hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8684228854185674,-0.3209007821183471,4,2.375,-0.6949326737064881,0.012173913043478259,0.2798391112813637,0.781411359724613,0.5130434782608696,YMR138W,non_ess,non_ess
0.7864150727875663,0.18186603624170666,6,0.8888888888888888,0.1994048706632756,0.02758178319435536,0.5588594642475335,1.4690232558139529,0.2065426555484285,YOR374W,non_ess,non_ess
-0.9143906064798488,-0.19104505786706946,12,0.6875,-0.9376035317824302,0.01948051948051948,0.4905831220572257,1.7801418439716312,0.3474025974025974,YMR326C,non_ess,non_ess
-0.9603583275411304,-0.29067308383657703,3,1.4285714285714286,-0.9376035317824302,0.016233766233766232,0.9672065852363247,1.9682926829268288,0.5227272727272727,YAL066W,non_ess,non_ess
6.11867071589622,6.533075580322608,0,0.0,7.69493508246962,0.016214562512747298,0.31632231850806675,0.9755826859045504,0.047623903732408726,YDR457W,non_ess,non_ess
-0.5006811169283154,-0.3264528083333661,0,0.0,-0.7903650336239935,0.031914893617021274,1.260996892182644,0.614853195164076,0.4787234042553192,YOR013W,non_ess,non_ess
-0.17890706949934498,-0.15403154976694278,2,1.4,-0.5204277870001929,0.028683181225554105,0.5395903152699876,1.322073474470735,0.14732724902216424,YGR248W,non_ess,non_ess
-0.5466488379895971,-0.2832703822165517,0,0.0,-0.8012715890431369,0.03056768558951965,0.5547621857665526,0.5034013605442177,0.2969432314410481,YLL053C,non_ess,non_ess
0.0049638147457809825,-0.2391626183972341,1,0.5833333333333334,0.3820896739339285,0.014772727272727272,0.3245683293978749,0.6726522688667798,0.18125,YOL015W,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,7,1.2222222222222223,-0.3213831506008247,0.009127789046653144,0.1486413233545499,0.4027777777777778,0.2261663286004057,YBR129C,non_ess,non_ess
0.14286697792962547,0.07452686275133934,0,0.0,0.7174662530725899,0.013621418506341005,0.8876498965872495,0.5879560219890054,0.13527477689055895,YAR014C,non_ess,non_ess
0.050931535807062465,-0.18549303165205044,3,1.1428571428571428,0.2130380649372049,0.017153748411689963,0.4299415501905973,0.5847953216374268,0.3939008894536213,YMR215W,non_ess,non_ess
2.073511262503448,0.1803238067375347,11,0.8947368421052632,0.9955834162607482,0.029158110882956882,0.997483990877438,0.5492957746478873,0.0891170431211499,YDR258C,non_ess,non_ess
0.3727055832360329,0.4116582323633263,3,2.4444444444444446,-0.28321020663382257,0.033073929961089495,1.044675817049358,0.9409466911764705,0.11575875486381325,YNR071C,non_ess,non_ess
1.4759308887067888,0.0834717938755366,2,1.5142857142857142,0.1257856215840572,0.03924221921515562,0.7936441546725714,1.1131934032983508,0.09539918809201624,YGR121C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,1,2.0,-0.5095212315810493,0.003851091142490373,0.13367137355584086,0.0,0.8780487804878049,YGR115C,ess,non_ess
0.3727055832360329,-0.14693729404775185,0,0.0,2.138045096416026,0.009209100758396531,0.17962862645961236,0.3025210084033614,0.10617551462621884,YJL074C,ess,ess
-0.1329393484380635,-0.26476362816648835,7,1.5384615384615383,0.14487209356755826,0.015343562374916613,0.5262841894596398,0.8296362023070095,0.2141427618412275,YFL018C,non_ess,non_ess
-0.5466488379895971,-0.2823450445140485,2,0.9767441860465116,-0.5804138418054818,0.019971469329529243,0.4824838143311753,1.0670876085240728,0.2410841654778887,YEL057C,non_ess,non_ess
-0.4547133958670339,-0.09696905811258084,0,0.0,-0.6104068692081264,0.023952095808383242,1.096715659589911,1.1093127490039842,0.18862275449101795,YGR038W,non_ess,non_ess
-0.8684228854185674,-0.34557645418509825,0,0.0,-0.8830707546867129,0.019021739130434784,0.4000094792719919,0.0,0.7608695652173914,YNL171C,non_ess,non_ess
0.8323827938488478,0.2191879902426677,7,1.181818181818182,-0.20686431869981836,0.039568345323741004,0.8584952933175847,0.9073785803237858,1.0,YGR079W,non_ess,non_ess
1.1541568412778185,3.3024132149832184,6,0.7142857142857143,-0.8830707546867129,0.13858695652173916,2.7530481264302065,1.240163179365706,1.0,YBL044W,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,2,1.3333333333333333,-0.940330170637216,0.02950819672131148,0.4487865428241236,0.800417972831766,0.21311475409836064,YLR346C,non_ess,non_ess
-0.4547133958670339,-0.25150045443060964,3,2.1111111111111107,0.4829753115610056,0.0085515766969535,0.19849011223944413,0.3773584905660378,0.24746125066809194,YPR048W,ess,non_ess
1.2460922834003811,0.10938124954562528,3,1.75,-0.32956306716518224,0.05424769703172978,0.9251568855205302,0.6022121014964216,0.09211873080859777,YDR530C,non_ess,non_ess
-0.7764874432960044,-0.2801859232082078,0,0.0,-0.17141801358760209,0.007819287576020852,0.16311315659708364,0.5276292335115863,0.3449174630755865,YDR498C,ess,non_ess
-0.1329393484380635,-0.12688831049351654,2,3.5,-0.6349466189011992,0.0358814352574103,0.5946633440558862,0.6291656431671171,0.1310452418096724,YBR005W,non_ess,non_ess
1.5678663308293517,0.211476842721808,4,1.5333333333333334,0.14759873242234414,0.03994673768308921,1.6527592839177394,0.4302788844621514,0.10119840213049268,YPL061W,non_ess,non_ess
-0.4087456748057524,0.7740821658437331,3,0.5555555555555556,-0.7494654508022055,0.03300970873786408,0.8888614298323037,0.8583433373349338,0.3378640776699029,YCR087W,non_ess,non_ess
0.4186733042973144,0.37186871115569015,2,1.1666666666666667,-0.8967039489606422,0.09915014164305948,2.6283801184651043,0.9166666666666669,0.2322946175637393,YOR203W,ess,non_ess
2.073511262503448,0.09920253481809044,0,0.0,2.844244559805565,0.015887223092414412,0.2691952382083403,0.378169014084507,1.0,YGL150C,ess,non_ess
-0.5466488379895971,-0.25859471014980057,0,0.0,-0.7767318393500642,0.0288659793814433,0.6417380161919739,0.32838589981447125,0.2391752577319588,YDR024W,non_ess,non_ess
-0.1329393484380635,0.2441721082102532,2,2.4000000000000004,-0.5013413150166918,0.02918781725888325,0.4691718573360229,0.4452103216684341,1.0,YPL246C,non_ess,non_ess
0.28077014111346993,-0.20523356930545134,2,5.0,-0.7467388119474196,0.06177606177606178,1.3720788457630564,0.078125,0.2084942084942085,YDR187C,ess,non_ess
0.14286697792962547,0.07452686275133934,0,0.0,-0.02417951542916537,0.022086824067022087,0.3850789761250373,0.8391917842531518,0.21553693830921555,YDL133W,non_ess,non_ess
1.8896403782583224,0.17014509200999986,0,0.0,1.2055346080792595,0.02513128282070517,0.4565750376141521,0.23388109955274136,1.0,YLR045C,ess,non_ess
-0.22487479056062648,-0.18395080214787848,2,1.0,0.2948372305807809,0.012620192307692308,0.25762939453125,0.5274725274725275,0.14483173076923078,YGL176C,non_ess,non_ess
1.1081891202165368,3.288841595346505,17,1.4090909090909092,-0.9130637820893576,0.14925373134328354,4.098860536029529,1.2688372093023257,0.9194029850746268,YDR094W,non_ess,non_ess
-0.27084251162190803,-0.17377208742034367,1,1.4411764705882353,-0.10597868107274132,0.016353229762878167,0.3026231464498022,0.6379310344827587,0.14963205233033525,YIL119C,non_ess,non_ess
-0.3168102326831895,-0.06674135983081074,2,3.0,0.18577167638934625,0.012305699481865284,0.20503399657145052,0.17336197636949516,0.3238341968911917,YCR053W,non_ess,non_ess
-0.6385842801121598,0.23152582627604326,5,1.4444444444444444,-0.8694375604127835,0.031331592689295036,0.7800927159375499,1.0499999999999998,0.360313315926893,YCR043C,non_ess,non_ess
-0.36277795374447097,-0.25211734623227844,1,2.5,-0.3950023996800429,0.019889502762430938,0.5587780305492362,0.7836879432624114,0.2497237569060773,YPL064C,non_ess,non_ess
-0.36277795374447097,-0.25859471014980057,1,1.7142857142857142,0.5929497453707021,0.009036144578313251,0.3388030888030888,0.13447559709241952,0.4141566265060241,YNR053C,ess,non_ess
-0.17890706949934498,-0.2675396412739979,4,0.9354838709677421,-0.19050448557110314,0.01946902654867257,0.4923779617470739,1.1441336441336445,0.12831858407079647,YMR030W,non_ess,non_ess
-0.7764874432960044,-0.31750787720916884,0,0.0,-0.5749605640959101,0.01272984441301273,0.2907860173772479,0.9722222222222224,0.22065063649222064,YIL161W,non_ess,non_ess
-0.5006811169283154,-0.16359337269280882,0,0.0,-0.043265987412666435,0.011609907120743036,0.23758418180077245,1.4477611940298505,0.5944272445820433,YOR264W,non_ess,non_ess
0.4646410253585959,0.16243394448914014,5,1.1111111111111112,-0.47680156532361895,0.044171779141104296,0.7995993489420308,0.7914447994320201,1.0,YKR043C,non_ess,non_ess
0.09689925686834397,-0.2808028150098766,0,0.0,0.39572286820785785,0.015774647887323943,0.3669814084507042,0.26260504201680673,0.10422535211267606,YOL066C,ess,ess
2.3952853099324187,1.4421759870510191,2,2.25,1.6336169082806409,0.024864520242269685,0.4504866020364155,1.0986394557823127,0.09180745935607268,YLR450W,non_ess,non_ess
1.1081891202165368,0.09550118400807778,0,0.0,0.8865178620693136,0.02159827213822894,0.3620183667749328,0.9574320987654322,0.11533477321814255,YGR143W,non_ess,non_ess
-0.7305197222347228,-0.27555923469569205,1,1.5,-0.4440818990661886,0.011750881316098707,0.33194095396570805,0.24247787610619465,0.3008225616921269,YHR160C,non_ess,non_ess
-0.1329393484380635,0.12356976098400715,7,1.2,-0.9103371432345716,0.06804733727810651,1.6384097633136094,1.221462847171732,1.0,YOR379C,non_ess,non_ess
2.8549625205452336,0.6633500874441876,1,2.75,1.6745164911024286,0.02765556253928347,0.5650704129648191,1.0538904327113932,0.12602137020741672,YNL278W,non_ess,non_ess
-0.5926165590508784,-0.2561271429431255,3,2.6666666666666665,-0.19050448557110314,0.011504424778761062,0.2475481520041645,0.5068574836016696,0.24601769911504426,YML060W,non_ess,non_ess
-0.1329393484380635,-0.21387005452881425,5,1.2307692307692308,-0.3677360111321844,0.024598930481283414,0.5822535307829425,0.7215541165587421,0.13368983957219252,YDL021W,non_ess,non_ess
-0.17890706949934498,-0.27926058550570465,0,0.0,-0.005093043445664315,0.01649175412293853,0.3749248971020108,0.6223776223776223,0.13268365817091454,YDR055W,non_ess,non_ess
0.18883469899090694,1.2817841186171373,4,0.7333333333333334,-0.3850047238791615,0.03275109170305677,0.5681054753107155,1.1502548419979617,0.1462882096069869,YDL137W,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,0,0.0,-0.4195421493731158,0.02619589977220957,0.4580467523276644,0.2798913043478261,0.19362186788154892,YNL232W,ess,non_ess
0.18883469899090694,-0.06489068442580441,0,0.0,-0.34592290029389744,0.03128258602711158,0.7182425890064055,0.0,0.1835245046923879,YDR353W,ess,ess
0.4186733042973144,-0.2425555233064124,2,1.3333333333333333,0.2730241197424939,0.021341463414634148,0.2992802878848461,0.8993589743589743,0.11158536585365854,YMR199W,non_ess,non_ess
-0.9603583275411304,0.1969798853825917,6,1.6999999999999995,-0.9348768929276444,0.01607717041800643,0.4512956307925099,0.9107142857142858,1.0,YDL032W,non_ess,non_ess
-0.6845520011734414,-0.3054784870766277,3,0.9152542372881356,-0.09779876450838372,0.008928571428571428,0.18153957528957526,1.1212121212121209,0.2727272727272727,YGR142W,non_ess,non_ess
-0.6385842801121598,-0.20214911029710744,0,0.0,-0.5804138418054818,0.017118402282453638,0.471559965637093,0.4132420091324201,0.3281027104136947,YGR167W,non_ess,non_ess
0.0049638147457809825,0.0942674004047402,2,1.1666666666666667,-0.9675965591850748,0.09454545454545454,1.9660500198491464,1.321153846153846,0.2109090909090909,YDR250C,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,4,2.5,-0.8558043661388542,0.02010050251256281,0.5239883628669664,0.5397727272727273,0.2889447236180904,YKL136W,non_ess,non_ess
-0.36277795374447097,-0.2635298445631508,0,0.0,-0.37864256655132783,0.01950162513542795,0.5446882478301762,0.0,0.18959913326110509,YGR104C,non_ess,ess
-0.22487479056062648,-0.21572072993382052,0,0.0,-0.2859368454886084,0.02048780487804878,0.8086703995444624,0.33376623376623377,0.1521951219512195,YHR210C,non_ess,non_ess
-0.9603583275411304,-0.3409497656725824,2,0.8461538461538461,-1.0793887522312953,0.03289473684210526,0.9788053229665072,0.22349206349206355,0.3223684210526316,YKL162C-A,non_ess,non_ess
-0.22487479056062648,-0.2996180149607743,3,0.9591836734693878,-0.7549187285117772,0.0412573673870334,0.5900430003963367,1.050617728199592,0.25736738703339884,YDR073W,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,0,0.0,-0.902157226670214,0.008645533141210375,0.20332082300113927,0.0,0.6743515850144092,YMR290W-A,ess,ess
-0.4547133958670339,-0.2490328872239345,2,1.1212121212121209,-0.25321717923117804,0.015080113100848256,0.3327848687678717,1.016240157480315,0.35532516493873706,YKR011C,non_ess,non_ess
-0.17890706949934498,-0.23546126758722144,1,1.8000000000000005,-0.5040679538714776,0.02802547770700637,0.8318117480537862,1.114119922630561,0.16178343949044585,YAL027W,non_ess,non_ess
1.3380277255229442,0.10537145283477822,6,0.6956521739130435,1.295513690287193,0.019891500904159132,0.4993229319988226,1.1020309477756285,0.07884267631103074,YIL017C,non_ess,non_ess
-0.5006811169283154,-0.28666328712573,1,2.055555555555556,-0.9130637820893576,0.04477611940298507,1.1726075504828797,2.3287671232876717,0.20298507462686569,YHR087W,non_ess,non_ess
-0.6845520011734414,-0.346193345986767,5,1.0,-0.4059089550991865,0.012318029115341543,0.17837056685455466,0.6299120234604105,0.3762597984322508,YPL173W,non_ess,non_ess
0.09689925686834397,-0.006594409168104924,5,0.8181818181818181,-0.8530777272840684,0.06982543640897755,1.5464006650041562,2.0798319327731094,0.20448877805486285,YDR157W,non_ess,non_ess
-1.1442292117862565,-0.3363230771600666,1,1.75,-0.8285379775909956,0.002336448598130841,0.07023679834871853,1.2255639097744362,0.5887850467289719,YOL040C,ess,non_ess
-1.0522937696636934,-0.3545213853092955,2,0.8857142857142857,-0.9076105043797856,0.008797653958944279,0.3088503587983297,1.009302325581395,0.4134897360703813,YOL109W,non_ess,non_ess
1.4299631676455071,0.4548406584801408,11,1.4705882352941178,0.957410472293746,0.02381947346427079,0.5672675877892261,0.6617680565048986,0.13330547430004178,YBR284W,non_ess,non_ess
0.0049638147457809825,-0.07105960244249218,0,0.0,0.6084006988811553,0.012941762070681932,0.3654193073842867,0.3526108927568781,0.2170233947237432,YMR032W,non_ess,ess
0.3727055832360329,-0.16698627760198712,1,1.3333333333333333,-0.14142498618495758,0.028716216216216218,0.5379358365999587,0.7307302231237324,0.12753378378378374,YER028C,non_ess,non_ess
-0.4547133958670339,-0.2305261331738712,0,0.0,-0.5231544258549787,0.020942408376963352,0.6105517519130085,0.3225190839694657,0.15968586387434555,YOL038W,ess,ess
-0.4087456748057524,-0.2687734248773354,1,1.0,0.5538679217854381,0.008722421754746024,0.2451077025555165,0.9934640522875818,0.3719856336582863,YDL224C,non_ess,non_ess
-0.4547133958670339,-0.2672311953731635,1,0.0,-0.06780573710573921,0.012648221343873521,0.2212530968095769,1.0885416666666663,0.2632411067193676,YGL090W,non_ess,non_ess
2.8549625205452336,3.1821193136578065,2,1.7142857142857142,-0.5231544258549787,0.11518324607329845,1.8141361256544504,1.1046224961479199,0.11518324607329845,YNL148C,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,3,1.6,0.20213150951806144,0.007682458386683738,0.12799153644224065,0.7442528735632185,0.3335467349551857,YBR227C,non_ess,non_ess
-1.0982614907249748,-0.3603818574251489,3,0.6153846153846154,-0.7821851170596359,0.0041753653444676405,0.11593860374732473,1.6914893617021278,0.9206680584551148,YIL016W,non_ess,non_ess
0.7864150727875663,-0.17654810052785316,1,0.8125,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,YLR413W,non_ess,non_ess
-0.9603583275411304,-0.3369399689617353,4,1.1666666666666667,-0.7767318393500642,0.010309278350515464,0.1918788133810225,0.2578947368421053,0.5670103092783505,YPL073C,non_ess,non_ess
-0.1329393484380635,-0.22960079547136805,2,1.75,-0.2968434009077519,0.022704837117472853,0.4456484308638858,0.7074030552291422,0.25863770977295164,YKR088C,non_ess,non_ess
0.6944796306650034,-0.09357615320340257,0,0.0,0.654753559412515,0.019902912621359226,0.38478964401294496,1.0155592935239697,0.2286407766990292,YLR047C,non_ess,non_ess
-0.5926165590508784,-0.2801859232082078,3,1.1666666666666667,-0.8094515056074946,0.028953229398663693,0.4098470856646206,0.15478999528079282,0.2850779510022272,YNR010W,non_ess,non_ess
-0.22487479056062648,-0.1984477594870948,4,2.090909090909091,-0.4822548430331907,0.02595797280593325,0.6259079735003681,0.8347763347763347,0.4437577255871446,YGR220C,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,0,0.0,-0.6104068692081264,0.011976047904191616,0.6275645430450575,0.17732558139534885,0.6032934131736527,YNL334C,non_ess,non_ess
-0.1329393484380635,-0.13089810720436362,0,0.0,-0.4004556773896147,0.025583982202447158,0.5840514536255156,1.0421266050912368,0.3459399332591769,YPR066W,non_ess,non_ess
1.8896403782583224,0.5186889599528592,5,0.8666666666666666,1.813575072696508,0.02008995502248876,0.3735919918828465,0.6953467954345918,0.10734632683658173,YBL063W,non_ess,non_ess
-0.7305197222347228,-0.27956903140653905,3,9.0,-0.7930916724787793,0.021413276231263385,0.7653596770614026,0.5509259259259259,0.33190578158458245,YCR099C,non_ess,non_ess
0.050931535807062465,-0.20708424471045767,1,3.1538461538461537,-0.5449675366932656,0.03648648648648649,0.9825377920293176,0.1583467525496511,0.11891891891891893,YDR174W,non_ess,non_ess
-0.8684228854185674,-0.2706241002823417,15,0.7692307692307692,-1.0194026974260062,0.03211009174311927,0.4210435779816514,0.6926406926406927,0.4311926605504587,YER039C-A,non_ess,non_ess
0.6025441885424404,0.05756233820544795,5,2.3000000000000003,-0.14142498618495758,0.03293918918918918,0.6686469308291342,0.7445913461538461,0.20945945945945946,YLR099C,non_ess,non_ess
0.6485119096037218,-0.16020046778363056,6,1.5882352941176472,0.8101719741353094,0.017929179740026894,0.3548642436842557,0.7333333333333334,0.10712684894666068,YDL093W,non_ess,non_ess
1.0162536780939735,-0.058104874607447864,7,1.4444444444444446,-0.4986146761619059,0.0606826801517067,0.9398813575804726,1.326530612244898,0.11504424778761065,YDR405W,non_ess,non_ess
-0.5466488379895971,-0.2345359298847183,2,0.7142857142857143,-0.31592987289125296,0.014112903225806453,1.108459223080418,0.5338345864661653,0.4526209677419355,YHL009C,non_ess,non_ess
-0.9603583275411304,-0.3397159820692449,7,0.6,-0.902157226670214,0.01440922190201729,0.3080675542962021,2.8157303370786515,0.484149855907781,YLR311C,non_ess,non_ess
0.28077014111346993,0.5257832156720502,3,2.1333333333333333,-0.6812994794325589,0.05423728813559322,1.0637582903463525,0.3267045454545454,0.09830508474576273,YML028W,non_ess,non_ess
0.4646410253585959,0.014688357989467903,4,3.5,1.1373686367096132,0.013894249324585104,0.31838244305388136,0.8641381766381767,0.13932844461597838,YKR064W,non_ess,non_ess
-0.8224551643572858,-0.3428004410775887,1,1.2857142857142858,-0.3922757608252572,0.00881057268722467,0.2427860177775461,1.4444444444444446,0.36784140969163,YER106W,non_ess,non_ess
-0.3168102326831895,-0.08031297946752385,0,0.0,-0.1087053199275272,0.015573770491803281,0.2862556015656021,0.18474323460473044,0.28852459016393445,YKR092C,non_ess,ess
0.5106087464198774,-0.1259629727910134,3,1.1818181818181817,-0.294116762052966,0.03641732283464567,0.8608900698366768,0.21647118816930136,0.10826771653543307,YBL031W,non_ess,non_ess
0.4646410253585959,-0.1975224217845916,0,0.0,0.2457577311946353,0.02236024844720497,0.35115038054413444,1.3774250440917102,0.1062111801242236,YDR403W,non_ess,non_ess
-1.0063260486024121,-0.3535960476067924,13,1.653846153846154,-0.6240400634820557,0.0061255742725880545,0.07763922312161209,1.1618852459016396,0.5237366003062787,YPL220W,non_ess,non_ess
0.09689925686834397,-0.16760316940365588,2,1.0,-0.193231124425889,0.024844720496894408,0.3913640707118968,0.4059328649492584,0.11801242236024845,YMR083W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,4,0.9285714285714284,-0.7794584782048499,0.0,0.0,0.0,1.0,YDL004W,ess,non_ess
4.555768199812649,1.9998461757595944,12,0.6428571428571429,0.9110576117623864,0.0533731853116994,0.7966072611475133,0.8763809523809525,0.08112724167378309,YBR001C,non_ess,non_ess
-0.8224551643572858,-0.3202838903166784,0,0.0,-0.962143281475503,0.028469750889679717,0.5111235978439574,0.15951492537313433,0.302491103202847,YDR070C,non_ess,non_ess
0.3267378621747514,-0.20060688079293548,7,0.7450980392156864,-0.8585310049936401,0.08354430379746837,1.3947109570265257,0.8602739726027399,0.12658227848101267,YBL002W,non_ess,non_ess
2.0275435414421668,0.1963629935809229,0,0.0,0.2948372305807809,0.042067307692307696,0.7164037309995395,0.8911617565314063,0.10697115384615384,YKL109W,non_ess,non_ess
-1.0522937696636934,-0.3557551689126331,0,0.0,-1.0275826139903637,0.014354066985645932,0.25917660501321144,0.3970370370370371,0.7894736842105263,YGR226C,non_ess,non_ess
-0.8224551643572858,-0.3545213853092955,7,1.7999999999999998,-0.7767318393500642,0.016494845360824743,0.3250904622106917,0.4748427672955974,0.5195876288659794,YJL096W,non_ess,non_ess
0.18883469899090694,0.3869825602965752,5,1.16,0.2948372305807809,0.018028846153846152,0.4088119939271255,0.8142857142857144,0.19831730769230768,YDR479C,non_ess,non_ess
0.4646410253585959,-0.053478186094932025,2,1.3076923076923077,1.5245513540892062,0.01193238316208154,0.2129184620483925,0.979591836734694,0.1319191249585681,YIL073C,non_ess,non_ess
-0.27084251162190803,-0.16297648089114006,2,1.5833333333333333,0.0248999839569802,0.014630577907827359,0.3601373023465196,0.2250000000000001,0.19239209948792976,YOL072W,non_ess,non_ess
-0.5926165590508784,-0.19382107097457893,0,0.0,-0.6267667023368415,0.02,0.435375,1.2820512820512822,0.3,YBL059W,non_ess,non_ess
-0.27084251162190803,-0.1919703955695726,0,0.0,0.24030445348506355,0.012468827930174564,0.440936349602185,0.3,0.19139650872817954,YDR434W,ess,ess
0.7404473517262848,-0.14724573994858622,3,1.3571428571428572,2.6233868125679103,0.009938476100331285,1.462115475627071,0.7908163265306122,0.10080454330336017,YJR031C,non_ess,non_ess
-0.6845520011734414,-0.3165825395066657,3,0.0,-0.6431265354655568,0.01740506329113924,0.3433859498714005,0.360287081339713,0.2721518987341772,YGR081C,non_ess,non_ess
-0.6845520011734414,-0.2505751167281065,1,0.9000000000000001,-0.21231759640939007,0.009945750452079566,0.2023672530001644,0.5789473684210527,0.3896925858951175,YOL048C,non_ess,non_ess
0.9243182359714108,-0.1426190514360704,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.250523286237572,0.606060606060606,0.17837519623233908,YDR141C,ess,non_ess
0.3727055832360329,-0.032503864838193584,1,13.0,-0.16596473587803034,0.029386343993085567,0.5217726976974547,0.4850136239782016,0.09420916162489196,YCL008C,non_ess,non_ess
-0.4547133958670339,-0.08925791059172113,0,0.0,-0.6513064520299143,0.02568218298555377,0.4330835873492244,0.9756355932203392,0.19101123595505612,YJR012C,ess,non_ess
0.5106087464198774,0.05478632509793845,2,1.0,0.7747256690230931,0.016879562043795617,0.4849478773387029,1.4555984555984556,0.1126824817518248,YOR019W,non_ess,non_ess
0.050931535807062465,-0.012146435383123922,11,1.0384615384615383,-0.5804138418054818,0.03851640513552068,0.9086505139554584,1.047811447811448,0.20256776034236804,YLL060C,non_ess,non_ess
-0.22487479056062648,-0.3076376083824684,0,0.0,-0.0296327931387371,0.01606732976281561,0.3550584159856553,0.19567827130852344,0.11017597551644988,YHR118C,ess,non_ess
0.6485119096037218,-0.07198494014499536,4,1.4,1.2627940240297628,0.014657383657017225,0.4394283620373763,0.8810763888888888,0.10516672773909858,YGL036W,non_ess,non_ess
-0.7764874432960044,-0.33077105094504755,0,0.0,-0.005093043445664315,0.006746626686656672,0.1602474881962004,0.655320813771518,0.29985007496251875,YOR047C,non_ess,non_ess
-0.36277795374447097,-0.2638382904639852,1,0.8888888888888888,-0.08143893137966854,0.0144,0.2472,0.4718792866941016,0.2272,YMR067C,non_ess,non_ess
-0.17890706949934498,-0.2749423428940232,6,1.0,-0.19050448557110314,0.01946902654867257,0.4605906117737592,0.8534322820037105,0.1504424778761062,YGR168C,non_ess,non_ess
-0.7305197222347228,-0.2687734248773354,0,0.0,-0.6513064520299143,0.016051364365971106,0.5744966170225735,1.9750000000000003,0.3579454253611557,YOR016C,non_ess,non_ess
-0.36277795374447097,-0.3023940280682838,1,1.3333333333333333,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,YIL072W,non_ess,non_ess
0.4186733042973144,0.7817933133645929,2,1.0526315789473684,-0.9376035317824302,0.11363636363636365,2.5401069518716577,1.0233009708737866,0.17532467532467533,YEL059W,non_ess,non_ess
1.981575820380885,0.5146791632420121,9,2.0625,-0.16051145816845866,0.059329320722269985,1.142178240252084,0.8370927318295741,0.08942390369733448,YOR084W,non_ess,non_ess
-0.7305197222347228,-0.3005433526632775,1,1.0526315789473684,-0.7658252839309206,0.02012072434607646,0.4713719208454611,0.7022727272727274,0.5090543259557344,YPL034W,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,5,1.0,-0.4059089550991865,0.01007838745800672,0.26687769560830665,1.0279898218829513,0.3180291153415454,YMR099C,non_ess,non_ess
-0.5006811169283154,-0.3147318641016594,0,0.0,-0.454988454485332,0.017878426698450536,0.30282451423344514,0.1048780487804878,0.30154946364719903,YBR257W,ess,non_ess
0.0049638147457809825,-0.3097967296883091,5,1.3125,0.6683867536864444,0.01253012048192771,0.2801698881858368,0.5728021978021979,0.1272289156626506,YJL093C,non_ess,non_ess
-0.9603583275411304,-0.34434267058176066,1,1.222222222222222,-0.4904347595975483,0.00625,0.13820621468926553,0.7751824817518248,0.42625,YIL070C,non_ess,non_ess
1.935608099319604,0.3656997931390024,2,0.8947368421052632,2.023526264515019,0.019068984856982614,0.9229553058580076,0.6007426226304475,0.10487941671340438,YAR042W,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,1.125,-0.19868440213546076,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,YDR249C,non_ess,non_ess
0.09689925686834397,-0.13768391702272018,2,3.0,0.6056740600263695,0.013958125623130608,1.0144405493197826,0.34962406015037595,0.21585244267198408,YDR320C,non_ess,non_ess
1.935608099319604,0.25373393113611925,0,0.0,0.474795394996648,0.03651987110633728,0.7144292193757964,0.5642490005711022,0.2352309344790548,YGR013W,ess,non_ess
0.4186733042973144,-0.1151673662618098,0,0.0,0.22394462035634835,0.022068095838587643,0.3955965368111919,0.6998043052837574,0.201765447667087,YER060W,non_ess,non_ess
0.6944796306650034,0.1300471249015293,4,1.4545454545454546,-0.045992626267452284,0.03180760279286268,0.5938419427082571,0.8212338593974176,0.15981380915438326,YBL069W,non_ess,non_ess
2.0275435414421668,1.0047996996678559,5,0.3636363636363637,-0.07871229252488267,0.05586592178770949,0.9039529618711012,0.7949852507374632,1.0,YGL004C,non_ess,non_ess
1.4759308887067888,0.3101795309888124,2,1.5833333333333333,0.6302138097194423,0.028529267092966062,0.7261995260027724,0.6802507836990597,1.0,YMR104C,non_ess,non_ess
0.6025441885424404,0.10999814134729403,9,1.0555555555555556,-0.36228273342261264,0.04144527098831032,0.8083729001940158,0.9889546351084813,0.10414452709883104,YMR206W,non_ess,non_ess
0.3267378621747514,-0.1833339103462097,4,1.0666666666666669,0.7065596976534465,0.015588096362777516,0.3104842144389292,0.492929292929293,0.2725555030703826,YMR186W,non_ess,non_ess
0.28077014111346993,-0.13429101211354189,1,1.5714285714285714,0.3002905082903526,0.019161676646706587,0.35704004834367964,0.7525436046511628,0.17305389221556886,YDR131C,non_ess,non_ess
