hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4087456748057524,-0.2758676805965264,1,1.0714285714285714,-0.1550581804588869,0.01454234388366125,0.2256325444349397,1.1470588235294117,0.290846877673225,YMR305C,non_ess,non_ess
0.18883469899090694,0.9511301129226724,4,0.7142857142857142,-0.6349466189011992,0.046801872074883,0.8733363688614529,0.9259493670886076,0.1372854914196568,YIL132C,non_ess,non_ess
-1.0982614907249748,-0.3554467230117987,1,0.0,-0.8694375604127835,0.0052219321148825075,0.11112700740369827,0.0,0.9451697127937336,YLR434C,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,2,1.3333333333333333,-0.940330170637216,0.02950819672131148,0.4487865428241236,0.800417972831766,0.21311475409836064,YLR346C,non_ess,non_ess
0.7404473517262848,0.02116572190699007,3,0.891304347826087,0.654753559412515,0.02038834951456311,0.3791170109971012,1.3275351591413769,0.08689320388349514,YOL011W,non_ess,non_ess
-0.5466488379895971,-0.2764845723981951,0,0.0,-0.16051145816845866,0.012037833190025795,0.3390498371710415,0.27214285714285713,0.4746345657781599,YOR063W,ess,non_ess
-0.22487479056062648,-0.21078559552047035,11,1.2307692307692308,-0.08689220908924028,0.016881028938906754,1.2127598611951231,0.7799227799227799,0.1929260450160772,YOR196C,non_ess,non_ess
0.6485119096037218,-0.02016602880481803,2,0.0,0.3302835356929971,0.023487962419260128,0.4829644622799018,1.3231707317073171,0.11332941867293013,YOR118W,non_ess,non_ess
-0.22487479056062648,-0.2274416741655273,1,0.8571428571428571,-0.5476941755480514,0.028493894165535955,0.6033064742311803,1.0566706021251475,0.13025780189959293,YIL139C,non_ess,non_ess
3.7743169417708633,6.406612760980508,2,1.5294117647058822,6.277082877980969,0.01309725927722532,0.2900346267177896,0.6775338212463963,0.18299781712345373,YDR150W,non_ess,non_ess
-0.5466488379895971,-0.3070207165807997,1,1.7647058823529411,-0.32956306716518224,0.014329580348004094,0.4305736156962244,0.9568733153638812,0.4227226202661208,YKL163W,non_ess,non_ess
-0.4547133958670339,-0.2672311953731635,1,0.0,-0.06780573710573921,0.012648221343873521,0.2212530968095769,1.0885416666666663,0.2632411067193676,YGL090W,non_ess,non_ess
-0.17890706949934498,-0.2675396412739979,4,0.9354838709677421,-0.19050448557110314,0.01946902654867257,0.4923779617470739,1.1441336441336445,0.12831858407079647,YMR030W,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,9,2.2,-0.6349466189011992,0.0202808112324493,0.33527722061263404,0.8636709824828638,0.18408736349453972,YPL166W,non_ess,non_ess
-0.6385842801121598,-0.2339190380830495,1,0.0,-0.902157226670214,0.0345821325648415,0.8566135387872729,0.8634361233480177,0.4005763688760807,YHL045W,non_ess,non_ess
-0.3168102326831895,-0.3101051755891435,2,3.0,-0.4986146761619059,0.02402022756005057,0.9801150796932784,0.5225176342919153,0.190897597977244,YIR036C,non_ess,non_ess
-0.086971627376782,-0.2191136348429988,2,0.6470588235294117,-0.043265987412666435,0.018575851393188854,0.4207590477207217,0.8741134751773049,0.16408668730650156,YKL132C,non_ess,non_ess
0.28077014111346993,0.3286862850388757,22,0.8358208955223881,-0.5622362494402428,0.044382801664355064,0.6525723618546412,0.19440406976744184,1.0,YKL186C,ess,non_ess
-0.9143906064798488,-0.3165825395066657,1,0.7777777777777778,-0.6594863685942719,0.009771986970684038,0.20625872498836667,0.457516339869281,0.28175895765472314,YLR029C,ess,non_ess
0.3727055832360329,-0.12349540558433827,2,0.0,-0.20686431869981836,0.030575539568345324,0.7271971896167277,0.3615916955017301,0.12859712230215828,YDR191W,non_ess,non_ess
-0.27084251162190803,-0.2604453855548069,0,0.0,-0.045992626267452284,0.015515903801396431,0.29109688176649723,0.5009345794392522,0.15671062839410396,YOR209C,non_ess,non_ess
0.28077014111346993,-0.20523356930545134,2,5.0,-0.7467388119474196,0.06177606177606178,1.3720788457630564,0.078125,0.2084942084942085,YDR187C,ess,non_ess
1.1081891202165368,0.05386098739543529,0,0.0,0.6329404485742282,0.02455795677799607,0.5413821701182002,0.7507692307692309,0.1055992141453831,YIL067C,non_ess,non_ess
0.7404473517262848,-0.08000453356668946,3,0.9565217391304348,0.3902695904982861,0.023742227247032226,0.5754982125653867,0.8504880212954747,0.0921424533634822,YDR294C,non_ess,non_ess
-0.27084251162190803,-0.17377208742034367,1,1.4411764705882353,-0.10597868107274132,0.016353229762878167,0.3026231464498022,0.6379310344827587,0.14963205233033525,YIL119C,non_ess,non_ess
-0.6845520011734414,-0.3400244279700793,0,0.0,-0.6458531743203426,0.017488076311605722,0.412133448590617,0.12854349951124144,0.15262321144674085,YPR165W,ess,non_ess
-0.9143906064798488,-0.2086264742146296,1,5.0,-0.8612576438484258,0.015306122448979591,0.4832361516034985,0.0,0.3520408163265306,YHR059W,non_ess,non_ess
-1.0522937696636934,-0.2857379494232268,1,2.6,-0.8776174769771412,0.008021390374331552,0.11705867457137326,1.1506410256410258,1.0,YGR137W,non_ess,non_ess
0.050931535807062465,-0.20369133980127935,0,0.0,1.36367966165684,0.009507042253521126,0.21777464788732392,0.2347417840375587,0.3352112676056338,YLL003W,ess,ess
-0.041003906315500514,-0.2268247823638585,1,1.0,-0.13324506962059998,0.020955574182732608,0.3054010346550162,0.4667976424361494,0.16596814752724226,YMR017W,non_ess,non_ess
-0.4547133958670339,-0.1420021596344016,1,0.0,-0.6267667023368415,0.02461538461538461,0.5523231283766401,0.1489043824701195,1.0,YGL218W,non_ess,non_ess
-0.086971627376782,-0.2561271429431255,0,0.0,0.3684564796599992,0.013753581661891116,0.2236213576521433,0.19394329896907211,0.17765042979942694,YNL225C,non_ess,ess
-0.27084251162190803,-0.11640114986514735,8,1.037037037037037,-0.5640540086767667,0.027816411682892908,0.5042581034140192,0.8592592592592592,0.22809457579972184,YMR063W,non_ess,non_ess
2.1194789835647296,0.3083288555838061,2,1.2121212121212122,-0.06507909825095334,0.05678233438485805,1.4520542738778457,0.6587301587301588,0.08832807570977919,YLR213C,non_ess,non_ess
-0.9143906064798488,-0.35143692630095164,3,1.3333333333333333,-0.9130637820893576,0.01791044776119403,0.4796400771263301,0.4098039215686273,0.4149253731343284,YHR130C,non_ess,non_ess
-0.4547133958670339,-0.2326852544797119,1,1.1428571428571428,-0.4113622328087582,0.01803833145434048,0.3577150316603233,0.5495867768595041,0.2119503945885005,YKR037C,ess,non_ess
-0.5466488379895971,-0.2345359298847183,2,0.7142857142857143,-0.31592987289125296,0.014112903225806453,1.108459223080418,0.5338345864661653,0.4526209677419355,YHL009C,non_ess,non_ess
-0.5926165590508784,-0.3437257787800919,2,1.5,-0.678572840577773,0.02192242833052277,0.3857266703085291,0.7733151803948264,0.178752107925801,YLR356W,non_ess,non_ess
-0.4087456748057524,-0.30177713626661495,14,1.2400000000000002,-0.4113622328087582,0.019165727170236752,0.4064208873763289,1.4948529411764706,0.22209695603156707,YDR233C,non_ess,non_ess
-0.4087456748057524,-0.30887139198580604,2,0.7954545454545455,-0.17141801358760209,0.014769765421372719,0.21724417727892967,0.2471701614399703,0.16072980017376196,YML008C,non_ess,non_ess
-0.041003906315500514,-0.08062142536835824,0,0.0,-0.16596473587803034,0.0216076058772688,0.7932226626531159,0.3083056478405316,0.18928262748487468,YPL255W,ess,ess
3.36060745221933,0.14176806913323609,7,0.9552238805970148,1.5490911037822788,0.032522996057818665,0.6363414112398007,0.8143939393939394,0.09494086727989487,YOR349W,non_ess,non_ess
-0.5466488379895971,-0.2752507887948576,1,1.0,-0.5885937583698394,0.02023121387283237,0.4703563439860031,0.2340107591153616,0.14595375722543352,YGR126W,non_ess,non_ess
-0.22487479056062648,-0.25211734623227844,11,1.0,-0.8503510884292825,0.05198019801980198,1.0847188492434148,1.0735607675906185,0.1311881188118812,YMR252C,non_ess,non_ess
0.23480242005218846,-0.2394710642980685,0,0.0,0.7829055855874507,0.014084507042253518,0.22197702343090805,0.7205882352941174,0.12857791912766925,YLR381W,non_ess,non_ess
0.28077014111346993,0.10753057414061894,0,0.0,-0.3431962614391116,0.033264033264033266,1.4908446908446908,1.35,1.0,YDR033W,non_ess,non_ess
-0.5006811169283154,0.14855387895159264,4,0.96875,-0.3186565117460388,0.015166835187057632,0.33173100830446384,1.1254612546125462,0.28412537917087965,YKR013W,non_ess,non_ess
-0.6845520011734414,-0.3085629460849716,3,1.4999999999999998,-0.8694375604127835,0.028720626631853787,0.5591546997389034,0.4848484848484849,0.20887728459530025,YLL047W,non_ess,non_ess
0.4186733042973144,-0.13305722851020435,1,1.125,-0.20413767984503248,0.03139013452914798,0.8462324868142846,0.6892857142857143,0.305829596412556,YOR242C,non_ess,non_ess
-0.7305197222347228,-0.3353977394575634,1,1.0,-0.6676662851586296,0.016528925619834708,0.4130251892908398,0.6724832214765101,0.17024793388429751,YOL029C,non_ess,non_ess
0.4646410253585959,-0.2114024873221391,0,0.0,-0.558600730967195,0.0496551724137931,1.5435363169479088,0.04450757575757576,0.16551724137931034,YPL024W,non_ess,ess
0.6485119096037218,0.276558927797864,5,1.3529411764705883,-0.03508607084830883,0.030745580322828595,0.5546580856967912,1.3371104815864023,0.1029976940814758,YDR277C,non_ess,non_ess
-0.7764874432960044,-0.30917983788664033,0,0.0,0.3875429516435003,0.005096262740656853,0.16079423376128532,0.5487179487179488,0.29728199320498305,YPL007C,ess,non_ess
0.0049638147457809825,-0.15834979237862426,11,0.8636363636363636,0.1585052878414876,0.017173051519154558,0.3610334551933889,1.4884615384615385,0.12351387054161166,YMR221C,non_ess,non_ess
-0.6845520011734414,-0.22435721515718346,0,0.0,-0.8776174769771412,0.029411764705882363,0.5243083534783776,0.29494949494949496,0.9197860962566844,YLR379W,ess,non_ess
-0.6385842801121598,-0.29838423135743675,11,1.3333333333333333,-1.0248559751355781,0.05660377358490566,1.7699910152740341,1.1105769230769231,0.30660377358490565,YML129C,non_ess,non_ess
-0.5006811169283154,-0.2832703822165517,0,0.0,-0.21231759640939007,0.0135623869801085,0.4190187907854391,0.09126984126984126,0.17811934900542495,YFL029C,ess,ess
0.14286697792962547,-0.2095518119171328,1,1.1,0.5729543937689391,0.014720812182741115,0.25782889170896783,0.7680614449155932,0.30710659898477155,YJR098C,non_ess,non_ess
-0.9143906064798488,-0.3390990902675761,0,0.0,-0.7767318393500642,0.012371134020618556,0.2401184470278569,0.2678062678062679,0.4432989690721649,YNL120C,non_ess,non_ess
0.8783505149101293,1.5254563802763044,2,2.0,0.7583658358943779,0.02069917203311868,0.5150338290265858,0.4687609075043631,0.11959521619135235,YKL168C,non_ess,non_ess
1.981575820380885,0.4788994387452231,2,1.025,0.9928567774059625,0.028371710526315787,0.4704140866873066,0.7065217391304347,1.0,YOR162C,non_ess,non_ess
0.3267378621747514,-0.19382107097457893,3,1.0344827586206895,-0.6185867857724839,0.05007587253414264,0.8890625817591963,0.7377478488589599,0.2018209408194233,YLR178C,non_ess,non_ess
0.3267378621747514,-0.16390181859364322,2,1.8000000000000005,0.2293978980659201,0.0207286432160804,0.4014373337274608,0.5074626865671642,0.12060301507537688,YJR049C,non_ess,non_ess
-0.4547133958670339,-0.29869267725827114,2,1.0967741935483872,-0.6158601469176981,0.024169184290030208,0.4383343196187747,1.086902390438247,0.2628398791540785,YBR066C,non_ess,non_ess
-0.5926165590508784,-0.2801859232082078,3,1.1666666666666667,-0.8094515056074946,0.028953229398663693,0.4098470856646206,0.15478999528079282,0.2850779510022272,YNR010W,non_ess,non_ess
0.5106087464198774,0.04985119068458823,2,5.5,-0.8912506712510705,0.10306406685236767,2.561311947105819,1.2108108108108109,0.7381615598885793,YGL072C,non_ess,non_ess
-0.3168102326831895,-0.1783987759328595,1,1.7000000000000002,-0.7412855342378479,0.036259541984732815,0.7037334525074885,0.933124891436512,0.2385496183206107,YGL010W,non_ess,non_ess
1.1081891202165368,0.6004271236739722,0,0.0,0.7310994473465192,0.02332089552238806,1.1027750819891573,0.5427513227513228,0.16977611940298507,YJL112W,non_ess,non_ess
-0.6845520011734414,-0.3162740936058313,0,0.0,-0.6485798131751285,0.01757188498402556,0.3403071215088117,0.3120805369127517,0.3562300319488818,YPL178W,non_ess,non_ess
-0.5926165590508784,-0.2197305266446676,1,1.8333333333333333,-0.9103371432345716,0.038461538461538464,1.4738884968242767,0.3184031158714703,1.0,YKL177W,non_ess,non_ess
-0.3168102326831895,-0.2857379494232268,0,0.0,-0.08416557023445441,0.015236567762630313,0.3938251804330393,0.6201550387596899,0.2413793103448276,YDR222W,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,10,1.2222222222222223,-0.5558740921124091,0.0260989010989011,0.4596816500082832,0.7874950534230312,0.2651098901098901,YLR376C,non_ess,non_ess
-0.9603583275411304,-0.33169638864755074,0,0.0,-0.9239703375085008,0.015479876160990712,0.5232319078947368,0.8462809917355372,0.3746130030959752,YDL011C,non_ess,non_ess
-0.7764874432960044,-0.2878970707290675,0,0.0,-0.7849117559144217,0.018907563025210083,0.25538072371805864,0.4974619289340101,0.30462184873949577,YBL018C,ess,non_ess
-1.0982614907249748,-0.3523622640034548,0,0.0,-1.1121084184887255,0.017241379310344827,0.28141206441634065,0.7178030303030303,0.9224137931034484,YNL145W,non_ess,non_ess
0.28077014111346993,-0.09727750401341524,1,2.3000000000000003,2.4870548698286163,0.007850834151128557,0.16407544488545528,0.9157608695652174,0.14622178606476938,YDR227W,non_ess,non_ess
0.050931535807062465,-0.0707511565416578,0,0.0,-0.2586704569407497,0.025592417061611368,0.5710308056872038,2.1409796893667865,0.2464454976303317,YDL107W,non_ess,non_ess
4.325929594506241,7.129918398437151,7,1.6875,0.14759873242234414,0.07989347536617843,1.4909697867631888,1.1320153061224492,0.07723035952063914,YCL040W,non_ess,non_ess
0.050931535807062465,-0.2169545135371581,0,0.0,0.8619781123762408,0.0118006993006993,0.3484894012237762,1.0294179894179896,0.19493006993006992,YDL206W,non_ess,non_ess
0.23480242005218846,-0.16667783170115272,0,0.0,-0.7122013864534653,0.05575539568345324,0.7261800315844886,0.4156682027649769,0.2014388489208633,YPR153W,non_ess,ess
-0.5006811169283154,-0.22435721515718346,2,1.4500000000000002,-0.8612576438484258,0.03826530612244898,1.5358199492814877,0.6259259259259259,0.24489795918367346,YER135C,non_ess,non_ess
-0.6385842801121598,0.11308260035563795,1,1.3571428571428572,-0.943056809492002,0.039735099337748346,0.6396193660387064,0.3614035087719297,0.2350993377483444,YNL146W,non_ess,non_ess
-0.7764874432960044,-0.3097967296883091,2,1.5,-0.05689918168659575,0.007047768206734534,0.1150243351208826,0.9963963963963962,0.3837118245888802,YBR130C,non_ess,non_ess
0.8323827938488478,0.09241672499973387,6,1.206896551724138,0.21576470379199075,0.02790107799619531,0.5387054290034632,0.6753246753246753,0.1566265060240964,YDL197C,non_ess,non_ess
-0.8684228854185674,-0.3141149722999906,3,0.6363636363636364,-0.7194724233995609,0.012773722627737226,0.4261743495320137,1.2857142857142858,0.31204379562043794,YCR101C,non_ess,non_ess
-0.3168102326831895,-0.32552747063086296,4,0.7083333333333333,-0.7767318393500642,0.03917525773195876,0.7942340568823499,0.6775429138884946,0.3402061855670103,YER067W,non_ess,non_ess
-0.4087456748057524,-0.2027660020987762,4,6.75,-0.8121781444622804,0.03811659192825112,1.7364353162722013,1.1610901241230438,0.2399103139013453,YER137C,non_ess,non_ess
-0.086971627376782,-0.1453950645435799,0,0.0,0.36300320195042746,0.013801035077630822,0.251704592130124,1.0976702508960574,0.15928694652098907,YBL039C,non_ess,non_ess
1.1081891202165368,0.004509643261933072,3,1.2142857142857142,2.4407020092972567,0.012422360248447204,0.2960451261249841,1.1245901639344265,0.17838509316770187,YLR278C,non_ess,non_ess
-0.17890706949934498,-0.29869267725827114,0,0.0,0.9737703054224612,0.009124844462878472,0.1883957786073091,0.2278481012658228,0.2604728328494401,YLR182W,non_ess,ess
-0.7764874432960044,-0.3094882837874747,7,1.2222222222222223,-0.3213831506008247,0.009127789046653144,0.1486413233545499,0.4027777777777778,0.2261663286004057,YBR129C,non_ess,non_ess
-0.5006811169283154,-0.2539680216372848,6,2.083333333333333,-0.37864256655132783,0.01625135427952329,0.2732793522267206,2.0965517241379312,0.2990249187432286,YBR251W,non_ess,non_ess
-0.3168102326831895,-0.2561271429431255,4,1.7000000000000002,0.5020617835445066,0.01004228329809725,0.18076109936575047,1.0833333333333333,0.16596194503171247,YHL038C,non_ess,non_ess
-1.0522937696636934,-0.3613071951276521,1,0.8076923076923078,-0.4831637226514527,0.003712871287128713,0.07141216698989486,0.42173913043478267,0.7351485148514851,YML024W,non_ess,non_ess
-0.3168102326831895,-0.31288118869665305,1,1.8461538461538465,0.5538679217854381,0.00974858902001026,0.1431910313562414,0.3025887193553917,0.1641867624422781,YBR123C,ess,ess
1.0162536780939735,-0.03127008123485603,0,0.0,1.2900604125776216,0.017397607828923526,0.4418063139463724,0.06974337748344371,0.14208046393620874,YKL165C,ess,ess
0.5106087464198774,-0.1259629727910134,3,1.1818181818181817,-0.294116762052966,0.03641732283464567,0.8608900698366768,0.21647118816930136,0.10826771653543307,YBL031W,non_ess,non_ess
-0.5006811169283154,-0.3193585526141752,3,2.0,-0.9048838655249998,0.0436046511627907,0.8726667686658507,0.4342857142857143,0.5552325581395349,YBL065W,non_ess,non_ess
-0.8224551643572858,-0.32305990342418783,1,1.2105263157894737,-0.19050448557110314,0.007079646017699116,0.41750880197925583,1.4418604651162794,0.484070796460177,YOR193W,non_ess,non_ess
-0.8684228854185674,-0.3279950378375381,0,0.0,-0.8067248667527087,0.015486725663716812,0.29034301490053704,0.0,0.2831858407079646,YMR298W,ess,ess
-0.22487479056062648,-0.24132173970307486,5,0.75,-0.8285379775909956,0.04906542056074766,1.6165877647634983,0.12905043674274444,1.0,YGL102C,ess,non_ess
0.09689925686834397,0.04985119068458823,3,4.5,-0.8967039489606422,0.07932011331444759,4.6040586526983445,1.314484126984127,0.13314447592067988,YDL242W,non_ess,non_ess
1.0622213991552554,0.12572888228984788,2,1.5384615384615383,1.3146001622706944,0.017587939698492462,0.3235508141801906,0.5268862731814717,0.10193826274228283,YGR056W,non_ess,non_ess
0.5106087464198774,-0.08278054667419896,1,0.6774193548387097,-0.24231062381203455,0.03448275862068965,0.876359117738428,0.9166666666666669,0.11649580615097856,YNL187W,non_ess,non_ess
-1.0063260486024121,-0.3495862508959453,0,0.0,-0.6676662851586296,0.006611570247933884,0.15137741046831954,0.0,0.5371900826446281,YLR145W,ess,non_ess
0.9702859570326924,0.06218902671796377,0,0.0,0.8156252518448811,0.02101028162717926,7.806406363201949,1.0679214402618658,0.06616003576218149,YJR030C,non_ess,non_ess
0.3727055832360329,-0.16852850710615905,2,0.9285714285714284,-0.03508607084830883,0.026133743274404302,1.1155170416855318,0.2708002119766825,0.14373558800922367,YNL330C,non_ess,non_ess
-0.7305197222347228,-0.3005433526632775,1,1.0526315789473684,-0.7658252839309206,0.02012072434607646,0.4713719208454611,0.7022727272727274,0.5090543259557344,YPL034W,non_ess,non_ess
0.6485119096037218,-0.08617345158337722,3,1.0,2.6315667291322677,0.009445100354191265,0.2541066066351071,0.957624633431085,0.14049586776859505,YIL013C,non_ess,non_ess
-0.1329393484380635,-0.3064038247791309,1,1.5294117647058822,0.3548232853860699,0.013294797687861272,0.3805479551343614,1.2467024914509035,0.2502890173410405,YLR152C,non_ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,0.0,-0.7630986450761348,0.03,0.6593786982248521,0.14083333333333334,0.292,YEL044W,non_ess,non_ess
-0.7764874432960044,-0.35051158859844844,2,1.3333333333333333,0.05489301135962472,0.006428571428571429,0.16348920863309352,0.3677248677248678,0.37857142857142856,YBL086C,non_ess,non_ess
-0.086971627376782,-0.0266433927223402,4,0.9629629629629628,-0.9239703375085008,0.07430340557275543,2.1090735889497503,0.7523148148148148,0.21671826625386997,YJL119C,non_ess,non_ess
1.4759308887067888,0.39160924880909104,1,1.2000000000000002,2.4188888984589703,0.014496375906023496,0.4811085051615325,0.6700748462977812,0.07973006748312922,YNR070W,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,1.125,-0.19868440213546076,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,YDR249C,non_ess,non_ess
-0.5006811169283154,-0.2829619363157173,4,1.875,-0.1550581804588869,0.012831479897348159,0.3521218432699817,0.4220183486238532,0.1958939264328486,YDR197W,non_ess,non_ess
-0.9603583275411304,-0.32491057882919416,3,2.333333333333333,-0.8367178941553531,0.011933174224343677,0.2896805412625079,0.8897959183673471,0.3460620525059666,YNL266W,non_ess,non_ess
0.4646410253585959,-0.12318695968350388,0,0.0,0.5920408657524402,0.01808136614766449,0.3506246192974769,0.5047250859106529,0.26519337016574585,YDR137W,non_ess,non_ess
0.0049638147457809825,-0.2101687037188016,0,0.0,0.2375778146302777,0.016239850093691444,0.4537990368922649,0.16076058772687987,0.11617738913179262,YDR195W,non_ess,ess
0.9702859570326924,-0.12133628427849755,2,1.1578947368421049,1.445478827300416,0.016040955631399317,1.3280967677173259,0.8173528599060513,0.14641638225255973,YBL005W,non_ess,non_ess
3.5904460575257366,0.5893230712439342,11,0.9607843137254902,2.5470409246339054,0.025108643167551903,0.4132991048011422,1.0110601833399762,0.04852728150651859,YJR127C,non_ess,non_ess
1.5218986097680702,0.11555016756231305,1,3.0,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,YIL149C,non_ess,non_ess
0.6485119096037218,-0.20430823160294814,1,0.95,0.9955834162607482,0.01642710472279261,0.2796090581261201,0.5027918781725887,0.11416837782340862,YLR176C,non_ess,non_ess
1.0162536780939735,-0.028185622226512143,9,4.0,0.3002905082903526,0.02874251497005988,0.7038521382431987,1.1540336879432622,0.08203592814371258,YOR205C,non_ess,non_ess
-0.8224551643572858,-0.2912899756382458,4,1.5,-0.7167457845447751,0.014519056261343012,0.2949519392350608,0.9895287958115184,0.2395644283121597,YMR072W,non_ess,non_ess
-0.4547133958670339,-0.01584778619313659,0,0.0,-0.8448978107197108,0.03902439024390244,0.6666516803416882,0.3550392670157068,0.6219512195121951,YGR265W,ess,non_ess
-1.0982614907249748,-0.33169638864755074,1,2.222222222222222,-0.6431265354655568,0.0031645569620253164,0.08414269275028767,2.3706896551724137,0.5727848101265823,YDL212W,ess,non_ess
-1.0982614907249748,-0.3631578705326584,0,0.0,-0.8939773101058563,0.005617977528089888,0.1458646006571208,0.5699588477366256,0.8146067415730337,YGR020C,non_ess,non_ess
0.3727055832360329,-0.09480993680674013,0,0.0,-0.01872623771959364,0.025777103866565586,0.5750277016387706,0.44705882352941184,0.1463229719484458,YLR360W,non_ess,non_ess
2.073511262503448,0.4776656551418855,7,0.6666666666666666,0.12033234387448548,0.04823369565217391,0.8766450211772842,0.5986907359650863,0.06861413043478261,YDL048C,non_ess,non_ess
-0.7764874432960044,-0.2909815297374114,0,0.0,-0.6949326737064881,0.015652173913043483,0.3929259694477086,0.8390022675736961,0.21913043478260869,YER115C,non_ess,non_ess
-0.5466488379895971,-0.3162740936058313,10,2.666666666666667,-0.2859368454886084,0.013658536585365857,0.2845868219876229,1.156279961649089,0.15804878048780488,YPR057W,non_ess,non_ess
-0.4547133958670339,-0.2764845723981951,4,0.9000000000000001,-0.4449907786844505,0.018823529411764704,0.3434821955538068,0.3397727272727273,0.2070588235294117,YOR234C,non_ess,non_ess
-1.0982614907249748,-0.3622325328301552,2,1.0,-0.8558043661388542,0.005025125628140704,0.1246912528745422,0.0,1.0,YOL079W,non_ess,non_ess
0.4646410253585959,-0.19968154309043232,0,0.0,0.2048581483728473,0.02300319488817892,0.5131409417063846,0.7484662576687117,0.2063897763578275,YOR306C,non_ess,non_ess
-0.8684228854185674,-0.3242936870275254,0,0.0,-0.8067248667527087,0.015486725663716812,0.25316952237494506,0.0,0.3915929203539823,YBR135W,ess,non_ess
0.6944796306650034,-0.02726028452400897,2,0.7727272727272727,0.7301905677282573,0.019132057862809144,0.4992236385020725,0.35290806754221404,0.08726084927671489,YML017W,non_ess,non_ess
-0.8224551643572858,-0.31288118869665305,1,2.0,-0.8830707546867129,0.021739130434782608,0.43897006414825374,1.413907284768212,0.38315217391304346,YJL169W,non_ess,non_ess
-0.8224551643572858,-0.3168909854075001,1,5.0,-0.8830707546867129,0.021739130434782608,0.4572392021810877,0.15029761904761907,1.0,YPL136W,non_ess,non_ess
-0.4547133958670339,-0.30177713626661495,2,1.75,-0.8830707546867129,0.043478260869565216,0.8049779458097038,0.1906077348066298,0.6820652173913043,YGR064W,non_ess,non_ess
0.18883469899090694,-0.25982849375313816,0,0.0,1.7944886007130068,0.009052504526252263,0.16116133673830385,0.5283283283283283,0.10289680144840073,YKL092C,non_ess,non_ess
-0.041003906315500514,-0.15248932026277084,0,0.0,-0.05144590397702402,0.019485580670303967,0.515077746577122,0.4012213740458015,0.12236944660950895,YMR113W,ess,ess
-0.4087456748057524,-0.22466566105801786,7,0.6666666666666667,0.09306595532662684,0.011789181692094312,0.3108716526192254,0.6256684491978611,0.2746185852981969,YBR272C,non_ess,non_ess
1.5678663308293517,0.07267618734633301,8,1.1379310344827591,0.4966085058349349,0.03181336161187698,0.6618282568852327,1.2165963431786222,0.09490986214209968,YEL065W,non_ess,non_ess
-0.27084251162190803,-0.1481710776510894,2,2.0,-0.902157226670214,0.05763688760806916,1.3389140478477657,1.2,0.27089337175792505,YOR050C,non_ess,non_ess
-0.086971627376782,-0.022325150110658755,6,1.5555555555555556,0.3057437859999243,0.014319809069212413,0.3957901326342971,1.735772357723577,0.17840095465393796,YNL193W,non_ess,non_ess
-0.3168102326831895,-0.09419304500507136,0,0.0,-0.940330170637216,0.062295081967213124,1.5578066704352742,0.9428977850030482,0.16393442622950818,YEL014C,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,2,9.0,-0.9376035317824302,0.045454545454545456,0.8632013919095259,0.3619047619047619,0.288961038961039,YDR455C,non_ess,non_ess
0.6944796306650034,-0.08524811388087407,3,1.4074074074074074,-0.5613273698219808,0.056786703601108025,0.9667296119679346,1.0526402233719307,0.15650969529085873,YLR326W,non_ess,non_ess
-0.7305197222347228,-0.3387906443667417,3,0.8,-0.962143281475503,0.03558718861209965,0.7718532252758755,0.8694063926940638,0.2704626334519573,YPL183W-A,non_ess,non_ess
-0.36277795374447097,-0.2885139625307363,1,0.0,-0.9376035317824302,0.05844155844155844,2.4591592617908407,1.1435185185185186,0.22402597402597402,YBL096C,non_ess,non_ess
-0.27084251162190803,-0.13799236292355455,0,0.0,0.2730241197424939,0.012195121951219513,0.3990403838464615,1.0286982248520709,0.19329268292682927,YFL011W,non_ess,non_ess
0.4646410253585959,-0.10745621874095007,0,0.0,1.5300046317987777,0.011908699966920278,0.27146296994361063,0.8274765729585005,0.14323519682434668,YOR127W,non_ess,non_ess
-0.8224551643572858,-0.11886871707182245,0,0.0,-0.7194724233995609,0.0145985401459854,0.3165671311656713,1.2609170305676856,0.2171532846715329,YHR093W,non_ess,non_ess
0.6485119096037218,-0.10869000234428762,6,1.0,0.9465039168746028,0.01679966400671987,0.3635927281454371,0.9519230769230768,0.17345653086938262,YOR178C,non_ess,non_ess
-0.36277795374447097,-0.2225065397521771,20,1.4848484848484849,-0.9321502540728585,0.05732484076433121,1.3140786294750717,0.8668478260869564,0.1337579617834395,YMR244C-A,non_ess,non_ess
-0.041003906315500514,-0.06920892703748585,0,0.0,0.33573681340256883,0.014628437682855471,0.3640315443917841,1.5430075187969925,0.09186658864833236,YJL214W,non_ess,non_ess
-0.36277795374447097,-0.3246021329283598,8,1.2,-0.18777784671631728,0.01588702559576346,0.4255453284579497,0.6991260923845195,0.15092674315975288,YMR214W,non_ess,non_ess
