hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26871755192577074,-0.1859087395322089,6,-0.6622130074490578,0.032733224222585934,0.6999947512322675,1.1245901639344262,0.2553191489361702,0.003596044351213665,YDL002C,non_ess,non_ess
-0.1316663893728082,-0.15878432431655412,1,-0.9294236152180726,0.07255520504731862,1.4453601472134596,0.7219031993437244,0.2334384858044164,0.003591361320067945,YJL182C,non_ess,non_ess
0.23380337743509194,0.10950751053760956,0,0.3684564796599992,0.017765042979942698,0.2947190520130154,0.1471566345194546,0.17478510028653296,0.00019975440032746623,YNL225C,non_ess,ess
-0.4514524353297208,-0.186462299026406,0,-0.6158601469176981,0.024169184290030208,0.5254064886365362,0.2108050847457627,1.0,0.002531645569620253,YPR113W,ess,ess
0.23380337743509194,12.023214944646227,5,1.0119432493894631,0.012637586628618018,0.20702421063700754,0.36354553240079934,0.1377904606604158,0.0002841040425987955,YGR196C,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.0,0.9087452471482892,0.005900943163300578,YEL020W-A,ess,ess
1.1017940736038547,-0.044751068511964594,0,3.607703439145607,0.009417969485778869,0.2808770899582286,0.4790055248618783,0.11056696176304387,7.064981582303124e-05,YJL109C,ess,non_ess
-0.8626059229886085,-0.22631858260859256,21,-0.7221990622543468,0.012844036697247707,0.2855328158080452,0.6403940886699508,0.4954128440366973,0.001750575420624372,YPR046W,non_ess,non_ess
0.9647429110508924,-0.12021967955416055,6,1.5927173254588527,0.015200517464424319,0.6596608127026884,1.0020590253946464,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
-0.26871755192577074,-0.1964263699219526,1,-0.23413070724767696,0.018484288354898338,0.4527825455505678,0.7959390862944162,0.2587800369685767,0.0012092525091989565,YPL191C,non_ess,non_ess
0.14243593573311691,0.3628532390484533,4,-0.8912506712510705,0.0807799442896936,1.1981025400590195,1.4709787963161278,0.5403899721448467,0.008065521972311146,YJR128W,non_ess,non_ess
6.264054529765444,1.3924738982549412,31,0.6574801982673009,0.07901114881240913,2.864554925639459,0.761745548598735,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
0.005384773180154362,-0.16487347875272151,1,0.4175359790461448,0.014452473596442469,0.8688607941747521,0.5796703296703297,0.17398554752640355,0.00042229501826796976,YOR192C,non_ess,non_ess
-0.08598266852182067,1.0819270220104038,0,-0.8448978107197108,0.05853658536585366,1.0473111960035264,0.9350858369098708,0.4902439024390244,0.002238556632141664,YCR064C,non_ess,non_ess
0.005384773180154362,-0.11486860444358922,5,0.019446706247408473,0.019103600293901544,0.6015716060420964,0.4007080785323463,0.20426157237325496,0.000945655427653958,YDR312W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,0.000726080961357838,YGR141W,non_ess,non_ess
0.7363243067959546,-0.031650160482634734,2,0.5675011160593674,0.02138492871690428,0.3006531357539153,0.35045317220543803,0.11965376782077393,0.0001884311304264156,YPR190C,ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.9543859649122808,0.1499503475670308,0.0005261415704106344,YDL230W,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.32105868814729577,0.1365,0.0001132780082987552,YDR189W,ess,ess
1.1474777944548422,0.3947751698804824,3,-0.4113622328087582,0.05749718151071026,1.2254873723450654,1.2210338680926915,0.1826381059751973,0.0024031329733578593,YOR083W,non_ess,non_ess
-0.908289643839596,-0.2373897724925333,1,-0.6403998966107709,0.009448818897637795,0.2296760036143023,0.6224489795918368,0.3748031496062992,0.0017514165869453235,YBR201W,non_ess,non_ess
0.32517081913706697,-0.0013889081331967387,4,0.4993351446897207,0.017469560614081524,0.3728402869314044,0.6567493112947659,0.09952355743779777,0.0005529086524322099,YOR066W,non_ess,non_ess
-1.091024527243546,-0.2372052526611343,2,-0.9648699203302888,0.007194244604316547,0.2055680899067728,1.1655172413793105,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
0.8276917484979297,0.3298241892280301,6,-0.015999598864807774,0.033282904689863835,0.6670372196822159,0.5267461197339246,0.1838124054462935,0.0008922932303218131,YDL131W,non_ess,non_ess
-0.6341873187336708,-0.17557562897386422,12,-0.9675965591850748,0.04363636363636364,0.7365570599613154,1.5878378378378375,0.1890909090909091,0.0008441558441558443,YNR037C,non_ess,non_ess
0.2794870982860795,-0.03478699761641794,4,-0.28321020663382257,0.0311284046692607,0.4689000664325709,1.2618371212121209,0.31712062256809337,0.001876453387976884,YJR142W,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,1,-0.8994305878154281,0.03714285714285714,0.6233928571428571,2.026666666666667,0.2657142857142857,0.0036904761904761906,YMR304C-A,non_ess,non_ess
0.05106849403114188,-0.18203382307282964,2,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,0.0009844251836860398,YFL048C,non_ess,non_ess
3.7514498829611305,0.4591725910387376,0,1.8517480166635096,0.03198104826769322,0.7575438124209223,0.4041740152851264,0.060704767545158425,0.00020647880117400825,YDL231C,non_ess,non_ess
-0.36008499362774576,-0.18221834290422867,0,-0.4195421493731158,0.02050113895216401,0.5151355550581327,0.4608066971080669,0.20045558086560364,0.001495937170638833,YMR039C,non_ess,ess
-0.1773501102237957,-0.14734409476981536,17,-0.11415859763709893,0.018121911037891267,0.4152281355203782,1.1013986013986012,0.22817133443163096,0.001318909447581682,YJR149W,non_ess,non_ess
1.0104266319018798,-0.08977390737332358,2,1.982626681693232,0.013632490769667709,0.2584871722048661,0.7317073170731708,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
0.4165382608390421,-0.09383334366410184,3,-0.06235245939616747,0.027537372147915032,0.6174490777165836,0.30981067125645434,0.13532651455546812,0.0004920964165653387,YBL058W,non_ess,non_ess
0.8733754693489172,-0.12575527449613094,5,0.6274871708646564,0.022167487684729058,0.4900683298903544,0.7267399267399266,0.12758620689655173,0.0005228942905596382,YNL008C,non_ess,non_ess
0.0967522148821294,-0.15527844751997288,4,-0.05962582054138161,0.02197802197802198,0.396064186859166,0.7797046703296704,0.21978021978021967,0.0008325008325008325,YGR263C,non_ess,non_ess
-0.08598266852182067,-0.16302828043873138,1,-0.2750302900694649,0.0231436837029894,0.5102583712965119,0.2357723577235772,0.1523625843780135,0.00036019523493620217,YLR447C,non_ess,ess
0.5535894233920046,0.2464212254356766,13,-0.18505120786153145,0.03345070422535211,0.5007796043120895,1.416897506925208,0.11355633802816904,0.0008602752880921894,YOL003C,non_ess,non_ess
1.4215801195607674,0.15342323041057446,0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,1.0837570243510841,0.12390829694323145,0.0004130276564774381,YLR248W,non_ess,non_ess
1.284528957007805,-0.032757279471028806,7,-0.092345486798812,0.04361873990306947,0.6602156209818338,0.735,0.060581583198707586,0.0004624548335779206,YLR174W,non_ess,non_ess
1.6043150029647175,0.4586190315445406,0,0.06852620563355405,0.0431095406360424,1.1107417906004478,1.2237448770491803,0.08904593639575972,0.0006499703386551803,YGR019W,non_ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.8685503685503683,0.2590027700831025,0.0013350658251706313,YNL129W,non_ess,non_ess
-0.08598266852182067,-0.13811810319986476,2,-0.3922757608252572,0.02643171806167401,0.5390804294494711,1.0809061488673142,0.15528634361233482,0.00037508778650322417,YMR130W,non_ess,non_ess
-0.3144012727767583,-0.17133167285168693,4,-0.18232456900674554,0.016681299385425813,0.2619776559642375,0.963378726536621,0.2633889376646181,0.0006702008591975015,YDR268W,non_ess,non_ess
1.4672638404117548,0.24291534863909536,3,-0.08416557023445441,0.04651162790697674,0.5641786300789321,0.6410198809390093,0.2518043303929431,0.0015737770649558946,YAL042W,non_ess,non_ess
1.1017940736038547,0.06725246914723579,8,0.5156949778184359,0.026219192448872573,0.591349083745518,0.8222222222222222,0.08127949659150498,0.000472555212741308,YEL060C,non_ess,non_ess
-0.7255547604356459,-0.19882512773013966,3,-0.09779876450838372,0.008116883116883116,0.1696203102453102,1.2000000000000002,0.2564935064935065,0.0007819923978460564,YGR142W,non_ess,non_ess
2.4723056991334804,0.7748860225624475,4,-0.28321020663382257,0.07782101167315175,2.8059717967822944,1.2508064516129032,0.060311284046692615,0.0004277396031680327,YGR031W,non_ess,non_ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.2473544973544973,0.3860262008733624,0.0007846060993361027,YPL193W,non_ess,ess
0.9190591901999048,0.13810808440445646,2,1.0228498048086068,0.018661257606490872,0.43688271312392185,0.7394183702850562,0.11845841784989858,0.00013871009115913182,YPL153C,ess,non_ess
0.7363243067959546,0.15342323041057446,9,-0.4686216487592614,0.05097087378640777,1.0348171865317082,1.1470238095238097,0.12135922330097088,0.0009193880553103851,YJL191W,non_ess,non_ess
-0.5885035978826834,-0.1811112239158346,2,0.26484420317813634,0.00797057020232986,0.1948723082120647,1.291487700117142,0.4353157572041692,0.002606681180863289,YPR198W,non_ess,non_ess
1.6043150029647175,-0.09567854197809196,1,0.5920408657524402,0.030637870416875938,0.4277412535514292,0.7776004642390831,0.17930688096433953,0.00033959636546276433,YDR508C,non_ess,non_ess
0.005384773180154362,-0.1342431867404855,4,-0.4440818990661886,0.03055229142185664,0.5920823372097734,0.3797054009819968,0.15746180963572268,0.0015287554333565313,YCR010C,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,8,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.8969482529854046,0.2274602239245728,0.0008990522684765723,YJR052W,non_ess,non_ess
-0.36008499362774576,-0.060435254180880624,4,-0.9021572266702141,0.05187319884726225,1.2030167392237414,0.8813877168307549,0.29394812680115273,0.0030941908084331877,YNL303W,non_ess,non_ess
-0.4057687144787333,-0.14679053527561833,1,-0.5177011481454069,0.022077922077922082,0.4119710221751038,0.33418584825234443,0.18051948051948047,0.0005918671492441982,YMR200W,ess,ess
-0.26871755192577074,-0.1752065893110662,0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.4839228295819937,0.3064516129032258,0.0002483400428713337,YEL013W,non_ess,ess
-0.6798710395846584,-0.1953192509335585,0,-0.9239703375085008,0.034055727554179564,0.8755556324264491,1.135306553911205,0.56656346749226,0.006665452558732471,YJL120W,non_ess,non_ess
-0.36008499362774576,-0.13664194454867265,0,0.13941881585798654,0.012056262558606827,0.8277532595032527,0.3924731182795698,0.14266577361018085,0.0004208429900005335,YCL017C,ess,ess
0.5535894233920046,-0.007847102232162164,9,0.5047884223992924,0.020052770448548814,0.4094986807387863,1.0597609561752988,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
-0.4514524353297208,-0.11357696562379613,4,-0.8448978107197108,0.03902439024390244,0.6484320557491289,1.3571428571428572,0.2195121951219512,0.003720545680033072,YPL250C,non_ess,non_ess
2.10683593232558,0.3158006820417052,2,0.9928567774059625,0.02960526315789473,0.4635964912280701,0.7169117647058824,0.0884046052631579,0.00015702416565392167,YOR162C,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.4775896414342629,0.15037593984962405,0.0003641063918877096,YCR066W,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,1,-0.1005254033631696,0.008136696501220505,0.12783042642826548,0.30614886731391583,0.4100895036615134,0.0005875207788846897,YNL152W,ess,non_ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.027792343995804932,0.5251204468180972,0.4305253559654906,0.06974305191400104,0.0003962673404204605,YDR380W,non_ess,non_ess
0.4165382608390421,-0.15287968971178573,0,0.837438362683168,0.015479876160990712,0.2660826639654164,0.5228915662650603,0.12693498452012386,0.00022830033187072631,YBR102C,ess,ess
2.198203374027555,0.9487037037403172,3,0.2430310923398494,0.04604853764779091,0.8888597548928187,0.9170279494511576,0.10640945861854388,0.0004433727442439328,YGR177C,non_ess,non_ess
-1.1367082480945336,-0.2368362129983363,1,-0.6622130074490578,0.0016366612111292965,0.05004644579112665,1.1212121212121209,1.0,0.0016366612111292965,YGR160W,non_ess,ess
-0.04029894767083316,-0.1632128002701304,14,-0.8967039489606422,0.0708215297450425,1.6748413831854472,0.9885957446808512,0.141643059490085,0.002950897072710104,YJR146W,non_ess,non_ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.5344462439267472,0.14893617021276595,0.0006532288167226578,YGR158C,ess,non_ess
-0.4971361561807083,-0.20786659946869127,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
0.18811965658410448,0.0023014884947835045,0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.13525835866261401,0.00016802280579206706,YNL280C,non_ess,ess
-0.5428198770316959,-0.2012238855383269,0,-0.032359431993522966,0.010736196319018405,0.2415644171779141,0.23228803716608595,0.4187116564417178,0.0007696905449296282,YOR117W,ess,ess
-0.8169222021376209,-0.2316696577191639,1,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.9242424242424242,0.18821603927986907,0.0012142970276120585,YBR014C,non_ess,non_ess
0.18811965658410448,-0.023162248238280173,1,-0.2668503735051074,0.028680688336520075,0.5592254615448563,0.04352256186317322,0.1338432122370937,0.00022918358259776318,YOL086C,non_ess,ess
0.0967522148821294,-0.11486860444358922,5,0.0876126776170551,0.01949860724233984,0.4018926907591442,0.5170361247947455,0.12813370473537605,0.00040548640739043057,YDR306C,non_ess,non_ess
0.3708545399880545,-0.05416157991331422,5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,1.0982478097622028,0.0863674851820491,0.0005140921737026733,YIL153W,non_ess,non_ess
0.7363243067959546,0.10157315778745203,2,-0.3922757608252572,0.04625550660792952,0.933022258288894,0.8515406162464987,0.1024229074889868,0.0005690161527165933,YML052W,non_ess,non_ess
0.4622219816900296,0.36746623483342855,4,-0.8558043661388542,0.09045226130653268,3.3983504478916315,1.0430839002267571,0.4145728643216081,0.007537688442211056,YLR416C,non_ess,non_ess
1.9241010489216297,0.057841957745886165,1,1.2900604125776216,0.02464661109097499,0.5461316993441704,0.7401390788873689,0.08553823849220732,0.0001012286846061625,YBR033W,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
-0.2230338310747832,-0.16542703824691854,0,-0.2913901231981801,0.020608439646712464,0.3392466218766513,1.2337662337662336,0.16388616290480865,0.0008671225550518978,YKL093W,non_ess,non_ess
0.9647429110508924,0.7994271601385161,3,-0.9103371432345716,0.1390532544378698,5.392092230511962,1.1222695035460994,0.07988165680473372,0.002852916314454776,YLR415C,non_ess,non_ess
-0.36008499362774576,-0.16524251841551954,1,0.027626622811766068,0.013138686131386863,0.36585365853658536,0.47953216374269,0.2394160583941605,0.0010231455486929939,YPR084W,non_ess,non_ess
-0.4971361561807083,-0.1897836559915881,0,-0.8258113387362097,0.03480278422273782,0.8333957039143776,0.5239436619718311,0.14849187935034802,0.0005667628982837711,YOR369C,non_ess,non_ess
0.18811965658410448,-0.172254272008682,2,-0.4059089550991865,0.0335946248600224,0.526178748463183,0.7162790697674417,0.13773796192609186,0.0016397376419772837,YER055C,non_ess,non_ess
-0.5428198770316959,-0.16579607790971654,3,0.4829753115610056,0.007482629609834314,0.18073896399038816,0.4144204851752022,0.1619454836985569,0.00026946003943187504,YPR048W,ess,non_ess
-0.2230338310747832,-0.12298747702514574,3,0.5756810326237249,0.010643689812468323,0.2078829751889746,1.0801033591731264,0.20223010643689807,0.0004968798683953272,YGL066W,non_ess,non_ess
-0.5428198770316959,-0.19402761211376546,9,-0.34592290029389744,0.0145985401459854,0.3427461967607953,1.3835403726708075,0.2294056308654849,0.000290386874513272,YDR175C,non_ess,non_ess
1.0561103527528672,-0.11136272764700796,2,0.6302138097194423,0.024102311854402363,0.603712859228481,0.8182661494349805,0.21101819970486965,0.0007456473487804582,YMR104C,non_ess,non_ess
-0.26871755192577074,-0.1541713285315788,0,0.06852620563355405,0.01413427561837456,0.31647172200071805,0.478125,0.2176678445229682,0.001088339222614841,YML032C,non_ess,non_ess
-0.4514524353297208,-0.18720037835200198,0,-0.16869137473281626,0.013864818024263427,0.26003494045506115,0.9952761627906976,1.0,0.0045045045045045045,YGL067W,non_ess,non_ess
0.05106849403114188,-0.1753911091424652,2,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.8864994026284351,0.1678115799803729,0.0007697778898182242,YGR086C,non_ess,non_ess
-1.091024527243546,-0.2270566619341886,0,-0.558600730967195,0.0027586206896551718,0.09098811938568532,0.6329787234042553,0.7448275862068966,0.0013742206387581115,YBL092W,ess,ess
0.2794870982860795,-0.16376635976432746,0,1.360953022802054,0.011279520620373634,0.37862152052567616,0.6525974025974026,0.11702502643637645,0.00012152131509488728,YIL075C,ess,non_ess
-0.908289643839596,-0.21543191255605085,2,-0.7112925068352034,0.010771992818671456,0.18926999478774545,0.6707234617985124,0.400359066427289,0.0021997750902598297,YDL053C,non_ess,non_ess
-0.26871755192577074,-0.13553482556027854,3,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.4141921397379913,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
0.05106849403114188,-0.02297772840688116,3,-0.5395142589836939,0.03619302949061663,0.8311977606055828,0.6216596343178621,0.1353887399463807,0.0006540518837989406,YPL107W,non_ess,non_ess
-0.4057687144787333,-0.1783434264448494,3,-0.7003859514160601,0.029876977152899824,1.0789076927194383,1.1445170660856934,0.2688927943760984,0.0017807469826231683,YLR254C,non_ess,non_ess
0.4165382608390421,-0.02002541110449697,12,0.6683867536864444,0.016867469879518072,0.2923442649521854,0.5717948717948719,0.14795180722891565,0.0004931726907630522,YBR098W,non_ess,non_ess
-0.908289643839596,-0.2344374551901491,1,-0.8585310049936401,0.015189873417721518,0.4169920617893156,1.4047619047619049,1.0,0.0035714285714285718,YKL138C,non_ess,non_ess
0.599273144242992,0.22889184145277044,1,1.0283030825181785,0.015783083771752332,0.3773289141381801,0.9495192307692308,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-1.091024527243546,-0.22447338429460245,4,-0.8094515056074946,0.004454342984409799,0.09326676447925353,1.1405405405405404,0.7216035634743875,0.002454433889368665,YDR252W,non_ess,non_ess
1.5129475612627423,-0.03755479508740312,3,0.22394462035634835,0.03720050441361917,0.7759486792327603,0.30309072781655033,0.08575031525851197,0.0001980376795808591,YBR020W,non_ess,non_ess
0.6449568650939796,-0.015412415319521663,3,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
-0.04029894767083316,-0.171885232345884,2,0.6056740600263695,0.012462612163509471,0.8258313295407894,0.4294736842105264,0.16151545363908276,0.00025883886801135046,YDR320C,non_ess,non_ess
0.005384773180154362,-0.11782092174597344,4,-0.23413070724767696,0.02402957486136784,0.4517420367106564,0.7465637810465398,0.0988909426987061,0.0004621072088724584,YJR094C,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,1.1112149532710285,0.12252418240442192,0.000542142400019566,YDR333C,non_ess,non_ess
0.6906405859449671,0.04400297039096025,3,0.3820896739339285,0.023295454545454543,0.4675971673254282,0.7377213498162378,0.09886363636363636,0.0008170548459804657,YJL186W,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
0.3708545399880545,0.01798567416369954,1,-0.8530777272840684,0.08478802992518704,1.5056109725685791,1.2340425531914894,0.14713216957605985,0.0017942947509275594,YBR134W,non_ess,non_ess
-0.4057687144787333,-0.13959426185105686,3,-0.3868224831156855,0.018599562363238512,0.2365836726574457,1.2014860681114552,0.2078774617067833,0.0009898926747942064,YPR147C,non_ess,non_ess
2.10683593232558,0.08902580925231922,0,-0.1087053199275272,0.05901639344262295,0.7931543865970095,0.7596263142938335,0.1377049180327869,0.0021516393442622948,YDR076W,non_ess,non_ess
-1.0453408063925584,-0.1753911091424652,7,-0.8857973935414988,0.00821917808219178,0.15538776830978318,2.1273031825795647,0.7863013698630137,0.0028489180067500486,YMR075C-A,non_ess,non_ess
0.23380337743509194,-0.06633988878564903,1,-0.3104765951816812,0.031062124248496994,0.41032955590897097,1.0612116443745083,0.21843687374749501,0.0010401755892737858,YJL052W,non_ess,non_ess
0.6906405859449671,-0.05619129805870335,0,1.0692026653399664,0.01629570747217806,0.4474713186954841,0.4423720707795313,0.1041335453100159,0.00013065689499374642,YKR079C,ess,non_ess
-0.4057687144787333,-0.157492685496761,0,-0.2804835677790367,0.016488845780795344,0.4100476148487788,0.5661764705882353,0.19495635305528614,0.0009699321047526672,YMR101C,non_ess,non_ess
-0.7712384812866334,-0.2198603885096272,2,-0.8639842827032118,0.02313624678663239,0.3575321336760925,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
