hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6304530212076476,-0.014466101179053784,10,0.0,-0.7331056176734903,0.0225140712945591,0.4189868667917449,0.9259259259259258,0.38649155722326456,YML011C,non_ess,non_ess
1.2390469534048945,0.8941491840090158,10,0.6730769230769231,0.03853317823090953,0.03835021707670044,0.7709394072862267,1.2581258918661806,0.12011577424023155,YCR005C,non_ess,non_ess
-0.4936603401384372,-0.1461494758439914,1,3.0,-0.3968201589165669,0.016611295681063124,0.5175341454411222,0.5419354838709677,0.4562569213732005,YLR128W,non_ess,non_ess
0.09910794449480784,-0.05039276100611829,7,1.75,-0.21504423526417596,0.025385312783318226,0.8509295942572561,1.3035714285714286,0.1486854034451496,YDR322W,non_ess,non_ess
0.23590062556401825,-0.10134850163733328,1,1.2857142857142858,0.3002905082903526,0.01856287425149701,0.3540018554440416,0.7590022505626406,0.1251497005988024,YDR131C,non_ess,non_ess
0.509485987702439,-0.09276045546353301,10,1.4285714285714286,-0.13597170847538584,0.03109243697478992,0.8393448641592559,0.8908108108108108,0.15126050420168066,YDR018C,non_ess,non_ess
0.6918762291280529,0.05065991563893167,3,3.714285714285714,-0.14415162503974344,0.034716342082980516,0.7390347163420831,0.6293706293706295,0.0855207451312447,YDL204W,non_ess,non_ess
-0.7216481419204545,-0.1770664420696724,1,3.0,-0.7467388119474196,0.019305019305019305,0.4368847612090856,1.3549295774647887,0.25675675675675674,YOL024W,non_ess,non_ess
-1.0408310644152787,-0.18479568362609267,1,1.0,-0.5885937583698394,0.004335260115606936,0.06900603166624779,1.329479768786127,0.4046242774566474,YHR038W,non_ess,non_ess
2.014205479463753,0.12795233120313418,0,0.0,4.308449624825574,0.011513157894736841,0.2704054739965641,0.2429923388913925,0.17417763157894736,YJL005W,ess,ess
0.1903030652076148,-0.08488807980421607,2,1.0181818181818183,-0.08689220908924028,0.024115755627009645,0.5461848271018294,1.1297263681592042,0.19935691318327967,YMR253C,non_ess,non_ess
-0.6760505815640511,0.523861259815327,1,1.9375,-0.2477639015216063,0.010309278350515464,0.19841830249964693,0.9368983957219252,0.4732895970009372,YLR287C,non_ess,non_ess
0.8742664705536667,0.5043950218213797,0,0.0,0.022173345102194337,0.03299120234604105,0.6403881422154494,0.6632058287795994,0.08944281524926688,YOR375C,non_ess,non_ess
0.09910794449480784,0.4979539871910295,2,8.0,-0.8585310049936401,0.07088607594936709,1.2381434599156118,1.7749569707401036,0.1848101265822785,YJL077C,non_ess,non_ess
-0.5848554608512441,-0.10950714550244356,12,5.0,-0.8857973935414988,0.03561643835616438,0.7517418816493985,1.1786324786324789,0.4849315068493151,YPL013C,non_ess,non_ess
1.056656711979281,0.2831096987431259,3,1.64,-0.9103371432345716,0.14497041420118342,5.746466140696909,1.053061224489796,0.08284023668639054,YLR415C,non_ess,non_ess
-0.03768473657440255,-0.1326948701717043,0,0.0,1.3364132731089813,0.008896797153024912,0.2136975786755984,0.6499115044247786,0.29430604982206404,YPR104C,ess,non_ess
-0.5848554608512441,-0.11780892347045048,12,3.666666666666667,-0.9675965591850748,0.04727272727272727,0.8065167807103291,1.45010395010395,0.24,YNR037C,non_ess,non_ess
1.5126323155433152,-0.013893564767467096,0,0.0,1.1837214972409729,0.022331566994700985,0.38887149744156,0.3145447378793851,0.15367146101438306,YJL056C,non_ess,ess
-0.9040383833460685,-0.1607491543394519,0,0.0,-0.7876383947692076,0.012684989429175477,0.2275225831251201,1.647940074906367,0.4799154334038055,YGR275W,non_ess,non_ess
1.6038274362561222,0.008578489387310302,3,0.8571428571428571,0.27575075859727977,0.037127206329884366,1.6021286657148608,1.0583606557377048,0.12842361533779673,YGR041W,non_ess,non_ess
-0.7216481419204545,-0.11709325295596712,0,0.0,-0.5722339252411243,0.014084507042253518,0.2728401057687119,0.2636363636363636,0.4521126760563381,YOR214C,non_ess,ess
-0.40246521942563024,-0.14529067122661138,2,0.4444444444444444,0.1748651209702028,0.011096605744125326,0.1932234651591731,0.9429065743944636,0.4530026109660574,YFR039C,non_ess,non_ess
1.056656711979281,-0.07171974233772231,0,0.0,1.039209637937322,0.01973419250906162,0.32443551302440216,0.2391836734693877,0.09786548530004027,YNL216W,ess,ess
0.509485987702439,0.03792098048112792,5,1.0357142857142856,0.07397948334312578,0.026038001407459536,1.361642818046759,0.738966814916182,0.17804363124560169,YKL221W,non_ess,non_ess
-0.6760505815640511,-0.0937623941838097,0,0.0,-0.9076105043797856,0.03225806451612903,0.5996991475848237,1.8247272727272728,0.3841642228739003,YLR282C,non_ess,non_ess
-0.17447741764361294,-0.13040472452535756,12,1.0392156862745097,-0.5749605640959101,0.03111739745403112,0.5462110183580242,1.022476142641889,0.2758132956152758,YDR275W,non_ess,non_ess
2.150998160532964,0.2697982271737355,10,2.0,-0.08416557023445441,0.05854049719326384,1.9379582894371328,0.528375733855186,0.07538091419406576,YGL208W,non_ess,non_ess
-0.5392579004948407,-0.11337176628065368,11,2.0,0.019446706247408473,0.010286554004408524,0.2730178689108221,0.7461538461538461,0.429096252755327,YHR066W,non_ess,non_ess
0.05351038413840438,-0.09333299187511968,0,0.0,-0.3922757608252572,0.029735682819383262,0.4733953471438453,0.6402116402116402,0.14427312775330398,YOR228C,non_ess,non_ess
0.4638884273460356,-0.012748491944293724,0,0.0,-0.19050448557110314,0.03185840707964602,0.7753426042983564,0.9663654618473896,0.1911504424778761,YGL255W,non_ess,non_ess
1.2390469534048945,0.3108777147050801,2,1.6923076923076923,1.5000116043961331,0.017725752508361205,0.4489628728759164,0.8790233074361818,0.09096989966555184,YOR363C,non_ess,non_ess
-0.9040383833460685,-0.1866564269637494,0,0.0,-0.9185170597989292,0.0182370820668693,0.279795232762758,1.78125,0.5288753799392097,YOR225W,non_ess,non_ess
1.1478518326920877,0.03262501867395109,5,1.5,-0.1005254033631696,0.04149715215622457,0.8057057684137762,0.4677559912854031,0.06753458096013018,YDR423C,non_ess,non_ess
-0.3112700987128233,-0.15244737637144495,3,1.65625,-0.4140888716635441,0.021493212669683258,0.4606650681311315,0.5047454702329593,0.23755656108597284,YPR005C,non_ess,non_ess
-0.2200749780000164,0.17518658515903573,2,2.8000000000000003,-0.8639842827032118,0.053984575835475584,0.9988390413798822,1.4987277353689568,0.2262210796915167,YLR374C,non_ess,non_ess
-0.4936603401384372,-0.1377045637730878,4,2.0,-0.8258113387362097,0.03480278422273782,0.7092243055120085,0.8538461538461538,0.2227378190255221,YBL077W,ess,non_ess
-0.6760505815640511,-0.16160795895683192,2,1.25,-0.17959793015195968,0.009632224168126095,0.20126065012894687,1.4978123480797279,0.31523642732049034,YDR354W,non_ess,non_ess
0.1903030652076148,-0.13498501581805106,1,1.1428571428571428,0.1585052878414876,0.01981505944517833,0.597145092406151,1.4714285714285713,0.1618229854689564,YGL035C,non_ess,non_ess
-0.44806277978203374,-0.15502379022358506,3,1.1428571428571428,-0.5667806475315526,0.0223463687150838,0.4857231533209187,0.3375,0.5293296089385475,YPL213W,non_ess,non_ess
-0.9496359437024718,-0.17778211258415574,3,1.2105263157894737,-0.6531242112664383,0.008051529790660225,0.14812356332435986,0.5430051813471503,0.2705314009661836,YLR287C-A,non_ess,non_ess
-0.9952335040588752,-0.16804899358718212,0,0.0,-0.6540330908847002,0.0064516129032258064,0.28229484081118,0.5424028268551238,0.4854838709677419,YGL258W,non_ess,non_ess
-0.2200749780000164,-0.10807580447347682,2,1.0,-0.7630986450761348,0.042,0.8267286245353159,0.6334379905808477,0.26,YDR396W,ess,non_ess
0.4638884273460356,-0.07243541285220567,0,0.0,-0.11415859763709893,0.029654036243822075,0.6920950492837796,0.2777777777777778,0.17380560131795714,YHL020C,non_ess,non_ess
0.1447055048512113,-0.1351281499209477,8,1.5454545454545454,0.1966782318084897,0.01863753213367609,0.32656197608136805,0.31306715063520874,0.17223650385604114,YMR064W,non_ess,non_ess
0.1447055048512113,-0.09934462419677988,1,1.4210526315789471,1.1946280526601163,0.01092690278824416,0.2490640064114065,0.5529780564263322,0.2490580256217031,YDL194W,non_ess,non_ess
-1.086428624771682,-0.19137985235933955,0,0.0,-0.8967039489606422,0.0056657223796034,0.13483604051602913,5.2563025210084025,0.5439093484419264,YCR085W,non_ess,non_ess
0.05351038413840438,-0.09032717571428958,3,1.125,1.6118037974423538,0.008673305493093478,0.15726897309765886,0.3598414467979685,1.0,YKL057C,non_ess,non_ess
0.09910794449480784,-0.12954591990797756,4,0.6785714285714286,-0.6431265354655568,0.04430379746835443,0.9219676333920848,0.3545250560957367,0.19462025316455692,YER079W,non_ess,non_ess
3.4733274108686647,1.3093812165122594,6,0.9782608695652174,0.9465039168746028,0.04283914321713566,0.6032120867016623,0.8279929858122109,0.052078958420831586,YPL221W,non_ess,non_ess
-0.3568676590692268,-0.0458124697134248,0,0.0,-0.6458531743203426,0.028616852146263912,0.6093100158982512,0.9793447293447292,0.1875993640699523,YJL170C,non_ess,non_ess
-0.9952335040588752,-0.18365061080291928,3,3.0,-0.9048838655249998,0.011627906976744186,0.2557475083056478,0.917832167832168,1.0,YOR068C,non_ess,non_ess
0.4638884273460356,-0.12797144477611413,0,0.0,0.8865178620693136,0.015550755939524838,0.32929843567786143,0.7632527565733672,0.11144708423326134,YKR010C,non_ess,non_ess
2.2421932812457706,0.013015646577107113,0,0.0,3.1141818064293654,0.015736466638690726,0.39178044686447705,0.4033656957928802,0.07910197230381871,YDR127W,non_ess,ess
-0.8128432626332615,-0.17892718540732913,1,1.7142857142857142,-0.943056809492002,0.026490066225165563,0.4123993408575071,0.5605263157894738,0.3311258278145696,YNL146W,non_ess,non_ess
-0.9952335040588752,-0.19052104774195952,6,0.90625,-0.8939773101058563,0.011235955056179777,0.1954375212802179,0.7951807228915662,0.5870786516853933,YJL003W,non_ess,non_ess
0.05351038413840438,-0.049533956388738254,0,0.0,-0.2750302900694649,0.026036644165863067,0.44417995944088656,0.5952894642215031,0.11186113789778207,YBL033C,non_ess,non_ess
0.1903030652076148,0.13467963403927774,1,1.0,0.04671309479526712,0.02156721782890008,0.61322404917787,0.4155555555555555,0.2437095614665708,YKL133C,non_ess,non_ess
4.020498135145506,2.015461746101539,8,0.8787878787878788,0.10942578845534202,0.07808219178082193,1.4491136180499595,1.1503759398496245,0.11712328767123288,YPR001W,non_ess,non_ess
-0.5392579004948407,-0.15645513125255173,2,0.9411764705882352,-0.14142498618495758,0.011824324324324323,0.28159013085483675,0.5064935064935064,0.5337837837837838,YPL112C,non_ess,non_ess
3.0629493676610333,1.0059369183713158,4,0.7118644067796609,1.829934905825223,0.027736355502535042,1.1009359386362036,0.5696364567332309,0.07515657620041752,YBL101C,non_ess,non_ess
-0.5848554608512441,-0.1455769394324047,2,1.1176470588235294,-0.4495351767757603,0.015384615384615384,0.3126118067978533,0.916984006092917,0.19171597633136087,YNL252C,non_ess,non_ess
-0.9496359437024718,-0.16633138435242206,0,0.0,-0.6976593125612739,0.008741258741258742,0.21041089088426368,0.5586776859504132,0.277972027972028,YDR373W,ess,non_ess
-0.3112700987128233,-0.06170035513495532,0,0.0,-0.7794584782048499,0.03941908713692946,1.1403872752420472,0.9310344827586208,0.2012448132780083,YMR040W,non_ess,non_ess
-0.03768473657440255,-0.10778953626768348,3,0.8888888888888888,-0.3759159276965421,0.026997840172786176,0.965742017747014,0.6347058823529411,0.21058315334773212,YNR028W,non_ess,non_ess
-0.03768473657440255,-0.12496562861528406,2,1.2916666666666667,0.7174662530725899,0.011742602160638795,0.2114854510345351,2.417441860465116,0.2982620948802255,YPL240C,non_ess,non_ess
0.32709574627682514,0.00943729400469033,2,0.7999999999999999,0.51296833896365,0.017331932773109245,0.4728483148578581,1.1976584022038566,0.13970588235294118,YJL045W,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,0,0.0,-0.5885937583698394,0.015895953757225433,0.3548058396324292,0.7090909090909091,0.3569364161849711,YBR096W,non_ess,non_ess
-0.08328229693080601,0.004857002711996847,10,1.2142857142857142,0.043986455940481256,0.01729106628242075,0.3374450305635053,1.4734528832630096,0.1239193083573487,YKL194C,non_ess,non_ess
0.8742664705536667,-0.07071780361744562,4,2.75,0.311197063709496,0.0267538644470868,0.40630868903286027,0.9971326164874552,0.07372175980975029,YEL020C,non_ess,non_ess
-0.3112700987128233,-0.1666176525582154,9,1.7499999999999998,0.22394462035634835,0.01197982345523329,0.2369236798078807,1.2384868421052628,0.2755359394703657,YDL088C,non_ess,non_ess
-0.9040383833460685,-0.1706254074393222,7,0.9302325581395352,-0.7903650336239935,0.01276595744680851,0.19585666293393056,2.572916666666667,0.4872340425531914,YOR226C,non_ess,non_ess
-0.767245702276858,-0.17835464899574247,1,0.9047619047619048,-0.5995003137889829,0.013235294117647059,0.6805523672883788,1.4335664335664335,0.2352941176470588,YER139C,non_ess,non_ess
0.007912823782000917,-0.07615689952751913,0,0.0,-0.26957701235989323,0.024928092042186004,0.5067846489826356,1.095519864750634,0.31543624161073824,YGL157W,non_ess,non_ess
-0.9496359437024718,-0.18365061080291928,0,0.0,-0.9130637820893576,0.01492537313432836,0.2021709633649932,0.5227722772277228,1.0,YDR521W,non_ess,non_ess
0.09910794449480784,0.021889960956700736,1,2.1333333333333333,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14947368421052631,YBR151W,non_ess,non_ess
-1.086428624771682,-0.19152298646223626,0,0.0,-0.8530777272840684,0.004987531172069825,0.12040975991394065,1.7,0.5236907730673317,YPL192C,non_ess,non_ess
-0.9040383833460685,-0.15488065612068835,2,1.1875,-0.839444533010139,0.014423076923076926,0.28822000368053,1.1452054794520548,1.0,YER050C,non_ess,non_ess
0.09910794449480784,-0.1182383257791405,3,0.4680851063829787,0.474795394996648,0.015037593984962403,0.4576424775293282,0.9070212026416408,0.11868958109559613,YHL047C,non_ess,non_ess
0.09910794449480784,0.05867542540114527,1,0.375,0.2621175643233505,0.0171990171990172,0.3182214472537053,0.9207920792079208,0.15786240786240785,YNL249C,non_ess,non_ess
0.007912823782000917,-0.14428873250633467,1,0.8,0.5347814498019371,0.013485477178423235,0.2166616996400816,0.8006881297616122,0.2946058091286307,YNL095C,non_ess,non_ess
0.7830713498408598,-0.06713945104502883,0,0.0,1.9226406268879424,0.01244573082489146,0.2167435764410343,0.13495162111695805,0.11114327062228654,YIL048W,ess,ess
0.8286689101972633,0.7016338156129929,22,0.7313432835820896,-0.5622362494402428,0.06102635228848821,0.9435843610600892,0.13444767441860467,1.0,YKL186C,ess,non_ess
1.193449393048491,-0.010887748606636998,1,1.2258064516129032,0.9137842506171724,0.022174840085287847,0.36673773987206826,0.5842956120092379,0.13390191897654585,YGR250C,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,3,4.0,-0.2868457251068704,0.03515625,2.419323979591837,0.6388888888888888,0.216796875,YJR021C,non_ess,non_ess
1.4214371948305082,-0.04323605586128472,1,0.8888888888888888,1.101922331597397,0.022335423197492158,1.1661042548011078,0.7504553734061931,0.07405956112852664,YMR053C,non_ess,non_ess
-0.08328229693080601,-0.15974721561917518,14,1.16,-0.4113622328087582,0.02705749718151071,0.6746534187345912,0.9005208333333333,0.26832018038331457,YDR233C,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,3,2.2857142857142856,-0.4440818990661886,0.012925969447708578,0.2375033896773027,0.7428571428571429,0.3960047003525264,YGR053C,non_ess,non_ess
-0.7216481419204545,-0.13698889325860444,6,1.6666666666666667,-0.4740749264688331,0.012224938875305624,0.2546974834186603,1.1017391304347826,0.1980440097799511,YGL154C,non_ess,non_ess
-0.7216481419204545,-0.1322654678630143,1,0.8888888888888888,-0.31320323403646705,0.010050251256281407,0.1977513466613644,1.3977653631284914,0.5316582914572864,YNL180C,non_ess,non_ess
-0.03768473657440255,-0.1377045637730878,4,1.3636363636363638,-0.19868440213546076,0.02230151650312221,0.4839008297847272,0.3226086956521739,0.1801962533452275,YMR294W,non_ess,non_ess
-0.26567253835641985,-0.004446713976286789,3,0.2,-0.4495351767757603,0.02366863905325444,0.5586883911768196,1.2525990099009905,0.2863905325443787,YEL009C,non_ess,non_ess
1.3302420741177017,-0.01804445375147056,0,0.0,3.076008862462363,0.011642675698560544,0.24615942905528004,0.17607655502392344,0.11282811176968673,YOR326W,ess,ess
-0.08328229693080601,-0.1521611081656516,0,0.0,1.2382542743366902,0.008882309400444115,0.17405195118172584,0.7312925170068026,0.21872686898593635,YBR225W,non_ess,non_ess
1.011059151622877,0.3423672173423478,5,0.5,0.6274871708646564,0.023645320197044337,0.5719385685308607,0.6227106227106225,0.18719211822660092,YNL008C,non_ess,non_ess
-0.9952335040588752,-0.18794463388981944,17,1.0555555555555556,-0.9130637820893576,0.011940298507462687,0.20086966741097664,0.9525,0.4805970149253732,YLR204W,non_ess,non_ess
-0.8584408229896648,-0.17778211258415574,0,0.0,-0.5722339252411243,0.009859154929577466,0.3032448537378115,1.3950368879946344,0.5169014084507042,YJR056C,non_ess,non_ess
-0.3568676590692268,-0.07901958158545255,1,1.2000000000000002,0.15577864898670174,0.011912640635340834,0.22783911360837306,0.61010101010101,0.3673064195896757,YDL189W,non_ess,non_ess
-0.3568676590692268,-0.09361926008091302,1,1.0526315789473684,-0.9321502540728585,0.05732484076433121,1.0140495297661478,0.5447394296951819,0.15605095541401273,YCR001W,non_ess,non_ess
-0.03768473657440255,-0.1252518968210774,0,0.0,-0.8967039489606422,0.0708215297450425,1.196096946805162,0.4773214285714286,0.20679886685552407,YGR182C,non_ess,non_ess
-0.12887985728720944,-0.12883024939349416,0,0.0,-0.3950023996800429,0.02541436464088398,0.6919784600321701,1.0813204508856682,0.3259668508287293,YNL194C,non_ess,non_ess
-0.03768473657440255,-0.10506998831264673,0,0.0,-0.2095909575546042,0.02254283137962128,0.6446458798032051,1.1091891891891892,0.16140667267808834,YML066C,non_ess,non_ess
-0.2200749780000164,-0.1391359048020545,4,1.1515151515151516,-0.2886634843433943,0.02054794520547945,0.637334571627583,0.8676470588235292,0.2945205479452055,YFR055W,non_ess,non_ess
0.8286689101972633,-0.09018404161139293,0,0.0,1.4754718547030603,0.014849814377320284,0.2907911865387397,0.08560945780676724,0.13702328720890988,YGR240C,non_ess,ess
-0.5848554608512441,-0.09605253983015644,2,0.8604651162790697,-0.5804138418054818,0.018544935805991442,0.4828409452078082,1.0662983425414367,0.30527817403708984,YEL057C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,5.5,-0.9239703375085008,0.0,0.0,0.0,1.0,YDL009C,non_ess,non_ess
0.509485987702439,-0.041375312523627986,2,1.125,0.005813511973479146,0.0274888558692422,0.4253538750293265,0.3890253890253891,0.20356612184249628,YJR124C,non_ess,non_ess
0.9198640309100702,-0.04166158072942133,3,1.25,1.8572012943730816,0.013597398758498374,0.2905814475427245,0.5511664899257688,0.21342004138338752,YML104C,non_ess,non_ess
0.9198640309100702,-0.04123217842073132,3,0.8333333333333333,1.118282164726112,0.0178988326848249,0.3934100986336078,0.8084606345475909,0.11245136186770427,YHR047C,non_ess,non_ess
3.1085469280174367,0.9439598518170574,2,0.88,0.33301017454778303,0.05509964830011723,0.906903302164609,0.94546629548618,0.1271981242672919,YNL004W,non_ess,non_ess
-0.44806277978203374,-0.16575884794083534,2,1.0,-0.25321717923117804,0.015080113100848256,0.32293268515303336,1.0472440944881891,0.3308199811498586,YKR011C,non_ess,non_ess
0.8742664705536667,0.4084951728806099,4,2.5555555555555562,-0.8558043661388542,0.11306532663316585,4.366595547570253,0.8117913832199546,0.4145728643216081,YLR416C,non_ess,non_ess
1.3758396344741048,0.027185922763877574,0,0.0,2.844244559805565,0.012530767509509957,0.24679102504119285,0.4125,0.0933094652047438,YGL150C,ess,ess
0.4638884273460356,-0.01704251503119386,0,0.0,1.003763332825106,0.014729950900163666,0.5644993304567772,0.4989919354838709,0.17307692307692307,YLR228C,non_ess,non_ess
-0.5392579004948407,-0.0747255584985524,3,4.0,-0.940330170637216,0.045901639344262286,1.7306857538674667,1.2678571428571428,0.3672131147540984,YPR092W,non_ess,non_ess
1.4670347551869118,0.17776299901117582,0,0.0,1.0746559430495384,0.022997620935765267,0.3114404188415575,0.5105011233759891,0.1153846153846154,YOR270C,non_ess,non_ess
0.4638884273460356,0.09517462163979644,0,0.0,-0.6131335080629122,0.05413533834586466,1.1460913590508937,0.10236625514403293,0.14135338345864662,YER018C,ess,non_ess
-0.3568676590692268,-0.13641635684701775,2,1.3,-0.4004556773896147,0.02002224694104561,0.29129824098339024,1.0216450216450217,0.2936596218020022,YNL156C,non_ess,non_ess
0.9654615912664736,-0.027491304542650873,4,1.0512820512820509,0.6356670874290141,0.0230505149583129,0.2836160621309129,0.3350793822227023,0.08239333006375674,YHL029C,non_ess,non_ess
-0.5392579004948407,-0.16747645717559542,0,0.0,-0.8530777272840684,0.034912718204488775,0.6917159398323978,1.1598360655737705,0.18703241895261846,YBL012C,non_ess,non_ess
-0.03768473657440255,-0.14901215790192482,1,1.5,0.4175359790461448,0.013896609227348526,0.8086169176555782,0.6228571428571429,0.1461923290717065,YOR192C,non_ess,non_ess
0.8286689101972633,-0.01346416245877708,0,0.0,0.057619650214410574,0.03136136849607983,1.2039494684921443,0.5876175548589342,0.12829650748396293,YPR157W,non_ess,non_ess
0.007912823782000917,-0.0967682103446398,1,2.8461538461538463,-0.5449675366932656,0.03513513513513514,0.8804842697587177,0.17670011148272016,0.16891891891891891,YDR174W,non_ess,non_ess
0.007912823782000917,1.221926279642393,6,1.857142857142857,0.6029474211715836,0.012980529206190713,0.23258885990081024,0.6653106508875739,0.14977533699450826,YJL057C,non_ess,non_ess
-0.3568676590692268,-0.10993654781113356,1,1.5,-0.4386286213566168,0.021003500583430573,0.6970957744658124,0.9924768518518516,0.2403733955659277,YNL286W,non_ess,non_ess
0.6006811084152459,0.0769965905719192,1,1.1111111111111112,0.8183518906996671,0.017410714285714286,0.3160606278801843,1.2374220374220375,0.15714285714285714,YOR299W,non_ess,non_ess
-0.2200749780000164,0.13611097506824446,5,1.2,-0.9485100872015736,0.07094594594594594,1.0889377749842866,1.48790541273457,0.15878378378378374,YHR001W-A,non_ess,non_ess
0.4182908669896321,-0.11265609576617032,5,1.2258064516129032,0.5702277549141532,0.017793594306049824,0.3587476185340954,0.8388919065725149,0.17132689374682258,YOL113W,non_ess,non_ess
1.1478518326920877,0.12351517401333738,2,1.2333333333333332,1.3909460502046986,0.017770034843205575,0.3743823249920811,0.8032454361054767,0.14668989547038327,YEL043W,non_ess,non_ess
-0.4936603401384372,-0.12052847142548725,1,0.875,-0.6076802303533405,0.022354694485842028,0.3216910593959774,1.3393939393939391,0.29210134128166915,YDR078C,non_ess,non_ess
-0.5848554608512441,-0.061414086929161976,1,0.0,-0.06780573710573921,0.010276679841897231,0.1977449552735594,1.2179487179487178,0.33043478260869563,YGL090W,non_ess,non_ess
-0.2200749780000164,-0.15130230354827154,0,0.0,0.2075847872276332,0.013392857142857142,0.2862658576944291,0.8353253652058433,0.1849489795918368,YOR355W,non_ess,non_ess
-0.5848554608512441,-0.17692330796677574,0,0.0,-0.7903650336239935,0.027659574468085105,0.6746868164645058,0.97985347985348,0.2170212765957447,YGL199C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.45680621372185604,0.0,0.0,0.0,1.0,YIL052C,non_ess,non_ess
-1.086428624771682,-0.19152298646223626,0,0.0,-0.5249721850915026,0.0026246719160104987,0.05555555555555555,1.8376963350785345,0.7230971128608924,YDL075W,non_ess,non_ess
-0.3568676590692268,0.012443110165520428,0,0.0,-0.6540330908847002,0.02903225806451613,0.5214964529514121,0.0,0.3258064516129032,YNL222W,ess,ess
-1.1320261851280855,-0.19152298646223626,4,1.5714285714285714,-0.7794584782048499,0.002074688796680498,0.05186721991701245,4.8051948051948035,0.8672199170124482,YDL004W,ess,non_ess
0.23590062556401825,-0.06756885335371884,3,1.5,-0.2613970957955357,0.029467680608365018,0.6260748756946475,0.5878806150135665,0.10456273764258556,YNL264C,non_ess,non_ess
-0.5848554608512441,-0.055545588710398455,4,1.5714285714285714,-0.5067945927262635,0.016624040920716114,0.3181176470588236,1.0121457489878545,0.2493606138107417,YCR075C,non_ess,non_ess
-0.5392579004948407,-0.14457500071212806,1,1.6428571428571428,-0.5904115176063633,0.02028985507246377,0.4346680414733344,1.4134078212290504,0.2463768115942029,YLR406C,non_ess,non_ess
0.2814981859204217,1.188576033667469,0,0.0,0.5347814498019371,0.016597510373443983,0.3137201550914904,0.9575581395348841,0.14522821576763487,YNL299W,non_ess,non_ess
0.1903030652076148,-0.10006029471126324,0,0.0,0.8210785295544528,0.013374944271065538,0.28100000841191464,0.1849912739965096,0.3089612126616139,YDR499W,ess,ess
-0.6760505815640511,-0.18536822003767936,5,0.6666666666666666,-0.7003859514160601,0.019332161687170474,0.4580117674027661,1.0514285714285714,0.2934973637961336,YIL024C,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,4,1.1428571428571428,-0.6594863685942719,0.02280130293159609,0.7138470412595006,0.6095238095238096,0.2263843648208469,YLR016C,non_ess,non_ess
0.05351038413840438,0.0025668570656501057,0,0.0,-0.0214528765743795,0.020516717325227963,0.5970926843485864,0.16324248777078965,0.1838905775075988,YNL280C,non_ess,ess
-0.5848554608512441,-0.1591746792075885,0,0.0,-0.9157904209441432,0.0391566265060241,0.6821410642570281,0.6183290393816709,0.6325301204819277,YGL168W,non_ess,non_ess
-0.9496359437024718,-0.18594075644926605,0,0.0,-0.8694375604127835,0.013054830287206266,0.3312373507191744,0.6438095238095238,0.391644908616188,YKL076C,non_ess,non_ess
0.9198640309100702,0.10805669090049687,1,1.5,0.4611622007227186,0.02490525175961018,0.6466777439650505,0.2364130434782609,0.2322685435841905,YKR019C,non_ess,non_ess
-0.9496359437024718,-0.18637015875795604,0,0.0,-0.7794584782048499,0.010373443983402493,0.3080010824463287,0.0,0.4730290456431535,YEL027W,non_ess,non_ess
-0.2200749780000164,-0.13255173606880766,1,1.2000000000000002,-0.06235245939616747,0.016522423288749016,0.32321990558615266,0.6349206349206349,0.24704956726986624,YOR266W,non_ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.0,0.09670147379967466,0.01867219917012448,0.3350841784608441,0.2930500221336875,0.13208852005532504,YDR381W,ess,ess
1.193449393048491,0.2248541188641807,14,1.0769230769230769,-0.8967039489606422,0.14730878186968838,2.9212631228128645,1.108213820078227,0.1076487252124646,YML101C,non_ess,non_ess
-0.9496359437024718,-0.1647569092205587,0,0.0,-0.2677592531233693,0.004784688995215311,0.08679935804172728,0.6577319587628867,0.4602870813397129,YNL069C,non_ess,non_ess
0.2814981859204217,0.6732932632394519,1,1.375,0.3848163127887144,0.01815087918321044,0.5362886687900871,1.3541666666666663,0.21100397050482134,YIL036W,non_ess,non_ess
0.4182908669896321,-0.09619567393305313,3,0.5862068965517241,0.6765666702508021,0.016794625719769675,0.5983700850906863,1.0602825745682891,1.0,YOR384W,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,1,1.6818181818181819,-0.8803441158319271,0.029649595687331536,0.5660479845858998,0.2402923709456373,0.2991913746630728,YJL184W,non_ess,non_ess
-0.3112700987128233,-0.002442836535733391,11,0.9444444444444444,-0.8503510884292825,0.04702970297029703,1.06515054235799,1.0932835820895523,0.18564356435643564,YMR252C,non_ess,non_ess
0.1903030652076148,-0.12883024939349416,3,1.4117647058823528,-0.3186565117460388,0.03033367037411527,0.6651154982803112,0.20433925049309665,0.14964610717896865,YHR083W,ess,non_ess
0.32709574627682514,-0.10435431779816336,0,0.0,1.4245745960803908,0.011351909184726523,0.21451887959364413,0.15898520084566592,0.1255589955280358,YMR125W,non_ess,ess
