hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14243593573311691,-0.13977878168245586,1,0.09851923303619856,0.020027624309392263,0.3299873186649866,0.25452741255271644,0.14709944751381215,0.00028452504354702546,YDR388W,non_ess,ess
-0.5428198770316959,-0.1800041049274405,8,-0.05417254283180989,0.0109375,0.17443287037037036,0.9523809523809524,0.36015625,0.0012419181034482758,YMR068W,non_ess,non_ess
1.37589639870978,0.017616634500901514,5,0.8019920575709517,0.0252025202520252,0.3921537933844535,0.9557305812058664,0.07200720072007201,0.0002392265804653555,YNL144C,non_ess,non_ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.927827380952381,0.09981515711645103,0.0001461422505365315,YDL154W,non_ess,non_ess
-1.091024527243546,-0.22041394800382416,12,-0.8939773101058563,0.005617977528089888,0.16644635382242784,3.5416666666666665,1.0,0.0064516129032258064,YDL157C,non_ess,non_ess
-0.3144012727767583,-0.187384898183401,0,0.7310994473465192,0.008861940298507462,0.26648166204155105,0.2513684210526316,0.13852611940298507,0.00027649924032531947,YHR074W,ess,ess
0.7363243067959546,-0.0034186262785858733,0,-0.23140406839289115,0.03870967741935484,1.1290530028005394,1.1587604507451834,0.11059907834101383,0.0013011656275413392,YCR105W,non_ess,non_ess
0.4165382608390421,-0.023162248238280173,2,-0.3077499563268953,0.03496503496503497,1.2311076020753442,0.797142857142857,0.15384615384615385,0.0007930214115781126,YCR036W,non_ess,non_ess
-0.36008499362774576,0.06227043369946246,3,-0.5776872029506961,0.02556818181818182,1.0429414335664338,0.6632653061224488,0.2798295454545455,0.0015044599217986314,YIR038C,non_ess,non_ess
0.18811965658410448,-0.0720600035590184,0,1.9199139880331564,0.00869061413673233,0.22095228062783107,0.5041666666666667,0.1465816917728853,0.00014731828318882944,YIL026C,ess,ess
-0.1773501102237957,-0.1598914433049482,2,-0.17414465244238794,0.01916376306620209,0.5533847685415629,0.368421052631579,0.1837979094076655,0.0007471459732018923,YGL209W,non_ess,non_ess
-0.6798710395846584,-0.1812957437472336,0,-0.5613273698219808,0.015235457063711913,0.25636355704844377,0.6414141414141414,0.6357340720221607,0.001329987598372721,YER148W,ess,non_ess
1.19316151530583,-0.07519684069280161,0,1.1837214972409729,0.01968205904617714,0.3874300393392984,0.2899740708729473,0.0817562452687358,7.619407760366805e-05,YNL112W,ess,ess
0.3708545399880545,-0.13461222640328352,6,0.3848163127887144,0.019285309132161088,0.2988486834983741,0.7604489164086687,0.10833806012478728,0.0002507825465851558,YKL100C,non_ess,non_ess
0.18811965658410448,-0.0978927799548801,0,-0.16051145816845866,0.025795356835769563,0.6626779401929875,0.3452054794520547,0.2132416165090284,0.0009648941923485443,YHR068W,ess,ess
-0.36008499362774576,-0.1357193453916776,2,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.3935185185185184,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.4990223463687151,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,non_ess
-0.2230338310747832,-0.16542703824691854,0,-0.2913901231981801,0.020608439646712464,0.3392466218766513,1.2337662337662336,0.16388616290480865,0.0008671225550518978,YKL093W,non_ess,non_ess
0.2794870982860795,-0.09512498248389492,0,0.31937698027385364,0.018923713778829097,0.390179665542868,0.44907407407407396,0.15079834417504434,0.0003607615889355128,YLR134W,non_ess,non_ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.0,0.12444623439387838,0.00011943016736456658,YJL087C,ess,ess
-0.4971361561807083,-0.21967586867822814,1,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.490333333333333,1.0,0.0019801980198019802,YMR075W,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,4.69290570335038,0.01599261879132708,0.3019729874025299,0.4713745271122321,0.05597416576964478,9.717737112785552e-05,YER155C,non_ess,non_ess
0.14243593573311691,-0.15823076482235707,1,0.5347814498019371,0.015041493775933609,0.2683476312908892,0.6464690977195109,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
-0.6798710395846584,-0.20915823828848445,0,-0.9430568094920021,0.03642384105960265,0.6523770104068117,0.7923593915811814,0.6920529801324503,0.005088624853915076,YML116W-A,non_ess,non_ess
-0.5885035978826834,-0.1958728104277556,2,0.2048581483728473,0.008306709265175719,0.1659667113263939,1.0598290598290598,0.2415335463258786,0.0003190667718968013,YDR501W,non_ess,non_ess
1.0561103527528672,0.05452060078070395,10,0.1039725107457703,0.03370013755158184,0.44062929848693255,0.9779753485552638,0.1499312242090784,0.0007208231933128769,YPL224C,non_ess,non_ess
1.0104266319018798,0.028503304553443232,1,-0.01872623771959364,0.03639120545868082,0.6716671220698652,0.7439577039274925,0.1326762699014405,0.001382044478140005,YOR316C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,0.0,1.0,0.002272727272727273,YBR191W,non_ess,non_ess
0.7820080276469421,-0.003972185772782909,3,1.603623880877996,0.013853092783505154,0.25399546194445816,1.0376273843741832,0.13015463917525774,0.0002629386650005207,YMR189W,non_ess,non_ess
-0.36008499362774576,-0.1816647834100316,9,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.7911985018726593,0.3369447453954496,0.0012667095691558255,YML110C,non_ess,non_ess
-0.04029894767083316,-0.18830749734039606,2,0.311197063709496,0.014863258026159334,0.27501133220777685,0.33805447470817124,0.24435196195005945,0.0004996972637015531,YJL105W,non_ess,non_ess
1.74136616551768,0.4982907952953282,10,-0.08416557023445441,0.05132317562149158,1.5850724666027731,0.6460084033613446,0.10264635124298316,0.0009083747897609127,YGL208W,non_ess,non_ess
0.5535894233920046,0.7372439769570489,2,-0.9376035317824302,0.12337662337662338,3.0671197960917587,0.8474706182933062,0.18181818181818185,0.002886002886002886,YEL059W,non_ess,non_ess
-0.8169222021376209,-0.1899681758229872,0,-0.8830707546867129,0.021739130434782608,0.3701464775633574,0.0,0.3451086956521739,0.0009377953686200377,YJL086C,ess,ess
-0.9539733646905836,-0.2141402737362577,0,-0.6594863685942719,0.008143322475570033,0.3141746348639277,0.8778761061946903,0.5765472312703583,0.0016711513949865461,YFR001W,non_ess,ess
0.4165382608390421,-0.11283888629820008,2,-0.10506980145447938,0.02859477124183006,0.5579593449895001,0.9056147832267232,0.08741830065359478,0.000560373722138428,YHR097C,non_ess,non_ess
0.05106849403114188,-0.11357696562379613,1,0.5729543937689391,0.013705583756345178,0.2380637244619709,0.8318295093237088,0.2040609137055837,0.0003924248340491996,YJR098C,non_ess,non_ess
-0.1316663893728082,-0.16579607790971654,0,0.3575499242408557,0.013271783035199077,0.35132812005047764,0.05791373088159476,0.17311021350259664,0.00013960501088919084,YGL095C,non_ess,ess
-0.4971361561807083,-0.12021967955416055,0,-0.5177011481454069,0.01948051948051948,0.545577064444989,0.5597359735973597,0.21948051948051947,0.0010352854692477333,YKL071W,non_ess,ess
-0.3144012727767583,-0.20085484587552888,0,-0.215044235264176,0.017225747960108794,0.33055202701166986,0.1101733926653368,0.1813236627379873,0.00039332681721906135,YOL010W,ess,ess
0.05106849403114188,-0.11376148545519515,1,-0.2913901231981801,0.02649656526005888,0.6888208778962426,0.6545485577743643,0.3572129538763494,0.0010506263349304393,YOR061W,non_ess,non_ess
0.005384773180154362,-0.1735459108284751,3,0.1803183986797745,0.016905071521456438,0.4047317798943287,0.8920780711825488,0.1540962288686606,0.0006941271570660388,YCL027W,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,0,0.4475290064487893,0.002183406113537118,0.054639286874300766,0.34375,0.3411572052401747,0.0004477128677692581,YDL153C,ess,ess
-0.8169222021376209,-0.2342529353587501,6,-0.6540330908847002,0.012903225806451613,0.2746225965358335,1.545685279187817,0.3661290322580645,0.002578373466606088,YKL065C,non_ess,non_ess
0.8733754693489172,-0.09088102636171763,4,0.3493700076764982,0.026102088167053363,0.6459113902257057,1.0709339774557165,0.14153132250580047,0.0005222558026044298,YBR296C,non_ess,non_ess
-0.9996570855415712,-0.2193068290154301,3,-0.8776174769771412,0.0106951871657754,0.2660039496749284,1.7214285714285715,0.43315508021390375,0.0025630478119165892,YIL025C,non_ess,non_ess
-0.4514524353297208,-0.20454524250350914,0,-0.3977290385348289,0.017738359201773836,0.2916595599522429,1.04,0.17738359201773835,0.0007814255154966447,YLR093C,non_ess,non_ess
-0.7255547604356459,-0.14439177746743118,2,-0.9021572266702141,0.02881844380403458,0.6159104617652972,1.0033333333333334,0.5734870317002881,0.002911101683757808,YLR184W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,1,-0.4904347595975483,0.0125,0.2929640718562875,0.3656934306569342,0.365,0.0012897526501766785,YIL070C,non_ess,non_ess
-0.2230338310747832,-0.19476569143936148,5,-0.2423106238120345,0.0195712954333644,0.3086704031858196,1.0950686324351804,0.26933830382106244,0.0015131365383205756,YKL098W,non_ess,non_ess
0.14243593573311691,-0.17428399015407114,0,1.5572710203466364,0.009498853586636095,0.19468446820043536,0.09802645846887878,0.1467409105797576,0.00014232872025194725,YLL031C,ess,ess
0.4622219816900296,-0.08571447108254529,0,1.0037633328251059,0.014729950900163666,0.2721244537432298,0.7123243933588761,0.3641571194762684,0.0005064772176304153,YNL238W,non_ess,non_ess
-0.9996570855415712,-0.21856874968983409,4,-0.8530777272840684,0.00997506234413965,0.23422575636380746,0.5638297872340425,0.6284289276807979,0.00329020380984711,YHR191C,non_ess,non_ess
0.3708545399880545,0.006545444616960786,3,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.9293300653594772,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
-0.08598266852182067,-0.18074218425303654,4,0.20213150951806144,0.015364916773367475,0.2301049935979513,1.1711045364891521,0.18181818181818185,0.0007905138339920951,YBL019W,non_ess,non_ess
0.32517081913706697,-0.08663707023954036,4,-0.1305184307658141,0.02759197324414716,0.5542457416193514,1.7994227994227994,0.2148829431438127,0.0007409756660131472,YLR312C,non_ess,non_ess
0.9647429110508924,0.22224912752240605,4,-0.7576453673665631,0.09288537549407117,2.348152699815104,0.8572000266791171,0.116600790513834,0.002429183135704875,YLL059C,non_ess,non_ess
-0.04029894767083316,-0.16837935554930275,1,0.15305201013191586,0.016578249336870028,0.4283787437871804,1.1933793103448276,0.1253315649867374,0.0004895764257294427,YPL026C,non_ess,non_ess
-0.4971361561807083,-0.10269029557125442,3,-0.4440818990661886,0.017626321974148058,0.3296310390539077,0.5352380952380952,0.20211515863689766,0.0011354784193084145,YGR053C,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.8020938872002702,0.13885467980295566,0.00023376208721036302,YKL020C,non_ess,non_ess
0.4165382608390421,-0.058774575698289526,0,-0.19595776328067488,0.03113879003558719,0.6485085508105971,1.1876288659793812,0.10320284697508897,0.0005319734380159225,YDR459C,non_ess,non_ess
0.599273144242992,0.09548400335128464,7,0.6765666702508021,0.018714011516314785,0.4340549847578187,1.3629831328946374,0.12907869481765835,0.0004246009697949288,YIL009W,non_ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.7145878754352282,0.05744978981784213,0.00028161661675412807,YHL024W,non_ess,non_ess
-0.6341873187336708,-0.1678257960551057,3,-0.7058392291256317,0.021314387211367674,0.5232308123773021,0.7715736040609137,0.19182948490230906,0.0009991119005328597,YML022W,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.0,0.9087452471482892,0.005900943163300578,YEL020W-A,ess,ess
-0.7255547604356459,-0.2313006180563659,0,-0.7494654508022055,0.019417475728155338,0.29367424470843634,1.1298245614035092,0.5475728155339806,0.0024336569579288033,YBR224W,non_ess,non_ess
0.0967522148821294,0.1554529485559636,6,-0.9376035317824302,0.09090909090909093,1.680459075807913,1.136178861788618,0.1038961038961039,0.002734107997265892,YOL118C,non_ess,non_ess
-0.2230338310747832,-0.1875694180148,4,-0.8694375604127835,0.05483028720626632,0.7801973964409386,0.5681318681318679,0.15404699738903396,0.0019255874673629247,YMR195W,non_ess,non_ess
-0.26871755192577074,-0.20639044081749924,2,0.4011761459174296,0.011229646266142616,0.2313850500805999,0.4795580110497237,0.2257158899494666,0.0006200985987622709,YGR065C,ess,non_ess
-0.8169222021376209,-0.2257650231143956,8,-0.9294236152180726,0.025236593059936908,0.5439072701929426,0.4607142857142857,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
-0.3144012727767583,-0.0691076862566342,0,-0.3431962614391116,0.01975051975051975,0.8356679702833549,2.4084210526315792,0.18711018711018712,0.001816603758351332,YDR033W,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,2,-0.5177011481454069,0.010389610389610391,0.1886285296472964,1.659789644012945,0.3545454545454545,0.0015687851971037813,YKL040C,non_ess,non_ess
-0.8169222021376209,-0.21856874968983409,1,-0.8639842827032118,0.02056555269922879,0.9360590851593422,0.5228215767634855,0.2596401028277635,0.003054589445032512,YBR013C,non_ess,non_ess
0.6449568650939796,0.2261240439817853,0,0.6574801982673009,0.01938923897237033,0.4334388740490162,0.35074626865671643,0.10761027629665536,0.00027806272944872184,YMR108W,non_ess,non_ess
0.5079057025410171,0.07223450459500913,4,-0.8230846998814239,0.08525345622119816,1.6907387713839326,0.7619667860631717,0.14746543778801846,0.002168609379235565,YOR186W,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
0.18811965658410448,-0.08128599512896903,3,0.7665457524587355,0.013742556115437472,0.22250759139814968,0.5382321618743344,0.17040769583142465,0.0004630643908462626,YMR154C,non_ess,non_ess
0.9647429110508924,-0.09752374029208208,1,1.2791538571584782,0.017109574080815437,0.5350727049497249,1.03023516237402,0.0921004732435384,0.00032659742284942684,YKR021W,non_ess,non_ess
-0.1773501102237957,-0.16099856229334225,1,-0.6403998966107709,0.03464566929133858,0.8109777539943429,0.601948051948052,0.15118110236220472,0.0010876338299439187,YOR236W,ess,non_ess
-0.7712384812866334,-0.20085484587552888,0,-0.4468085379209745,0.010613207547169807,0.4248231132075472,0.2376237623762376,0.4433962264150944,0.00138561320754717,YKR025W,ess,ess
0.7820080276469421,-0.14107042050224894,2,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
-0.4971361561807083,-0.1661651175725146,0,1.3582263839472684,0.00529287226534933,0.11366309531447147,0.5532934131736528,0.3645024700070572,0.00025633085091916817,YDR356W,ess,ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.5358851674641149,0.1468682505399568,0.00041139565977578923,YOL092W,non_ess,non_ess
0.4622219816900296,-0.07150644406482136,0,1.971720126274088,0.010259333143345685,0.5002902036498519,0.8681818181818179,0.19948703334283271,0.0003259592048085502,YKR102W,non_ess,non_ess
1.8327336072196552,0.13294152912528412,1,2.797891699274205,0.014938886373924853,0.3744579741849793,0.9368502543685028,0.08057944771389769,0.00017670931516205633,YOR291W,non_ess,non_ess
3.0661940701963166,0.8383608445637077,10,-0.4386286213566168,0.10851808634772464,1.7878230846693628,0.8090984284532672,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
0.14243593573311691,-0.04087615205258535,0,1.1128288870165404,0.011310452418096724,0.3080167785024654,0.2441575420820396,0.20436817472698907,0.00044524656803265596,YDL040C,non_ess,ess
-0.26871755192577074,-0.14033234117665289,1,-0.4277220659374734,0.023014959723820484,0.7440712751948559,1.0707792207792208,0.2911392405063291,0.001797155805594624,YFL028C,non_ess,non_ess
-0.8169222021376209,-0.23074705856216884,9,-0.6294933411916275,0.012364760432766615,0.34533994472630325,2.001488095238096,0.29984544049459044,0.0009254488904154026,YGL101W,non_ess,non_ess
0.0967522148821294,-0.08922034787912653,0,0.9901301385511764,0.011527377521613832,0.18140451994539664,0.4697802197802197,0.2025524907369288,0.00029144243271500537,YOR168W,ess,ess
0.9647429110508924,0.1447507983348209,5,-0.7549187285117772,0.09233791748526522,1.239479148062154,1.4978723404255316,0.10412573673870336,0.00111963157783552,YJR115W,non_ess,non_ess
-1.091024527243546,-0.23536005434714416,0,-0.9294236152180726,0.006309148264984227,0.19682237875055816,0.6441176470588236,1.0,0.005076142131979695,YPL142C,ess,non_ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.6799154334038057,0.10383386581469647,0.0002868338834660124,YMR102C,non_ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,-0.7603720062213489,0.0019880715705765406,0.056215552215164284,1.5769230769230769,0.9860834990059644,0.0020373626012519922,YDL235C,ess,non_ess
-0.7255547604356459,-0.1949502112707605,0,-0.8585310049936401,0.02531645569620253,0.5759051075506771,0.5218978102189782,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
1.6499987238157052,0.060978794879669375,0,2.230750817478745,0.016341591987348445,0.33803509610942944,0.8847608453837599,0.16499736425935688,0.00011982379394288809,YGL133W,non_ess,non_ess
-0.7255547604356459,-0.172254272008682,5,-1.0166760585712202,0.045248868778280535,1.0114721879427762,2.475,0.22171945701357465,0.0020916929906941006,YNL259C,non_ess,non_ess
-0.9539733646905836,-0.2255805032829965,0,-0.6567597297394859,0.008103727714748784,0.18931039105056,0.21803278688524586,0.3338735818476499,0.0006650868164295818,YLR435W,non_ess,ess
-1.0453408063925584,-0.2279792610911837,0,-0.4522618156305462,0.003562945368171021,0.06974852834865228,1.460317460317461,0.9251781472684084,0.002409318091844814,YLR284C,non_ess,non_ess
0.05106849403114188,0.2311060794295585,5,-0.9485100872015736,0.0912162162162162,1.41502079002079,1.1450265755504936,0.14527027027027026,0.0041505791505791504,YHR001W-A,non_ess,non_ess
-0.7712384812866334,-0.19605733025915456,2,-0.7385588953830621,0.017077798861480076,0.2962523719165085,0.6701570680628272,0.2277039848197344,0.0010165356465166712,YBR254C,ess,non_ess
1.7870498863686677,0.010051321413542015,1,1.6118037974423538,0.0208801798907806,0.7020638263276662,0.6686679174484053,0.06456794089302924,0.00015903433717494886,YOL098C,non_ess,non_ess
2.380938257431505,1.835506013443969,1,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.7053479853479853,0.12461300309597526,0.0011982019528459158,YDL001W,non_ess,non_ess
0.8733754693489172,0.3148780828847101,3,0.1721384821154169,0.029431000654022238,0.4441336238592734,0.8066875653082548,0.15434924787442772,0.0006029267495094832,YLR345W,non_ess,non_ess
-0.26871755192577074,-0.13940974201965786,6,-0.11143195878231306,0.016433853738701727,0.3425241182020147,1.2725075528700909,0.2719802793755136,0.0017661057102306074,YMR010W,non_ess,non_ess
3.6600824412591564,1.2252989310074365,3,2.9723965859805004,0.02299349240780911,0.5582819956616052,1.5107088220295766,0.07787418655097614,0.00024411970705635162,YPR184W,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,3,-0.5913203972246254,0.01451378809869376,0.3501996424500271,0.8864130434782608,0.2438316400580552,0.0013546202225447508,YMR311C,non_ess,non_ess
-0.6798710395846584,-0.20657496064889827,5,-0.8312646164457814,0.025882352941176467,0.6299307958477508,0.9825406381697772,0.2564705882352941,0.0010867397806580258,YIL027C,non_ess,non_ess
-0.4971361561807083,-0.1990096475615388,0,-0.21231759640939007,0.0135623869801085,0.3129298246838934,1.363157894736842,0.17450271247739602,0.0004929455154728701,YPR065W,non_ess,non_ess
-0.2230338310747832,-0.16524251841551954,12,-0.5749605640959101,0.0297029702970297,0.5476810838978634,1.019731649565904,0.18953323903818955,0.0016625722722648205,YDR275W,non_ess,non_ess
0.18811965658410448,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
-0.08598266852182067,-0.13701098421147068,8,-0.06235245939616747,0.01888276947285602,0.7107427515870028,0.8885209713024282,0.1896144767899292,0.0008390021096899523,YCL063W,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,2,-0.5095212315810493,0.006418485237483954,0.11114937850277093,0.7343283582089553,0.478818998716303,0.0012600499966218498,YAL009W,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,2,-0.4686216487592614,0.013349514563106795,0.2424733943241225,1.1188811188811192,0.2196601941747573,0.0012845625390336686,YDR272W,non_ess,non_ess
0.14243593573311691,-0.12317199685654474,3,0.8265318072640245,0.012894619831036016,0.2608204325648857,0.5640394088669951,0.2138728323699422,0.0004311952265523029,YGL086W,non_ess,non_ess
-0.3144012727767583,0.07444874257179726,0,-0.7467388119474196,0.03667953667953668,0.9157110201886324,0.7683034401646572,0.1833976833976834,0.001698126698126698,YNL046W,non_ess,non_ess
2.10683593232558,0.17704176882964806,4,1.914460710323585,0.02089378990133488,0.4554175809510213,0.5800902425267906,0.17005223447475334,0.0003327832377196739,YBL066C,non_ess,non_ess
-0.36008499362774576,-0.1130234061295991,0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.9432234432234432,0.2421937550040032,0.00036310907796702126,YPR029C,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,0.0005355934751559799,YML107C,non_ess,non_ess
0.23380337743509194,1.1323009359823342,2,-0.2641237346503215,0.02955195424213537,0.6054961559827448,0.6742663109386371,0.16396568160152525,0.0009937314036456077,YMR315W,non_ess,non_ess
