hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.338101813734492,0.06509565379248175,7,0.9166666666666669,0.1994048706632756,0.03527902501603592,0.6627029160704594,0.5318181818181817,0.11802437459910199,YDR463W,non_ess,non_ess
0.19053605837437726,-0.05832760854792941,0,0.0,0.4557089230131469,0.016295491580662683,0.2511890409507028,0.8848920863309352,0.14068441064638784,YOR092W,non_ess,non_ess
0.4659518396608048,-0.040755014021884334,4,1.6,0.7065596976534465,0.017005196032120924,0.2820657089286952,0.5425925925925926,0.15351913084553614,YMR186W,non_ess,non_ess
-0.4980033948416916,-0.11007682392384173,1,1.1363636363636365,-0.457715093340118,0.017942583732057416,0.383284129084801,0.7690909090909092,0.24282296650717705,YBR185C,non_ess,non_ess
-0.5898086552705007,-0.1304167561705238,0,0.0,-0.5913203972246254,0.018867924528301886,0.3821212676314343,1.745762711864407,1.0,YDL069C,non_ess,non_ess
-0.452100764627287,-0.13429102897941564,8,5.666666666666666,-0.7167457845447751,0.029038112522686024,0.5296395026060237,1.140384615384615,0.2250453720508167,YCR003W,non_ess,non_ess
-0.22258761355526407,-0.1276494184498868,1,1.0,-0.5177011481454069,0.027272727272727268,0.4319109461966605,0.7338709677419354,0.1896103896103896,YNR040W,non_ess,non_ess
1.0167834022336601,0.08972495950615124,1,0.8333333333333333,-0.11415859763709893,0.03953871499176277,0.747359240236457,0.7007978723404256,0.0815485996705107,YKR053C,non_ess,non_ess
0.006925537516758878,-0.0824034467174715,2,3.0,-0.6349466189011992,0.0405616224648986,0.6562572654094069,0.5701144429957989,0.1497659906396256,YBR005W,non_ess,non_ess
0.6954649907328277,-0.07465490109968784,0,0.0,2.2661971225909614,0.010696582311505349,0.2175514022214529,0.34087427830800043,0.1677537177145839,YMR076C,ess,ess
-0.7275165459137146,-0.1544925943400659,0,0.0,-0.26957701235989323,0.009587727708533078,0.2175729352143542,0.35897435897435903,0.27612655800575264,YPR180W,ess,ess
0.006925537516758878,-0.1194857721740076,0,0.0,2.9751232248352864,0.005636245393453285,1.3483059384603615,0.2646520146520146,0.4222848471710384,YAR050W,non_ess,non_ess
-0.452100764627287,-0.14411507788767708,1,1.5714285714285714,-0.6158601469176981,0.024169184290030208,0.3944108761329305,0.2797202797202797,0.2356495468277945,YNL093W,non_ess,non_ess
-1.0029323272001422,-0.1834112735207228,1,1.526315789473684,-1.0412158082642928,0.020618556701030927,0.3333817337011761,0.3682572614107884,0.4072164948453608,YLR262C-A,non_ess,non_ess
-0.68161391569931,-0.13954897064862598,1,2.5,-0.8339912553005673,0.026066350710900472,0.5899646101947473,0.33759213759213763,0.4075829383886256,YBR188C,non_ess,non_ess
0.557757100089614,-0.1146429311628928,1,1.3333333333333333,1.1400952755643992,0.014649190439475712,0.30867936997466683,0.4854489164086687,0.13030069390902085,YDR351W,non_ess,non_ess
-0.9570296969857376,-0.17386395838452506,0,0.0,-0.7712785616404925,0.010183299389002035,0.3690911939384445,1.8886792452830188,1.0,YOL099C,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,1,7.5,-0.4031823162444006,0.0011160714285714283,0.04650513911960133,11.639097744360905,0.6171875,YNL333W,non_ess,non_ess
-0.7734191761281192,-0.13747346735814822,5,0.0,-0.457715093340118,0.01076555023923445,0.35707418503778565,2.641975308641975,0.5167464114832536,YOR255W,non_ess,non_ess
-0.4980033948416916,-0.12571228204544088,1,0.0,-0.6676662851586296,0.02479338842975207,0.5653705459964775,0.4912751677852348,0.19173553719008266,YOL029C,non_ess,non_ess
0.09873079794556806,-0.1138127298467017,5,0.6875,0.6602068371220868,0.013552758954501452,0.3036230257031276,0.9793500338524034,0.11761858664085187,YER077C,non_ess,non_ess
-0.5898086552705007,-0.15103342218926966,4,0.9574468085106382,-0.3977290385348289,0.014412416851441241,0.3302323339438928,0.5986119144013881,0.2738359201773836,YGR044C,non_ess,non_ess
-0.7734191761281192,-0.142316308369263,5,0.8787878787878788,-0.8994305878154281,0.025714285714285717,0.8230144167758847,0.11145194274028628,0.4257142857142857,YGR035C,non_ess,non_ess
0.23643868858878184,-0.05389986819491018,1,3.6000000000000005,-0.3241097894556105,0.03153611393692777,0.4264998615134124,0.1800769794721408,0.1810783316378433,YIL063C,ess,non_ess
-0.5439060250560962,-0.07396306666952858,0,0.0,-0.032359431993522966,0.010736196319018405,0.3604785276073621,1.7857142857142856,0.15184049079754602,YPL123C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,3.9876151195791034,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.19053605837437726,-0.09803890483907067,3,2.625,0.5511412829306521,0.015416238437821172,0.2901678657074341,0.4385964912280701,0.2286742034943474,YLR098C,non_ess,non_ess
-1.0488349574145468,-0.18437984172294572,0,0.0,0.2212179815015625,0.001895135818066961,0.04439897794665335,0.3701657458563535,0.4649399873657612,YER025W,ess,non_ess
-0.31439287398407323,-0.14411507788767708,2,0.4,0.3248302579834253,0.011196228638774309,0.3955484235359366,0.7074663402692779,0.17501473187978786,YOR386W,non_ess,non_ess
-0.3602955041984777,-0.107032752431141,1,1.0416666666666663,-0.2804835677790367,0.017458777885548008,0.2781383663799272,0.4485294117647059,0.2715809893307469,YOR352W,non_ess,non_ess
-1.0488349574145468,-0.18368800729278648,0,0.0,-0.4240865474644256,0.003436426116838488,0.06944802405498282,0.0,0.6678121420389461,YER074W,non_ess,non_ess
0.2823413188031864,0.3427979940584069,4,0.8571428571428571,0.4448023675940033,0.017495899398578457,0.3736749617368629,0.5432412790697675,0.3225806451612903,YDL080C,non_ess,non_ess
-0.9570296969857376,-0.17427905904262062,0,0.0,-0.6540330908847002,0.008064516129032258,0.3659819093286835,0.41837455830388703,0.5209677419354839,YGL258W,non_ess,non_ess
-0.6357112854849054,-0.15629136385847994,11,1.0769230769230769,-0.8994305878154281,0.03428571428571429,0.5654857142857143,0.9849570200573068,1.0,YAL056C-A,non_ess,non_ess
0.328243949017591,-0.0699504269746049,5,0.725,0.1666852044058452,0.021667760998030205,0.5074881775325164,0.6585623678646935,0.15692711753118846,YDR111C,non_ess,non_ess
-0.452100764627287,-0.07313286535333748,1,2.0,-0.6812994794325589,0.02711864406779661,0.5135593220338983,1.6764705882352942,0.17627118644067796,YDR066C,non_ess,non_ess
0.09873079794556806,-0.06773655679809529,2,1.7142857142857142,-0.4849814818879766,0.034739454094292806,0.9590761595724376,1.1054421768707483,0.3362282878411911,YOR062C,non_ess,non_ess
-0.31439287398407323,0.3577416177498468,4,0.25,-0.5040679538714776,0.02420382165605096,0.5485013113525665,0.8691729323308269,0.1464968152866242,YBL064C,non_ess,non_ess
-1.140640217843356,-0.18548677681120052,0,0.0,-0.9294236152180726,0.003154574132492113,0.09841118937527908,1.2882352941176471,1.0,YPL142C,ess,non_ess
0.006925537516758878,-0.029824030025368087,3,1.188679245283019,-0.7958183113335652,0.05603448275862069,1.028348185457833,0.2865831842576029,0.09482758620689656,YJR104C,non_ess,non_ess
-0.452100764627287,0.21868289728783644,2,0.7142857142857143,-0.31592987289125296,0.016129032258064516,1.1757326586548598,0.5032894736842105,0.3497983870967742,YHL009C,non_ess,non_ess
0.9708807720192552,0.22089676746434608,19,1.2142857142857144,0.3166503414190678,0.0278436018957346,0.6770242589766247,1.0798444291924043,0.1895734597156398,YDL042C,non_ess,non_ess
-0.8652244365569284,-0.17068152000579248,7,1.2222222222222223,-0.3731892888417561,0.007534983853606028,0.14944893076443694,0.830252100840336,0.36921420882669537,YNL177C,non_ess,non_ess
-0.452100764627287,-0.1268192171336957,0,0.0,-0.3486495391486833,0.016736401673640166,0.2931740652013115,1.0899156441717792,0.13807531380753138,YIL117C,non_ess,non_ess
-0.22258761355526407,-0.10371194716637656,0,0.0,-0.1087053199275272,0.017213114754098358,0.44938524590163936,0.9369369369369368,0.18770491803278688,YNL165W,non_ess,non_ess
1.200393923091278,0.07353603384042466,2,5.0,0.6765666702508021,0.024952015355086368,0.41976333339097255,0.8668962042324487,0.08301343570057583,YBR255W,non_ess,non_ess
-0.5898086552705007,-0.13539796406767046,2,10.0,-0.9376035317824302,0.04220779220779222,0.7828164825828378,0.39906759906759903,0.2824675324675325,YDR455C,non_ess,non_ess
-0.7734191761281192,-0.17676966299119393,6,0.8695652173913043,-0.3022966786173236,0.008937437934458791,0.3739649227064095,2.2197253433208486,0.4637537239324727,YCL055W,non_ess,non_ess
0.328243949017591,0.03548514018166561,2,2.333333333333333,0.8565248346666691,0.014460999123575813,0.4148321905449297,0.9921436588103254,0.08983347940403155,YGL021W,non_ess,non_ess
0.4659518396608048,0.008641964291486505,2,1.1176470588235294,0.4311691733200741,0.019845644983461964,0.3622846513461408,1.1594887955182072,0.10474090407938258,YDR046C,non_ess,non_ess
2.7151807201666296,1.0519282849716436,1,1.1612903225806452,3.651329660822181,0.015867089789061043,0.2723297167980268,0.6948613928329951,0.2034720925891357,YMR306W,non_ess,non_ess
2.210251787808179,0.05859241014898475,2,0.6666666666666666,0.005813511973479146,0.0549777117384844,0.8831963691866048,1.0891161431701972,0.07355126300148589,YKR003W,non_ess,non_ess
0.6495623605184231,-0.03217626708790956,2,1.0,1.630890269425855,0.012763241863433313,0.4481743182045348,0.9867132867132866,0.1148691767708998,YNL014W,non_ess,non_ess
-0.4980033948416916,-0.04352235174252135,1,0.0,-0.6267667023368415,0.02307692307692308,0.4946424182845908,0.16626826029216465,1.0,YGL218W,non_ess,non_ess
-1.0947375876289511,-0.18576351058326426,0,0.0,-0.5749605640959101,0.002828854314002829,0.08288543140028289,0.0,0.8868458274398868,YDR412W,ess,non_ess
-1.140640217843356,-0.18548677681120052,6,1.25,-0.9921363088781476,0.004032258064516129,0.09129684877866866,2.562962962962963,0.6693548387096774,YER087C-B,non_ess,non_ess
-0.452100764627287,-0.048088458981572435,5,1.1111111111111112,-0.8776174769771412,0.0427807486631016,0.6946242611877287,1.0704225352112675,0.43315508021390375,YFR036W,non_ess,non_ess
-0.0848797229120503,-0.06759818991206344,3,1.1923076923076923,0.24030445348506355,0.014962593516209474,0.3776728391786491,0.7545871559633027,0.09975062344139653,YDR147W,non_ess,non_ess
0.557757100089614,-0.06718308925396788,0,0.0,1.1128288870165404,0.014820592823712947,0.1955578903428246,0.37436332767402375,0.2878315132605304,YAL041W,ess,ess
0.14463342815997265,0.07035359546169208,3,0.8918918918918919,0.2375778146302777,0.01811367895065584,0.3454323485837881,0.8808429118773946,0.12117426608369768,YJL153C,non_ess,non_ess
-0.8193218063425237,-0.14536037986196373,5,1.15625,-0.902157226670214,0.023054755043227664,0.4678264162056416,1.6155660377358494,0.3198847262247839,YOR327C,non_ess,non_ess
-0.4061981344128824,-0.14286977591339042,0,0.0,-0.5304254628010743,0.02248677248677249,0.4090862840862841,0.25490196078431376,0.17328042328042328,YBL040C,ess,ess
1.2921991835200874,0.04779979303850036,1,1.3076923076923077,-0.4713482876140472,0.06577344701583435,1.4270207064555418,0.8438241196861886,0.0925700365408039,YDL086W,non_ess,non_ess
-0.3602955041984777,-0.14453017854577266,1,1.1428571428571428,-0.4086355939539724,0.0202247191011236,0.4680263800683927,0.060846560846560864,0.11910112359550562,YML112W,non_ess,non_ess
0.8790755115904461,-0.0770071381622293,8,1.0869565217391304,1.0528428322112513,0.01801441152922337,0.4840710803937267,0.8888888888888891,0.09807846277021616,YCR106W,non_ess,non_ess
0.9249781418048508,0.3511000072203179,6,1.7058823529411766,0.8101719741353094,0.020618556701030927,0.4539742573049472,0.5732346592661117,0.10712684894666068,YDL093W,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,3,4.0,-0.902157226670214,0.008645533141210375,0.2128741986708228,1.8560606060606064,0.6570605187319885,YPL035C,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,0,0.0,-0.45680621372185604,0.0011947431302270011,0.017130944386460296,1.0302325581395348,0.5137395459976105,YIL052C,non_ess,non_ess
-0.4061981344128824,-0.15546116254228887,0,0.0,0.2430310923398494,0.010578718108276292,0.20329774851604546,0.3358858336233902,0.14187927815805848,YBR103W,non_ess,ess
-0.68161391569931,-0.1663921465388051,7,0.9166666666666669,-0.4931613984523342,0.013801756587202008,0.2566790097010129,0.695242581252944,0.21957340025094105,YOR220W,non_ess,non_ess
-0.22258761355526407,-0.12045434037623055,7,1.5833333333333337,-0.28321020663382257,0.02042801556420233,0.8556573156848419,1.1116504854368932,0.2237354085603113,YOL107W,non_ess,non_ess
0.3741465792319956,-0.11395109673273356,9,1.2307692307692308,0.022173345102194337,0.0249266862170088,0.5011217409419418,0.8089085345120709,1.0,YNL239W,non_ess,non_ess
0.19053605837437726,-0.09153566119557367,1,1.933333333333333,-0.3541028168582551,0.03157894736842105,0.5685182186234818,0.7831325301204819,0.12526315789473685,YBR151W,non_ess,non_ess
1.429907074163301,0.028290062108009363,4,1.25,0.998310055115534,0.02337981952420017,0.3662838392124693,0.7873684210526316,0.12305168170631665,YLR095C,non_ess,non_ess
-0.9570296969857376,-0.14107100639497636,2,1.25,-0.6158601469176981,0.007552870090634442,0.14102968351274456,1.2638036809815951,0.8172205438066465,YOR185C,non_ess,non_ess
0.2823413188031864,-0.055421903941260536,1,1.2941176470588234,0.2130380649372049,0.020330368487928845,0.4869607309251528,0.7499999999999999,0.11118170266836086,YBR138C,non_ess,non_ess
-0.4980033948416916,-0.1585052340349896,0,0.0,-0.3186565117460388,0.015166835187057632,0.3768782185435135,0.2084848484848485,0.2376137512639029,YKL018W,ess,ess
-0.31439287398407323,-0.11118375901209653,2,3.0,-0.08143893137966854,0.0152,0.531151269035533,0.3550829127613555,0.4768,YCL052C,ess,non_ess
-0.3602955041984777,0.09249229722678826,4,0.9375,-0.3186565117460388,0.01820020222446916,0.3701632592665664,1.0086100861008611,0.30131445904954496,YKR013W,non_ess,non_ess
1.7971281158785382,0.13967540536364947,12,1.275,1.1755415806766152,0.024686669198632737,0.4929737941511583,0.4583333333333334,0.08089631598936574,YDR186C,non_ess,non_ess
-0.8193218063425237,-0.15255545793561998,0,0.0,-0.7658252839309206,0.01609657947686117,0.5106129736163459,0.25818181818181823,0.4688128772635815,YDL008W,ess,non_ess
0.23643868858878184,-0.10440378159653582,6,0.9487179487179488,0.3275568968382112,0.018235294117647058,0.4440643574502972,0.7776774193548388,1.0,YOR023C,non_ess,non_ess
-0.3602955041984777,-0.13761183424418008,3,1.0399999999999998,-0.20686431869981836,0.01618705035971223,0.636725458343003,0.7045454545454546,0.2275179856115108,YDR438W,non_ess,non_ess
0.006925537516758878,-0.12668085024766385,4,2.2857142857142856,-0.18232456900674554,0.0228270412642669,0.3208077260755048,0.7867132867132868,0.1887620719929763,YDR268W,non_ess,non_ess
-1.0488349574145468,-0.17580109478897096,0,0.0,-0.6676662851586296,0.004958677685950414,0.12110192837465565,0.0,0.8165289256198347,YLR145W,ess,non_ess
-0.8652244365569284,-0.17787659807944875,1,1.0,-0.5749605640959101,0.0099009900990099,0.21794401662388466,0.0,0.2135785007072136,YDR149C,non_ess,non_ess
0.23643868858878184,-0.0691202256584138,0,0.0,-0.19050448557110314,0.02743362831858407,0.6718762978818568,1.6403303724481846,0.2929203539823009,YBL029W,non_ess,non_ess
-0.7734191761281192,-0.146052214292123,1,1.0,-0.3259275486921344,0.009174311926605505,0.18570155794745846,0.5570175438596491,0.29867482161060144,YBR048W,non_ess,non_ess
0.3741465792319956,-0.07811407325048411,1,1.05,1.7535890178912188,0.010400734169470786,0.20547441191023624,0.29392414860681115,0.12756194554909758,YMR308C,ess,non_ess
-0.7275165459137146,-0.1401024381927534,3,2.25,-0.9376035317824302,0.032467532467532464,0.6190719392966584,0.8526946107784431,0.8863636363636364,YDR112W,non_ess,non_ess
-0.6357112854849054,-0.1149196649349565,4,2.6666666666666665,-0.7603720062213489,0.02385685884691849,0.562208146470017,0.8431372549019608,1.0,YLL042C,non_ess,non_ess
0.6036597303040185,0.08778782310170533,0,0.0,-0.4658950099044755,0.0471584038694075,0.8204631515305798,1.104784978800727,0.1003627569528416,YDR384C,non_ess,non_ess
-0.31439287398407323,-0.1214229085784535,2,2.3000000000000003,-0.3650093722773985,0.020255863539445636,0.6784711520192531,1.9448010269576383,1.0,YLR308W,non_ess,non_ess
0.557757100089614,0.08349844963471792,0,0.0,0.6874732256699454,0.018129770992366408,0.32147968920392583,0.07414763323402848,0.1006679389312977,YLR452C,non_ess,ess
-0.2684902437696687,-0.13858040244640304,1,1.4,-0.4904347595975483,0.025,0.5069868995633189,0.636111111111111,0.19625,YGL174W,non_ess,non_ess
-0.6357112854849054,-0.15642973074451186,0,0.0,-0.557691851348933,0.016528925619834708,0.5459012731740004,1.2512077294685993,0.4628099173553719,YGL033W,non_ess,non_ess
-0.3602955041984777,-0.15269382482165186,9,0.625,-0.4877081207427624,0.0224159402241594,0.5376836861768369,3.866666666666666,0.1594022415940224,YER177W,non_ess,non_ess
-0.8652244365569284,-0.17469415970071614,0,0.0,-0.8476244495744967,0.0171990171990172,0.3281043281043281,0.7554479418886199,0.9090909090909092,YPR130C,non_ess,non_ess
-0.22258761355526407,-0.12474371384321792,5,1.05,-0.8285379775909956,0.04906542056074766,1.5110146862483311,0.1380670611439842,1.0,YGL102C,ess,non_ess
-0.03897709269764571,-0.13346082766322453,0,0.0,0.7447326416204486,0.01157943492357573,0.2113607229411188,1.0786013986013987,0.14821676702176936,YMR172W,non_ess,non_ess
-0.68161391569931,-0.14120937328100822,2,1.3,-0.3513761780034692,0.011542497376705142,0.2856931130358487,1.62534435261708,0.30325288562434416,YPL087W,non_ess,non_ess
1.108588662662469,0.9333478636423472,5,1.2727272727272727,-0.7331056176734903,0.09380863039399624,2.213986200391638,1.4396,0.3058161350844278,YMR135W-A,non_ess,non_ess
-0.7734191761281192,-0.15407749368197035,4,1.0,-0.8121781444622804,0.020179372197309416,0.3442830007637026,0.5246277205040091,0.2152466367713005,YER150W,non_ess,non_ess
-0.3602955041984777,-0.11851720397178465,4,9.25,-0.8121781444622804,0.04035874439461883,1.9017797085201795,1.0601427115188584,1.0,YER137C,non_ess,non_ess
-0.9111270667713328,-0.1728953901823021,3,1.9,-0.8857973935414988,0.01643835616438356,0.3437580770224864,1.0095238095238095,0.3808219178082192,YDR199W,non_ess,non_ess
-0.5898086552705007,-0.1392722368765623,1,1.1,-0.7194724233995609,0.02372262773722628,0.6557134779479797,0.7282051282051283,0.2408759124087592,YHR157W,non_ess,non_ess
0.4659518396608048,0.06025281278136695,1,1.1212121212121209,-0.06507909825095334,0.028391167192429026,0.5024002194486353,1.042397660818713,0.11750788643533125,YPL230W,non_ess,non_ess
-0.03897709269764571,0.03811411101627078,11,1.1923076923076923,-0.5804138418054818,0.03566333808844508,0.9065995945641564,1.050181818181818,0.1968616262482168,YLL060C,non_ess,non_ess
0.6954649907328277,0.08308334897662238,2,1.5625,0.00036023426390741585,0.03059701492537313,0.5185906926493538,0.7837898686679174,0.08208955223880597,YPL053C,non_ess,non_ess
0.09873079794556806,-0.1254355482733772,2,0.8421052631578947,0.7174662530725899,0.013151714419915451,0.3321420548532685,0.6177685950413223,0.1700328792860498,YDR146C,non_ess,non_ess
1.475809704377706,0.07146053054994689,3,0.9142857142857144,0.2430310923398494,0.03609209707529558,0.5797014604315993,1.4060845004119102,0.1823273179838208,YGR177C,non_ess,non_ess
-0.7734191761281192,-0.15725993206070293,0,0.0,-0.9321502540728585,0.028662420382165606,0.4490763273165879,0.0,0.7961783439490446,YLR322W,non_ess,non_ess
-0.5898086552705007,-0.08489405066604483,3,0.0,-0.6431265354655568,0.02056962025316456,0.4140681280230524,0.29878542510121464,0.2974683544303797,YGR081C,non_ess,non_ess
-0.7734191761281192,-0.14397671100164522,0,0.0,-0.8421711718649251,0.021791767554479417,0.7929391548855735,0.21527777777777785,0.288135593220339,YOR012W,non_ess,non_ess
0.052828167731163465,0.013208071530537591,7,1.16,0.4257158956105024,0.014933628318584071,0.32627460972456995,0.7127127127127127,0.2992256637168141,YOR324C,non_ess,non_ess
-0.1307823531264549,-0.04864192652569984,7,1.4999999999999998,-0.9103371432345716,0.06804733727810651,1.6507906935149717,1.2123018758179438,1.0,YOR379C,non_ess,non_ess
-0.22258761355526407,-0.11284416164447872,0,0.0,0.7638191136039496,0.00963302752293578,0.151209341117598,0.8679731820526043,0.14908256880733944,YOR156C,non_ess,non_ess
-0.6357112854849054,-0.1726186564102384,0,0.0,-0.4440818990661886,0.01410105757931845,0.2045762420945616,0.10971400394477318,0.19741480611045828,YOR106W,non_ess,ess
-0.1307823531264549,-0.08904505724700035,1,1.722222222222222,0.5920408657524402,0.011551983927674536,0.21318661248344825,0.7672101449275361,0.20542440984429933,YDR458C,non_ess,non_ess
0.19053605837437726,-0.12446698007115425,0,0.0,-0.1632380970232445,0.02586206896551724,0.4816581071166545,0.3384,0.2189655172413793,YKR038C,ess,ess
-0.8652244365569284,-0.17414069215658876,0,0.0,-0.9239703375085008,0.021671826625387004,0.5014638070206617,0.0,0.25077399380804954,YER181C,non_ess,non_ess
-0.8652244365569284,-0.16929785114547394,3,9.0,-0.7930916724787793,0.014989293361884369,0.5020036307024791,0.8399470899470899,0.4282655246252677,YCR099C,non_ess,non_ess
0.19053605837437726,-0.0894601579050959,2,0.0,-0.20686431869981836,0.02697841726618705,0.5404986355742992,0.4864923747276688,0.1942446043165468,YDR191W,non_ess,non_ess
0.6036597303040185,-0.06579942039364937,0,0.0,-0.2886634843433943,0.03816046966731898,0.6573204079781236,0.6749000235238767,0.11545988258317025,YDR400W,non_ess,non_ess
-0.4980033948416916,-0.1454987467479956,3,0.875,-0.5858671195150535,0.02158273381294964,0.381730978853281,0.2243626062322946,0.2676258992805756,YIL118W,ess,non_ess
-0.452100764627287,-0.1639015425902318,0,0.0,-0.24231062381203455,0.014911463187325256,0.3182473924089418,0.2058270676691729,0.2739981360671016,YHR025W,non_ess,ess
-0.31439287398407323,-0.1398257044206897,1,1.125,0.04943973365005299,0.013629842180774749,0.2773298437573904,0.906116642958748,0.1678622668579627,YOR177C,non_ess,non_ess
-0.4061981344128824,0.0652340206785136,0,0.0,-0.4686216487592614,0.02063106796116505,0.5334420509708738,1.0639386189258313,0.2378640776699029,YKR060W,non_ess,non_ess
0.6495623605184231,-0.0826801804895352,3,0.7608695652173912,0.654753559412515,0.019417475728155338,0.3896903632706776,1.291515544041451,0.08689320388349514,YOL011W,non_ess,non_ess
-0.7275165459137146,-0.15836686714895773,1,1.6666666666666663,-0.6867527571421306,0.017123287671232876,0.3753474290252134,0.5307692307692308,0.2482876712328767,YDL098C,ess,non_ess
-0.31439287398407323,-0.16528521145055028,2,0.5128205128205128,0.34664336882171226,0.011040092969203951,0.3192297305038833,0.8103994927076729,0.22893666472980825,YER124C,non_ess,non_ess
-0.2684902437696687,-0.09374953137208328,1,0.9574468085106382,-0.5340609812741222,0.026595744680851064,0.3980288526970013,0.9317880794701988,0.1622340425531915,YIL053W,non_ess,non_ess
0.006925537516758878,-0.015018773219960029,2,0.7777777777777778,-0.4386286213566168,0.030338389731621937,0.7482608803594926,0.9815523842673164,0.12718786464410736,YOR040W,non_ess,non_ess
-1.0488349574145468,-0.16860601671531472,0,0.0,-0.9321502540728585,0.009554140127388536,0.18030027297543225,0.0,1.0,YNL296W,non_ess,non_ess
-0.2684902437696687,-0.1013597101038351,1,1.6666666666666663,0.3711831185147851,0.011441647597254004,0.3242380210735136,1.2934426229508198,0.19622425629290616,YCR014C,non_ess,non_ess
-0.5439060250560962,-0.09707033663684772,5,1.6666666666666667,-0.6376732577559849,0.0219435736677116,0.37808261784132857,0.8824884792626728,0.7648902821316614,YAL059W,non_ess,non_ess
-0.31439287398407323,-0.12363677875496312,0,0.0,0.9083309729076005,0.008123129542539546,0.3304695399607755,0.2335063009636769,0.1881145788798632,YFL009W,ess,ess
-0.452100764627287,-0.0051947243116986005,15,2.0769230769230766,-0.7112925068352034,0.028725314183123882,0.9846627340343678,1.640625,0.28186714542190305,YPL025C,non_ess,non_ess
-0.9570296969857376,-0.17967536759786282,0,0.0,0.3875429516435003,0.002831257078142695,0.10277767629902944,0.8584615384615385,0.3227633069082673,YPL007C,ess,non_ess
0.09873079794556806,-0.12903308731020532,1,1.3333333333333333,1.6227103528614972,0.00896,0.2701141333333333,0.7095553453169348,0.29088,YNL327W,non_ess,non_ess
0.09873079794556806,-0.09610176843462476,16,1.0,-0.5422408978384797,0.037685060565275916,0.5773351278600268,1.3631164209456028,0.2018842530282638,YJR113C,non_ess,non_ess
1.7971281158785382,0.06025281278136695,10,1.5333333333333332,1.1891747749505446,0.02454682779456193,0.4713140157393548,0.7140759655282476,0.12915407854984895,YGR238C,non_ess,non_ess
1.200393923091278,-0.044490919944744314,0,0.0,2.620660173713124,0.012313521193464362,0.2572239442145182,0.5368589743589743,0.1614965664219749,YPR164W,non_ess,non_ess
0.8331728813760415,-0.019584880459011116,0,0.0,0.2457577311946353,0.02732919254658385,0.4322276551693757,1.119047619047619,0.11055900621118013,YDR403W,non_ess,non_ess
-0.452100764627287,-0.12405187941305867,0,0.0,-0.21231759640939007,0.014466546112115732,0.4759225771884,0.08035714285714285,0.3128390596745027,YFL029C,ess,ess
-0.7734191761281192,-0.15407749368197035,1,1.5,-0.6485798131751285,0.014376996805111819,0.3118781378366043,1.1851851851851851,0.2284345047923323,YMR132C,non_ess,non_ess
0.09873079794556806,-0.09374953137208328,1,1.1176470588235294,-0.454988454485332,0.033373063170441,0.8361602640506097,1.166267942583732,0.13110846245530394,YNL289W,non_ess,non_ess
-0.9111270667713328,-0.17566272790293913,1,0.75,-0.9185170597989292,0.0182370820668693,0.6299541093032958,1.0551724137931036,1.0,YLR123C,non_ess,non_ess
0.006925537516758878,0.015975409251174612,10,1.2916666666666667,-0.6185867857724839,0.03945371775417299,2.005609334937993,0.5526680526680527,0.125948406676783,YAR002C-A,non_ess,non_ess
1.475809704377706,0.15129822379032495,3,1.238095238095238,0.4248070159922404,0.032097399003873824,0.7607712924682878,0.9132933533233384,0.08301051466519092,YBR186W,non_ess,non_ess
1.429907074163301,0.5885375836509744,1,1.0,2.1462250129803837,0.015401242907322343,0.3152239065552336,0.7575464396284829,0.13293704404215076,YFR016C,non_ess,non_ess
0.8331728813760415,-0.08254181360350335,0,0.0,1.971720126274088,0.012539184952978056,0.624545286909292,0.6954545454545455,0.170703904246224,YKR102W,non_ess,non_ess
-0.4980033948416916,0.21328658873259426,4,1.3333333333333333,-0.005093043445664315,0.011244377811094457,0.2464045754900328,0.8372093023255814,0.3995502248875562,YIL071C,non_ess,non_ess
2.8528886108098432,0.7980250491031969,0,0.0,-0.22595079068331936,0.08065994500458296,1.7588349119054896,0.07012987012987013,0.12190650779101744,YLR141W,ess,ess
0.6954649907328277,-0.08198834605937595,8,1.4074074074074074,0.4557089230131469,0.022270505160239,0.41670589655380535,0.5440084835630965,0.0966865833785986,YGR224W,non_ess,non_ess
1.5217123345921104,0.01971131517403459,3,1.0,0.27575075859727977,0.035909920876445525,1.7813776133922206,0.9518644067796608,0.1278149726110773,YGR041W,non_ess,non_ess
0.8790755115904461,-0.04006317959172507,1,1.4285714285714284,1.2791538571584782,0.016381507098653075,0.465993718879764,1.1829573934837094,0.08918820531488897,YKR021W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,7,0.0,-0.9376035317824302,0.003246753246753247,0.05458322840594309,4.209912536443149,0.7564935064935064,YMR141C,non_ess,non_ess
0.14463342815997265,-0.08143487851524854,0,0.0,-0.28321020663382257,0.028210116731517517,0.6798938239920523,1.173602853745541,0.18093385214007784,YPL088W,non_ess,non_ess
-0.5898086552705007,-0.14868118512672818,3,2.25,-0.4331753436470451,0.015063731170336037,0.2394209536719211,0.9760214847496644,0.2804171494785632,YJL160C,non_ess,non_ess
