hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9996570855415712,-0.2362826535041392,7,1.9,-0.7767318393500642,0.00824742268041237,0.1435340929643697,1.0754716981132075,0.4742268041237113,YJL096W,non_ess,non_ess
3.0205103493453302,18.60595992980599,2,2.2857142857142856,-0.5231544258549787,0.12041884816753927,1.8660769091893843,1.073876197494473,0.058900523560209424,YNL148C,non_ess,non_ess
1.92410104892163,0.8365156462497175,0,0.0,0.14487209356755826,0.04536357571714476,1.1495589993943736,0.2295810410495133,0.4082721814543029,YHR070W,ess,non_ess
-0.5885035978826834,-0.10582713270503763,5,1.0,-0.6758462017229871,0.02181208053691275,0.7984422141493751,0.9864253393665158,0.27684563758389263,YJL217W,non_ess,non_ess
0.5079057025410171,-0.11486860444358922,0,0.0,1.5163714375248485,0.012300531914893616,0.23980394788210035,1.066151866151866,0.2376994680851064,YFR040W,non_ess,non_ess
-0.5428198770316959,-0.1812957437472336,2,1.1666666666666667,-0.4604417321949038,0.01680672268907563,0.3638974577172641,0.7053571428571429,0.3277310924369748,YPR116W,non_ess,non_ess
1.74136616551768,-0.009692300546152286,0,0.0,0.6901998645247313,0.03049070986183897,0.9491240213219232,1.0634392076502732,0.12577417818008574,YDL214C,non_ess,non_ess
-0.04029894767083316,-0.11486860444358922,2,2.0,0.34664336882171226,0.014526438117373619,0.6307651801278327,0.8416438356164383,0.3742010459035445,YER158C,non_ess,non_ess
0.14243593573311691,-0.015227895488122653,2,0.6842105263157894,1.8926475994852976,0.00847457627118644,0.17576615525882847,1.0804878048780489,0.2901811805961426,YMR317W,non_ess,non_ess
0.05106849403114188,0.07075834594381701,0,0.0,-0.7876383947692076,0.057082452431289635,1.3140554404867946,1.9295990205081115,0.1839323467230444,YLR400W,non_ess,non_ess
-0.5885035978826834,-0.20823563913148935,0,0.0,-0.8230846998814239,0.029953917050691243,0.8752799215294358,0.08327759197324414,0.315668202764977,YPR123C,non_ess,ess
-0.4971361561807083,-0.13996330151385486,4,1.0833333333333333,-0.7876383947692076,0.03171247357293869,0.828262775228175,0.8904977375565611,0.39323467230443976,YOR044W,non_ess,non_ess
-0.2230338310747832,-0.16210568128173633,1,0.8,-0.26957701235989323,0.020134228187919462,0.3256335770810377,1.1097308488612836,0.1917545541706616,YNL141W,non_ess,non_ess
0.9190591901999048,1.3932119775805372,5,1.0,-0.12506515305624238,0.03826955074875208,0.7154279903863929,0.9721847150958682,0.15640599001663893,YPL171C,non_ess,non_ess
-0.4514524353297208,-0.19236693363117432,2,1.6,-0.7276523399639185,0.029684601113172542,0.7349363988019451,0.19921875,0.3562152133580705,YLR021W,non_ess,non_ess
0.599273144242992,0.1860832405681996,3,10.0,2.5115946195216887,0.00950524006824275,0.2151640706356768,0.3632048702471238,0.42871069948817936,YIR019C,non_ess,non_ess
-0.1773501102237957,-0.16948647453769686,0,0.0,0.6165806154455129,0.010901883052527254,0.18285028241759127,0.5469367588932806,0.12388503468780973,YNL103W,ess,non_ess
0.18811965658410446,-0.060804293843678664,2,1.0363636363636364,-0.08689220908924028,0.024115755627009645,0.5096565424867389,1.2106965174129356,0.1977491961414791,YMR253C,non_ess,non_ess
-0.5885035978826834,-0.2036226433465141,10,1.3333333333333333,-0.11143195878231306,0.010682004930156122,0.20154491014135034,0.7907692307692307,0.4815119145439606,YCL028W,non_ess,non_ess
-0.4057687144787333,-0.16395087959572646,2,0.9814814814814816,-0.514974509290621,0.02199223803363519,0.4110420231189751,0.987470800594606,0.2820181112548512,YBL043W,non_ess,non_ess
1.3302126778587924,0.19254143466716506,4,0.95,0.057619650214410574,0.03920171062009978,0.7008530826799714,0.966118752096612,0.17533856022808267,YOR229W,non_ess,non_ess
-0.5428198770316959,-0.16579607790971654,1,2.6666666666666665,-0.4686216487592614,0.016990291262135918,0.4618872839213829,0.19922254616132165,0.3422330097087379,YER116C,non_ess,non_ess
-1.091024527243546,-0.22041394800382416,12,1.4999999999999998,-0.8939773101058563,0.005617977528089888,0.16644635382242784,3.5416666666666665,1.0,YDL157C,non_ess,non_ess
0.599273144242992,-0.11689832258897835,1,0.7368421052631579,1.9608135708549443,0.011152416356877323,0.4602948986285964,0.3986599664991625,0.0966542750929368,YNL054W,non_ess,non_ess
0.8733754693489172,-0.12575527449613094,5,0.6,0.6274871708646564,0.022167487684729058,0.4900683298903544,0.7267399267399266,0.12758620689655173,YNL008C,non_ess,non_ess
0.6449568650939796,0.014295277535719297,2,0.6956521739130435,1.6963296019407157,0.012476606363069246,0.3256316766311613,1.0621527777777775,0.16375545851528386,YGL013C,non_ess,non_ess
1.55863128211373,0.09825180082226984,0,0.0,0.2784773974520657,0.03645200486026731,0.6815349037745463,1.044326241134752,0.10388821385176183,YKR005C,non_ess,non_ess
-0.1773501102237957,-0.1812957437472336,1,1.2083333333333333,0.06852620563355405,0.015547703180212015,0.5859235060115119,0.4342567303940694,0.12296819787985865,YGR108W,non_ess,non_ess
-0.8626059229886085,-0.20306908385231706,0,0.0,-0.08961884794402614,0.0056406124093473006,0.12247486248817573,0.4796663190823775,0.3738920225624496,YBR168W,non_ess,non_ess
-0.5885035978826834,0.23498099588893784,11,1.0,-0.8558043661388542,0.032663316582914576,0.6698825136133629,0.8491124260355029,0.4648241206030151,YBL003C,non_ess,non_ess
0.05106849403114188,0.026289066576655085,0,0.0,-0.4004556773896147,0.030033370411568405,0.7048231368186874,0.8635578583765113,0.26696329254727474,YPR066W,non_ess,non_ess
-0.26871755192577074,-0.16985551420049486,0,0.0,1.1264620812904698,0.007754943776657619,0.19113382386061534,1.1496376811594202,0.3346258239627763,YML061C,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,3,1.4,0.2348511757754918,0.0181476846057572,0.4291111243551794,1.0315058298189037,0.1251564455569462,YHL017W,non_ess,non_ess
-0.8626059229886085,-0.23572909400994216,0,0.0,-0.457715093340118,0.008373205741626795,0.1734190662083499,0.0,0.3409090909090909,YDR087C,ess,ess
-0.04029894767083316,-0.09106554619311663,5,1.0384615384615383,-0.14415162503974344,0.021168501270110083,0.5378487607985329,0.830262172284644,0.13124470787468248,YEL050C,non_ess,non_ess
0.599273144242992,-0.025191966383669308,1,0.0,1.5790841311849233,0.012674683132921676,0.2324993415448973,0.3220390720390721,0.14169645758856028,YGR047C,ess,non_ess
-0.36008499362774576,-0.1693019547062978,3,2.75,-0.4877081207427624,0.0224159402241594,0.4989622249896222,1.222222222222222,0.17683686176836866,YKL206C,non_ess,non_ess
0.23380337743509194,-0.07482780103000357,0,0.0,0.1339655381484148,0.020847343644922658,0.3557560586814117,0.7981231671554252,0.1230665770006725,YEL041W,non_ess,non_ess
0.005384773180154362,-0.15527844751997288,0,0.0,0.2430310923398494,0.016179215930304917,0.2898971588671543,0.2355484751934456,1.0,YBR103W,non_ess,ess
0.32517081913706697,0.005807365291364735,3,1.2142857142857142,-0.4168155105183299,0.03745743473325766,0.6035197895339832,1.3986928104575165,0.16912599318955732,YLR091W,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,2,2.5,-0.7876383947692076,0.02325581395348837,0.46926461345065995,0.9215442092154419,1.0,YOR325W,non_ess,non_ess
0.4622219816900296,-0.10748781118762872,2,1.7894736842105263,0.11487906616491375,0.02455661664392906,0.7240590642805553,0.8480725623582767,0.9802182810368352,YPL262W,non_ess,non_ess
0.23380337743509194,-0.16044500279914525,0,0.0,1.1073756093069689,0.012118842845973421,0.3176683911965798,0.0,0.14308053166536355,YDR160W,ess,ess
-0.4057687144787333,-0.15343324920598275,2,3.333333333333333,-0.08143893137966854,0.0136,0.5349851428571428,0.3525382755842064,0.2472,YCL052C,ess,non_ess
-0.3144012727767583,-0.10472001371664356,2,2.272727272727273,-0.032359431993522966,0.014570552147239263,0.3401126145054206,0.7254324622745676,0.3880368098159509,YOR237W,non_ess,non_ess
-1.091024527243546,-0.2351755345157452,0,0.0,-0.8558043661388542,0.005025125628140704,0.13383859186643599,0.6398601398601399,0.6758793969849246,YIL028W,non_ess,non_ess
-0.4057687144787333,-0.18553969986941088,2,0.9285714285714284,-0.13597170847538584,0.014285714285714284,0.1988921282798833,0.802680565897245,0.14369747899159666,YGL181W,non_ess,non_ess
0.7820080276469421,-0.06320305165186581,6,1.225,0.474795394996648,0.02309344790547798,0.6536885186252507,0.7707840133686117,0.10902255639097744,YOL152W,non_ess,non_ess
-0.4971361561807083,-0.04106067188398435,4,5.0,-0.8612576438484258,0.03826530612244898,1.2602321148239517,0.20740740740740732,0.15306122448979592,YDR442W,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,2.083333333333333,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,YOR107W,non_ess,non_ess
1.1017940736038547,0.15120899243378633,0,0.0,-0.1386983473301717,0.04212299915754002,0.5950692083058697,0.3273498233215548,0.12805391743892164,YLR355C,ess,non_ess
0.05106849403114188,-0.14217753949064302,0,0.0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.464777021919879,0.20863309352517986,YPR153W,non_ess,non_ess
-0.6798710395846584,-0.18498614037521385,0,0.0,-0.5040679538714776,0.014012738853503185,0.2883510261854211,2.0992822966507183,0.19363057324840768,YHR167W,non_ess,non_ess
2.198203374027555,0.9487037037403171,3,0.7428571428571428,0.2430310923398494,0.04604853764779091,0.8888597548928187,0.9170279494511576,0.10640945861854388,YGR177C,non_ess,non_ess
0.41653826083904205,-0.08442283226275221,2,1.3636363636363638,0.3711831185147851,0.02002288329519451,0.6937599014258053,0.934375,0.10354691075514874,YDR440W,non_ess,non_ess
-0.5428198770316959,-0.18387902138681975,0,0.0,-0.2777569289242508,0.013539651837524178,0.37153873562048256,1.149579831932773,0.25338491295938104,YPL118W,non_ess,non_ess
0.005384773180154362,-0.1161602432633823,0,0.0,0.3411900911121405,0.015160349854227406,0.37382231087923895,0.0,0.14927113702623904,YOR128C,non_ess,ess
0.599273144242992,0.46544626530630395,2,1.2745098039215683,0.4311691733200741,0.0214994487320838,0.3743500815641518,1.1221180780004307,0.18577728776185226,YDR046C,non_ess,non_ess
2.10683593232558,0.3158006820417052,2,1.05,0.9928567774059625,0.02960526315789473,0.4635964912280701,0.7169117647058824,0.0884046052631579,YOR162C,non_ess,non_ess
0.599273144242992,0.02204511045447781,4,1.3636363636363638,-0.045992626267452284,0.03025601241272304,0.6237150892164469,0.7819004524886877,0.16291698991466252,YBL069W,non_ess,non_ess
-0.3144012727767583,-0.13110634960670228,1,1.4,-0.3186565117460388,0.019211324570273004,1.2664105156723964,1.242690058479532,0.18402426693629928,YDL243C,non_ess,non_ess
0.23380337743509194,0.0015634091691874561,4,0.75,0.3902695904982861,0.017524024872809497,0.3869009105954627,0.7199783139062075,0.1594120972300735,YGR077C,non_ess,non_ess
-0.7712384812866334,-0.1901526956543862,3,2.5714285714285716,-0.6322199800464133,0.013975155279503106,0.3698642027699549,0.16116116116116114,0.27639751552795033,YOR078W,non_ess,non_ess
-0.9082896438395959,-0.23536005434714416,4,0.9333333333333332,-0.5458764163115276,0.008119079837618403,0.1288245807682183,0.2229832572298326,0.2882273342354533,YLR211C,non_ess,non_ess
0.41653826083904205,-0.023900327563876226,10,1.125,-0.08961884794402614,0.028203062046736505,0.618185036307658,0.8777036048064084,0.12731668009669622,YAL034C,non_ess,non_ess
0.6906405859449671,0.2037971443825048,0,0.0,-0.07598565367009681,0.032643312101910835,0.5709925690021231,0.9523809523809524,0.09792993630573248,YML083C,non_ess,non_ess
-0.6798710395846584,-0.20472976233490814,4,1.1428571428571428,-0.9321502540728585,0.03503184713375796,0.7459412863368613,0.5785123966942147,0.2611464968152866,YJL144W,non_ess,non_ess
-0.3144012727767583,-0.16081404246194325,1,0.875,-0.5831404806602677,0.02722063037249284,0.4910103020625998,1.181954887218045,0.3237822349570201,YBL038W,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,0.0,-0.940330170637216,0.016393442622950817,0.5616691505216096,0.5045871559633027,0.9311475409836064,YLR230W,ess,non_ess
-0.26871755192577074,-0.1783434264448494,14,1.36,-0.4113622328087582,0.02254791431792559,0.4715319593306283,1.2884375,0.4464487034949267,YDR233C,non_ess,non_ess
-0.6341873187336708,-0.1949502112707605,1,1.2352941176470589,-0.4249954270826876,0.013761467889908258,0.2931631856334179,0.0,0.35894495412844035,YLR132C,ess,non_ess
2.3352545365805177,0.11190626834579673,4,1.181818181818182,1.7508623790364328,0.023576240048989592,0.35157466538360604,0.7822909950569525,0.0930802204531537,YMR196W,non_ess,non_ess
0.41653826083904205,-0.15287968971178573,0,0.0,0.837438362683168,0.015479876160990712,0.2660826639654164,0.5228915662650603,0.12693498452012386,YBR102C,ess,non_ess
-0.7255547604356459,-0.09383334366410184,1,1.5,-0.3759159276965421,0.01079913606911447,0.2389785287765214,1.5203252032520334,0.23002159827213825,YDL114W,non_ess,non_ess
-0.4514524353297208,-0.14845121375820944,2,2.4000000000000004,0.18577167638934625,0.010362694300518135,0.18652849740932645,0.1905612244897959,0.2772020725388601,YCR053W,non_ess,non_ess
0.005384773180154362,-0.007847102232162164,4,1.5,-0.5040679538714776,0.03312101910828025,0.7617834394904459,0.6258241758241757,0.1248407643312102,YBL064C,non_ess,non_ess
-0.04029894767083316,-0.035156037279215964,1,0.8085106382978724,-0.5340609812741222,0.03324468085106383,0.5151090836503687,0.7200000000000001,0.13297872340425532,YIL053W,non_ess,non_ess
-0.2230338310747832,-0.06320305165186581,2,1.3846153846153848,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,YDR151C,non_ess,non_ess
0.599273144242992,-0.14107042050224894,2,1.0526315789473684,1.7181427127790023,0.012074303405572756,0.16396330109066626,0.2716831191407463,0.17739938080495354,YOR098C,ess,non_ess
-1.091024527243546,-0.23831237164952834,7,0.923076923076923,-0.9212436986537149,0.006134969325153374,0.13590661213360605,0.5934065934065932,0.6871165644171779,YLR053C,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,6,1.0256410256410258,-0.7440121730926338,0.030710172744721688,0.6347708182922749,0.1746794871794872,0.1842610364683301,YNL133C,non_ess,non_ess
-0.9996570855415712,-0.2309315783935679,8,1.222222222222222,-0.9757764757494324,0.015037593984962403,0.3016045267808697,0.9635761589403974,0.8609022556390977,YER019C-A,non_ess,non_ess
-0.3144012727767583,-0.20399168300931209,1,1.0,-0.4904347595975483,0.02375,0.4483536585365854,0.7192982456140351,0.3675,YGL174W,non_ess,non_ess
-0.9082896438395959,-0.2130331547478637,0,0.0,-0.2886634843433943,0.005870841487279843,0.25347181288755805,2.0802005012531333,0.4354207436399217,YNL332W,non_ess,non_ess
-0.9082896438395959,-0.22668762227139055,5,0.68,-0.8994305878154281,0.017142857142857144,0.3371166448230669,0.7609075043630016,0.2714285714285714,YJR087W,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,0.0,-0.943056809492002,0.009933774834437088,0.20402445236882324,0.0,0.4966887417218543,YDR355C,ess,non_ess
-0.6798710395846584,-0.15490940785717486,1,1.6666666666666663,-0.9103371432345716,0.03254437869822485,1.1924374545832035,0.3935558112773303,1.0,YKL177W,non_ess,non_ess
-0.6798710395846584,-0.21229507542226764,2,1.4117647058823528,-0.14142498618495758,0.009290540540540541,0.1948052385054377,0.7321341759844432,0.3733108108108108,YPL112C,non_ess,non_ess
-0.9996570855415712,-0.2313006180563659,1,1.5,-1.1175616961982973,0.03636363636363636,0.8206332992849846,0.0,0.7363636363636363,YDL232W,non_ess,non_ess
0.4622219816900296,-0.09973797826887022,7,1.5714285714285714,1.5163714375248485,0.01196808510638298,0.34667553191489364,1.1526946107784428,0.13996010638297873,YPL040C,non_ess,non_ess
-0.3144012727767583,-0.1025057757398554,0,0.0,-0.3704626499869703,0.0203862660944206,0.2825280509632595,1.0261719873454127,0.18240343347639484,YOR279C,non_ess,non_ess
-0.7712384812866334,0.20084482708012055,0,0.0,-0.8776174769771412,0.02406417112299465,0.7400009857315359,0.4945868945868946,0.3155080213903743,YLL025W,non_ess,non_ess
1.0104266319018798,-0.028513323348851524,2,1.3157894736842104,0.6956531422343029,0.022802850356294545,0.3600845710109368,1.0111111111111108,0.0850356294536817,YGR266W,non_ess,non_ess
-1.0453408063925584,-0.232776776707558,0,0.0,-0.8312646164457814,0.007058823529411766,0.13972465581977472,1.0561797752808988,0.4023529411764706,YJR067C,ess,non_ess
-0.9539733646905836,-0.2117415159280706,0,0.0,-0.8694375604127835,0.013054830287206266,0.35655485523274183,0.5980952380952381,0.3159268929503917,YKL076C,non_ess,non_ess
0.0967522148821294,1.35723061045773,2,3.25,1.1291887201452555,0.010844306738962044,0.17512604128446602,0.8943022295623452,0.4484895429899303,YGR071C,non_ess,non_ess
0.4622219816900296,-0.06578632929145198,1,1.28,-0.19050448557110314,0.03185840707964602,0.5942477876106195,0.2903225806451613,0.09469026548672567,YGL148W,non_ess,non_ess
-0.9539733646905836,-0.20786659946869132,0,0.0,-0.8803441158319271,0.013477088948787064,0.702863059627901,1.1610619469026546,0.4070080862533693,YDL241W,non_ess,non_ess
-0.6798710395846584,-0.013382697174132529,2,2.25,-0.8994305878154281,0.03142857142857143,0.6570606372045221,2.0033259423503327,0.3771428571428572,YDR154C,non_ess,non_ess
1.4672638404117548,-0.008585181557758214,0,0.0,1.1864481360957588,0.0219281663516068,0.3861793740810754,0.3801352912060717,0.0998109640831758,YOR211C,non_ess,ess
-0.4057687144787333,-0.1997477268871348,0,0.0,-0.6322199800464133,0.026397515527950312,0.5974433049256104,0.1756535947712418,0.30124223602484473,YLR268W,non_ess,ess
-0.08598266852182067,-0.09457142298969788,2,0.8787878787878788,-0.3513761780034692,0.025183630640083943,0.5031906294401463,0.5775935374149661,0.13011542497376705,YGR213C,non_ess,non_ess
-0.36008499362774576,-0.15287968971178573,3,1.0,-0.4031823162444006,0.02008928571428572,0.5701505829015544,1.118840579710145,0.32924107142857145,YAR031W,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,9,1.6,-0.7740052004952783,0.02868852459016393,0.8126266347393626,0.6322020520915551,0.2069672131147541,YER093C-A,non_ess,non_ess
0.5535894233920046,-0.11542216393778625,7,1.0625,1.1728149418218294,0.014448669201520912,0.26482889733840304,0.6797385620915033,0.13688212927756654,YER032W,non_ess,non_ess
1.74136616551768,0.4982907952953282,10,2.2142857142857144,-0.08416557023445441,0.05132317562149158,1.5850724666027731,0.6460084033613446,0.10264635124298316,YGL208W,non_ess,non_ess
0.5535894233920046,8.725051799535865e-05,4,1.5,-0.7685519227857065,0.07692307692307693,3.01680358476475,1.2046783625730997,0.5728744939271255,YFL015C,non_ess,non_ess
0.599273144242992,-0.15380228886878078,0,0.0,1.1537284698383283,0.014948256036795709,0.2264293209508071,0.6217790440012662,0.0931391337677271,YIL066C,non_ess,non_ess
-0.4971361561807083,-0.21893778935263208,4,0.875,-0.7767318393500642,0.030927835051546393,0.6238917525773197,0.8625336927223717,0.3257731958762887,YER067W,non_ess,non_ess
-0.8169222021376209,-0.22576502311439556,8,1.5833333333333333,-0.9294236152180726,0.025236593059936908,0.5439072701929426,0.4607142857142857,0.23974763406940064,YBR268W,non_ess,non_ess
0.05106849403114188,-0.15546296735137188,4,2.0,-0.2777569289242508,0.026112185686653768,0.4016811314920941,0.7396086042374252,0.16150870406189555,YBR128C,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,5,1.3636363636363638,-0.4522618156305462,0.01781472684085511,0.4634717853245169,0.4043715846994536,0.28978622327790976,YBL010C,non_ess,non_ess
-0.9996570855415712,-0.2362826535041392,0,0.0,-0.943056809492002,0.01324503311258278,0.2302381287868113,0.0,1.0,YPL251W,ess,non_ess
0.8733754693489172,-0.010983939365945371,4,1.4666666666666666,0.5538679217854381,0.02308876346844536,0.5541303232426886,0.6411469534050178,0.11236531554643407,YBL075C,non_ess,non_ess
-0.9082896438395959,-0.23388389569595205,3,4.5,-1.0930219465052244,0.043795620437956206,1.168911277886296,0.4733333333333332,0.34306569343065696,YMR158C-A,non_ess,non_ess
-0.4514524353297208,-0.187384898183401,5,1.6666666666666663,-0.8667109215579977,0.04145077720207254,1.034166854396636,0.3920454545454545,0.2512953367875648,YCR082W,non_ess,non_ess
0.9190591901999048,0.19309499416136208,5,1.4117647058823528,3.896727157752908,0.008174871156921983,0.13780497093097055,0.7079994745829504,0.1885551803803092,YKR095W,non_ess,non_ess
-0.4514524353297208,-0.21081891677107556,1,6.5,-0.4413552602114028,0.01873536299765808,0.2768462138953942,0.15182186234817815,0.1756440281030445,YLR079W,non_ess,ess
-0.9539733646905836,-0.21893778935263208,1,2.0,-0.9266969763632869,0.015625,0.3934516331658292,1.7887640449438205,1.0,YNL043C,non_ess,non_ess
-0.9996570855415712,-0.21137247626527256,7,1.5555555555555556,-0.9376035317824302,0.012987012987012988,0.26700418225841954,0.58128078817734,1.0,YJL188C,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,-0.6403998966107709,0.02992125984251968,0.5827654720730002,0.4907184974885345,0.19055118110236224,YPR071W,non_ess,non_ess
-0.7712384812866334,-0.20989631761408048,0,0.0,0.0876126776170551,0.006267409470752089,0.16710306406685238,0.3676470588235294,0.42479108635097496,YMR094W,ess,ess
0.6449568650939796,-0.0013889081331967387,7,1.4166666666666667,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,YPL269W,non_ess,non_ess
-0.9082896438395959,-0.20934275811988345,0,0.0,-0.7521920896569914,0.01171875,0.25,0.0,1.0,YJL175W,non_ess,non_ess
0.5535894233920046,-0.16542703824691854,1,1.2,1.1400952755643992,0.014649190439475712,0.3252750350270683,0.4606811145510836,0.32806476484194297,YDR351W,non_ess,non_ess
-0.4971361561807083,-0.06560180946005296,2,0.7142857142857142,-0.8039982278979227,0.03296703296703297,0.6817964644051601,0.8955752212389381,0.4483516483516484,YPR053C,non_ess,non_ess
-0.9539733646905836,-0.2373897724925333,4,2.0,-0.4331753436470451,0.005793742757821553,0.11541470230201925,0.6595238095238094,0.31170336037079954,YDL083C,non_ess,non_ess
0.4622219816900296,-0.051947341936526066,0,0.0,2.110778707868167,0.009830693610049152,0.2584601345325581,0.24936868686868685,0.09994538503549973,YIL147C,ess,ess
0.14243593573311691,-0.04567366766895966,3,0.875,1.4509321050099877,0.009877384196185286,0.1998961528934281,1.4027942925089176,0.17302452316076294,YLR442C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,4,2.0,-0.6949326737064881,0.0,0.0,0.0,1.0,YDR413C,ess,non_ess
-1.1823919689455211,-0.2399730501321195,4,1.5,-0.7794584782048499,0.0,0.0,0.0,1.0,YDL004W,ess,non_ess
0.0967522148821294,-0.1477131344326134,1,1.9,-0.3486495391486833,0.029288702928870293,0.5577870757787076,0.8823529411764706,0.10355648535564854,YCR069W,non_ess,non_ess
0.4622219816900296,-0.09899989894327416,0,0.0,1.1973546915149025,0.013549115543846444,0.2471833774054324,0.31687242798353904,0.32781332329695145,YDR303C,ess,non_ess
1.3302126778587924,-0.0008353486389997023,3,1.0967741935483872,0.43389581217486,0.030269675288937814,0.37525494512609664,0.4780606060606061,1.0,YHL028W,non_ess,non_ess
0.05106849403114188,-0.11265436646680108,4,0.8260869565217391,-0.20413767984503248,0.0242152466367713,0.4541687167015758,0.8439153439153438,0.20986547085201795,YNL005C,non_ess,non_ess
-0.3144012727767583,-0.10139865675146133,2,0.0,-0.07053237596052507,0.015055467511885898,0.33854298346765993,0.7119113573407201,0.15927099841521394,YDL027C,non_ess,non_ess
-0.5885035978826834,-0.16487347875272151,8,1.173913043478261,-0.23413070724767696,0.012014787430683918,0.21957516438895788,0.7109557109557111,0.3160813308687616,YPR075C,non_ess,non_ess
-0.4514524353297208,0.5145285404584413,0,0.0,-0.09779876450838372,0.012987012987012988,0.4549825174825175,0.6459627329192548,1.0,YPR133C,ess,non_ess
-0.6341873187336708,-0.19162885430557827,9,1.6,-0.6349466189011992,0.0187207488299532,0.3405704787143451,0.8502475247524753,0.4243369734789392,YPL166W,non_ess,non_ess
0.32517081913706697,-0.08663707023954036,4,2.0,-0.1305184307658141,0.02759197324414716,0.5542457416193514,1.7994227994227994,0.2148829431438127,YLR312C,non_ess,non_ess
0.23380337743509194,-0.10342837489685046,2,1.2105263157894737,0.7174662530725899,0.01456082667919211,0.3747108941619944,0.5475873100506532,0.2217003287928605,YDR146C,non_ess,non_ess
-0.1316663893728082,-0.10121413692006233,0,0.0,0.4720687561418621,0.012372243141473907,0.23560722278670995,1.0473573622110877,0.1242603550295858,YOR030W,non_ess,non_ess
0.14243593573311691,-0.11136272764700797,1,2.25,0.12305898272927135,0.01966101694915254,0.5739454484229429,0.5525686136523575,0.12745762711864406,YPR119W,non_ess,non_ess
0.41653826083904205,0.10766231222361944,3,1.0,0.019446706247408473,0.02571638501102131,0.7534181468788376,0.7729729729729728,0.1307861866274798,YLR231C,non_ess,non_ess
0.005384773180154362,-0.13645742471727365,0,0.0,1.7317759070529315,0.008012326656394453,0.4726085715916225,1.0776487663280114,0.14668721109399074,YOL100W,non_ess,non_ess
-0.08598266852182067,-0.09438690315829887,0,0.0,0.4420757287392176,0.013143483023001095,0.3100731371232731,0.3690476190476191,0.1484118291347207,YMR168C,ess,ess
-0.5885035978826834,-0.2132176745792627,2,4.0,-0.6240400634820557,0.01990811638591117,0.8770209134587282,0.0,0.223583460949464,YGR027C,non_ess,non_ess
1.2388452361568174,-0.08940486771052554,0,0.0,1.4754718547030603,0.017887276409044885,0.35152665430391794,0.07081817412640665,0.1522105973675329,YGR240C,non_ess,ess
-0.1316663893728082,-0.13479674623468252,3,0.7894736842105262,-0.5286077035645504,0.03034300791556728,0.6897129224400803,1.0295262816353017,0.4511873350923482,YJL066C,non_ess,non_ess
-0.26871755192577074,-0.1958728104277556,0,0.0,0.21031142608241904,0.012730744748567792,0.25546960928309714,0.8516203703703702,0.17377466581795034,YBR184W,non_ess,non_ess
-0.6798710395846584,-0.20915823828848445,0,0.0,-0.8421711718649251,0.02663438256658596,0.9339974155992424,0.18276515151515152,0.20823244552058112,YOR012W,non_ess,ess
-0.4057687144787333,-0.1811112239158346,0,0.0,0.7638191136039496,0.007798165137614679,0.2014271151885831,0.6328124999999999,0.13577981651376148,YDL116W,non_ess,non_ess
2.061152211474593,0.20305906505690874,2,1.9090909090909087,0.6901998645247313,0.033825631252977606,0.4950450165773789,0.28722624765936666,0.1586469747498809,YJL156C,ess,non_ess
-0.04029894767083316,-0.07630395968119567,0,0.0,0.5620478383497957,0.012768130745658836,0.22477966142752748,0.4819047619047619,0.11695607763023495,YDR118W,ess,non_ess
-1.0453408063925584,-0.2386814113123264,5,1.0,-0.7985449501883509,0.006507592190889371,0.20803227266343108,0.726797385620915,0.8286334056399133,YOR382W,non_ess,non_ess
-0.8169222021376209,-0.19218241379977533,1,2.0,-0.8312646164457814,0.018823529411764704,0.44308496732026137,0.4963235294117648,0.2682352941176471,YBL083C,non_ess,non_ess
0.18811965658410446,-0.06191141283207272,4,1.3333333333333333,0.7065596976534465,0.014170996693434103,0.2425036758101752,0.6311111111111112,0.31979215871516303,YMR186W,non_ess,non_ess
-0.7712384812866334,-0.1997477268871348,4,1.1162790697674418,-0.8121781444622804,0.020179372197309416,0.35196788917360666,0.5131729667812142,0.2869955156950673,YER150W,non_ess,non_ess
-0.1316663893728082,-0.10638069219923467,2,0.7857142857142857,0.008540150828265012,0.01704966641957005,0.4641298080882958,1.862068965517241,0.2342475908080059,YMR210W,non_ess,non_ess
0.18811965658410446,0.8082841120456687,2,2.2857142857142856,-0.6812994794325589,0.05084745762711865,0.8704230818993403,0.6792592592592591,0.22203389830508474,YDR453C,non_ess,non_ess
