hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4936603401384372,-0.1521611081656516,1,1.4666666666666666,-0.5804138418054818,0.021398002853067047,0.35073327056047005,0.7962406015037594,0.2111269614835949,YGR235C,non_ess,non_ess
-0.767245702276858,-0.18236240387684924,1,1.375,-0.6349466189011992,0.0140405616224649,0.28515104240533257,0.16591251885369532,0.2698907956318253,YMR117C,ess,non_ess
-0.8128432626332615,-0.17291555308566894,1,0.6923076923076924,-0.9185170597989292,0.0243161094224924,0.4524402822275162,0.808252427184466,0.2735562310030395,YDL187C,non_ess,non_ess
-0.40246521942563024,-0.14085351403681454,0,0.0,-0.902157226670214,0.04899135446685879,1.097360338785837,0.4819004524886877,0.25936599423631124,YDR230W,non_ess,non_ess
0.05351038413840438,0.132818890701621,2,1.272727272727273,-0.8967039489606422,0.0764872521246459,1.942379440122132,1.246240179573513,0.14730878186968838,YIL163C,non_ess,non_ess
0.6006811084152459,-0.049677090491634934,2,1.3076923076923077,1.5245513540892062,0.012926748425588332,0.2333967858027174,0.893642072213501,0.1514749751408684,YIL073C,non_ess,non_ess
-0.3112700987128233,-0.13240860196591095,9,1.7499999999999998,-0.2859368454886084,0.018536585365853658,0.3448428705440901,0.7694635950899614,0.2770731707317073,YGR283C,non_ess,non_ess
0.05351038413840438,-0.1282577129819075,3,2.0,0.2130380649372049,0.017153748411689963,0.3922824363052895,0.6409356725146198,0.21728081321473952,YMR215W,non_ess,non_ess
-0.6304530212076476,-0.13341054068618766,1,1.153846153846154,-0.3259275486921344,0.012232415902140671,0.2412695433179255,0.4287280701754387,0.2670744138634047,YBR048W,non_ess,non_ess
-0.03768473657440255,-0.06513557360447543,1,0.967741935483871,-0.2504905403763922,0.023496240601503758,0.3486820299007379,0.5615635179153095,0.25,YNL160W,non_ess,non_ess
-0.5848554608512441,-0.16976660282194214,0,0.0,-0.37864256655132783,0.014084507042253518,0.3849260437175021,0.0,0.17551462621885158,YGR104C,non_ess,ess
0.1903030652076148,0.037491578172437916,2,1.375,0.00036023426390741585,0.022388059701492536,0.39315920398009946,1.033846153846154,0.1783582089552239,YPL053C,non_ess,non_ess
-0.5848554608512441,-0.14629260994688809,0,0.0,-0.7194724233995609,0.02372262773722628,0.6004145509362108,0.4289044289044288,0.3010948905109489,YPL044C,ess,ess
-0.4936603401384372,-0.13426934530356768,5,1.4,-0.4604417321949038,0.01800720288115246,0.33220367793134953,1.162700964630225,0.503001200480192,YDL186W,non_ess,non_ess
-0.26567253835641985,-0.13097726093694426,1,1.0,-0.24503726266682044,0.018691588785046728,0.35972601149358563,1.5229729729729733,0.205607476635514,YGR154C,non_ess,non_ess
0.5550835480588425,0.022176229162494083,3,1.4,0.13941881585798654,0.02545210984594776,0.5827393508012517,0.9995855781185244,0.14869390488948425,YOL137W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,1,2.0,1.6854230465215718,0.008453350031308704,0.1560461146908518,1.4533520862634786,0.15216030056355667,YDR122W,non_ess,non_ess
-0.4936603401384372,-0.15731393586993175,2,0.3333333333333333,-0.8558043661388542,0.03768844221105527,2.065753294775765,0.588888888888889,0.314070351758794,YML034C-A,non_ess,non_ess
1.6038274362561222,0.3207539678049504,8,1.2666666666666668,0.5538679217854381,0.03129810159055926,0.6290190556874724,0.7632870418711497,0.08773730118009236,YML082W,non_ess,non_ess
0.9654615912664736,-0.01933266067754061,0,0.0,2.3670827602180378,0.01191683569979716,0.23618251677328755,0.4520241741866049,0.21703853955375246,YPL016W,ess,ess
-0.40246521942563024,-0.055116186401708435,9,2.0,-0.7740052004952783,0.03483606557377049,1.0211828059473884,0.5030874228144298,0.1721311475409836,YER093C-A,non_ess,non_ess
-0.03768473657440255,0.1039058019164934,0,0.0,-0.8776174769771412,0.06684491978609626,1.4393939393939394,0.6,0.5481283422459893,YBR178W,non_ess,non_ess
-0.44806277978203374,-0.16389810460317866,1,2.25,-0.5631451290585047,0.022222222222222227,0.7080128205128206,0.4698795180722891,0.1638888888888889,YCR031C,non_ess,non_ess
-0.767245702276858,-0.17620763745229234,6,1.6521739130434785,-0.6458531743203426,0.014308426073131956,0.22925726057457624,1.066066066066066,0.27980922098569155,YPL267W,non_ess,non_ess
1.2390469534048945,0.30372100956024656,1,17.0,0.09033931647184096,0.03683113273106324,0.6061905981074995,1.0487186707969585,0.108408617095205,YOR298W,non_ess,non_ess
0.09910794449480784,-0.002729104741526733,3,1.0,-0.9130637820893576,0.08358208955223881,1.908011940298508,1.2896825396825395,0.25970149253731345,YPR170C,non_ess,non_ess
0.6462786687716494,-0.08674882314187281,1,0.7368421052631579,-0.12233851420145653,0.03319502074688797,0.6355972919851496,0.6867469879518073,0.10622406639004148,YLR328W,non_ess,non_ess
0.05351038413840438,0.03792098048112792,3,1.6666666666666667,0.4802486727062197,0.014453961456102784,0.20189346161743568,0.2838888888888889,0.25267665952890794,YAL047C,non_ess,non_ess
0.4638884273460356,-0.0712903400290323,6,2.6,0.3848163127887144,0.02041973908111174,0.3101152394113978,0.7328216374269005,0.10833806012478728,YKL100C,non_ess,non_ess
-0.26567253835641985,-0.11537564372120708,3,2.333333333333333,-0.22049751297374767,0.01823154056517776,0.4331344711499409,0.505,0.31722880583409296,YDR065W,non_ess,non_ess
-0.767245702276858,-0.1571708017670351,0,0.0,-0.4713482876140472,0.010962241169305723,0.2679902557856273,0.38167938931297707,0.31790499390986604,YML105C,ess,ess
0.37269330663322864,-0.06613751232475214,3,0.972972972972973,0.7092863365082324,0.016037735849056604,0.2633582556956079,0.7890428898832261,0.16745283018867926,YMR006C,non_ess,non_ess
-0.44806277978203374,0.3873113256519026,0,0.0,-0.9376035317824302,0.05194805194805195,0.9424860853432284,1.3889307228915662,0.6525974025974026,YOR300W,non_ess,non_ess
-0.9040383833460685,-0.17978599002470916,0,0.0,0.3875429516435003,0.0033975084937712344,0.11469988674971687,0.7692307692307693,0.3714609286523216,YPL007C,ess,non_ess
-0.4936603401384372,-0.16633138435242206,8,0.5555555555555555,-0.7303789788187044,0.02798507462686568,0.7302887735236859,0.9583333333333331,0.16604477611940302,YDR059C,non_ess,non_ess
-0.8128432626332615,-0.1591746792075885,4,0.42857142857142855,-0.7549187285117772,0.015717092337917484,0.6885084354632488,0.9982394366197184,0.42829076620825146,YOL163W,non_ess,non_ess
-0.17447741764361294,-0.13355367478908434,2,0.9333333333333332,-0.17141801358760209,0.01911381407471764,0.6640508954345451,0.5670731707317074,0.2371850564726325,YDR259C,non_ess,non_ess
1.9686079191073496,0.23430096965536096,12,1.2,1.1755415806766152,0.026205848841625527,0.5342700282161769,0.4229066022544283,0.07975693125712116,YDR186C,non_ess,non_ess
-0.4936603401384372,-0.14300052558026466,0,0.0,-0.6758462017229871,0.025167785234899327,0.5542933752930219,0.0,0.22818791946308725,YKL141W,ess,ess
-1.0408310644152787,-0.17148421205670222,0,0.0,-0.435901982501831,0.0034883720930232558,0.09558533701221916,0.8805970149253732,0.4511627906976744,YKL180W,ess,non_ess
-0.8584408229896648,-0.1856544882434727,1,3.2,-0.8857973935414988,0.019178082191780826,0.3226050458927172,0.0,0.3726027397260274,YBR253W,ess,non_ess
-0.26567253835641985,-0.15946094741338185,4,0.75,-0.7767318393500642,0.041237113402061855,0.8687787677316895,0.6194070080862534,0.3402061855670103,YER067W,non_ess,non_ess
0.1447055048512113,-0.14013784352233122,0,0.0,1.4209390776073432,0.009989665862900449,0.2803809464160825,0.7834934991520633,0.2042714433344816,YOL155C,non_ess,non_ess
0.7374737894844563,-0.019475794780437282,8,0.7826086956521741,1.0528428322112513,0.016813450760608487,0.4726519677280286,0.9103641456582632,0.10488390712570056,YCR106W,non_ess,non_ess
0.09910794449480784,-0.024056086073130763,1,2.0,-0.8067248667527087,0.06194690265486725,1.4659046214355949,1.036866359447005,0.2256637168141593,YHL042W,non_ess,non_ess
-0.3568676590692268,-0.14128291634550458,1,1.3888888888888888,0.5920408657524402,0.009040683073832243,0.177197388247112,0.9230324074074072,0.155700652938222,YDR458C,non_ess,non_ess
-0.5392579004948407,-0.17949972181891585,0,0.0,0.45298228415836106,0.007616974972796519,0.4071406754099613,0.6290619251992642,0.4504896626768226,YNL034W,non_ess,non_ess
-0.8128432626332615,-0.08016465440862593,0,0.0,-0.032359431993522966,0.006134969325153374,0.1980651250589901,3.25,0.2315950920245399,YPL123C,non_ess,non_ess
0.23590062556401825,-0.06756885335371884,3,1.5,-0.2613970957955357,0.029467680608365018,0.6260748756946475,0.5878806150135665,0.10456273764258556,YNL264C,non_ess,non_ess
-0.9952335040588752,-0.18794463388981944,17,1.0555555555555556,-0.9130637820893576,0.011940298507462687,0.20086966741097664,0.9525,0.4805970149253732,YLR204W,non_ess,non_ess
-0.7216481419204545,-0.17076854154221888,0,0.0,-0.6131335080629122,0.015037593984962403,0.4561643342806778,0.6852459016393443,0.3308270676691729,YFR008W,non_ess,non_ess
-0.8128432626332615,-0.14543380532950806,0,0.0,-0.902157226670214,0.023054755043227664,0.6081627981980671,1.091779279279279,1.0,YLR232W,non_ess,non_ess
1.8774127983945432,-0.037367557642521185,11,1.0789473684210529,0.9955834162607482,0.02751540041067762,0.8183704142763395,0.6695180225355436,0.12073921971252567,YDR258C,non_ess,non_ess
-0.40246521942563024,-0.14529067122661138,2,0.4444444444444444,0.1748651209702028,0.011096605744125326,0.1932234651591731,0.9429065743944636,0.4530026109660574,YFR039C,non_ess,non_ess
-0.8128432626332615,-0.14342992788895464,3,5.0,-0.8803441158319271,0.0215633423180593,0.3923454608493362,0.7453608247422681,1.0,YDL050C,non_ess,non_ess
2.5157786433841918,0.07985927262985262,0,0.0,0.31937698027385364,0.047900650502661145,1.125886366737934,0.8772512058055666,0.0904790065050266,YGR087C,non_ess,non_ess
-0.17447741764361294,-0.134126211200671,1,1.0,-0.5476941755480514,0.02985074626865672,0.7026976916658941,0.907212622088655,0.23473541383989144,YIL139C,non_ess,non_ess
-0.44806277978203374,-0.15802960638441513,1,2.6666666666666665,0.5484146440758663,0.008234688625836336,0.2243763781535222,0.7499999999999999,0.1755018013381369,YDR014W,non_ess,non_ess
0.4182908669896321,-0.1156619119270004,1,1.9375,0.1639585655510593,0.023026315789473683,0.4872760358342666,0.6604215456674473,0.17105263157894735,YMR169C,non_ess,non_ess
-0.5848554608512441,-0.1819330015681592,1,0.0,-0.6594863685942719,0.021172638436482084,0.492159235750795,1.0124499777678968,0.4625407166123778,YNL190W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,0,0.0,-0.6022269526437688,0.0014771048744460858,0.07496912608664068,1.6052631578947367,0.5376661742983752,YNL335W,non_ess,non_ess
-1.086428624771682,-0.18937597491878613,8,1.4166666666666663,-0.9757764757494324,0.0075187969924812035,0.15479174125790665,1.8774834437086096,0.4849624060150376,YER019C-A,non_ess,non_ess
-0.3568676590692268,-0.1806447946420892,0,0.0,-0.03781270970309469,0.01386748844375963,0.1999541914796152,0.6508355321020229,0.1386748844375963,YMR085W,non_ess,non_ess
-0.40246521942563024,-0.13283800427460096,2,1.1052631578947372,-0.3840958442608995,0.018538713195201745,0.39302071973827696,1.2705882352941178,0.2137404580152672,YBL087C,non_ess,non_ess
3.2453396090866478,0.26450226536655863,0,0.0,3.564077217469033,0.01843755939935373,0.4454583926579708,0.7386126738441328,0.04599885953240829,YER132C,non_ess,non_ess
0.5550835480588425,0.07914360211536926,5,0.9583333333333334,0.28665731401642325,0.022960725075528703,1.4303544163986617,0.6118421052631579,0.13957703927492446,YPL258C,non_ess,non_ess
0.6006811084152459,0.08057494314433597,7,0.8518518518518517,-0.04871926512223816,0.030326594090202174,0.5436356023447781,1.0377562028047462,0.15707620528771385,YDL182W,non_ess,non_ess
-0.17447741764361294,0.2593494376622785,6,0.6666666666666666,-0.8994305878154281,0.06285714285714286,1.1574964166268515,1.0237308146399056,0.7685714285714286,YDR008C,non_ess,non_ess
-0.8584408229896648,-0.1806447946420892,1,1.1428571428571428,-0.7767318393500642,0.01443298969072165,0.362680412371134,0.5389221556886228,0.2371134020618557,YGL214W,non_ess,non_ess
1.4670347551869118,-0.02620309761658083,1,1.25,1.099195692742611,0.022754021184778345,0.4507552791728405,0.8241805023414218,0.08748528834837191,YLR057W,non_ess,non_ess
-0.26567253835641985,-0.13670262505281108,12,2.25,-0.2913901231981801,0.0196270853778214,0.3824327739504597,1.2047619047619051,0.2855740922473013,YGR084C,non_ess,non_ess
0.37269330663322864,0.06969675132418895,3,1.5357142857142856,-0.3268364283103964,0.034693877551020415,0.6087978654359271,1.0150645624103298,0.10612244897959183,YNL217W,non_ess,non_ess
-0.3568676590692268,-0.12195981245445395,9,1.75,-0.8367178941553531,0.04295942720763723,0.8514692720763722,0.4786324786324786,0.1575178997613365,YOR285W,non_ess,non_ess
-0.44806277978203374,-0.1186677280878305,1,0.375,-0.5831404806602677,0.022922636103151862,0.3647554822339921,1.5910714285714287,0.28939828080229224,YBL038W,non_ess,non_ess
-0.2200749780000164,-0.10506998831264673,4,0.5454545454545455,-0.4249954270826876,0.02408256880733945,0.8344476793391788,0.8567476783244418,0.1915137614678899,YOR385W,non_ess,non_ess
-0.8584408229896648,-0.1501572307250982,2,1.3636363636363638,-0.9376035317824302,0.022727272727272728,0.3012517956084548,1.3358462118356575,1.0,YOR277C,non_ess,non_ess
-0.3568676590692268,-0.17148421205670222,1,1.0,-0.3568294557130409,0.01900739176346357,0.4659198845335441,0.3976818545163869,0.2734952481520591,YMR274C,non_ess,non_ess
-1.086428624771682,-0.19023477953616616,1,0.9230769230769232,-0.5177011481454069,0.002597402597402597,0.04926406926406926,0.5625,0.7922077922077922,YOR152C,non_ess,non_ess
0.509485987702439,-0.056404393327778475,1,2.0,0.474795394996648,0.01987110633727175,0.4253552247966856,0.9932432432432432,0.1348012889366273,YDL063C,non_ess,non_ess
1.056656711979281,0.04278753997961475,7,0.5499999999999999,0.3384634522573547,0.028621495327102807,0.7777756348086757,0.9923235349185544,0.12908878504672894,YKL127W,non_ess,non_ess
-0.40246521942563024,-0.1072169998560968,0,0.0,-0.8230846998814239,0.03917050691244239,0.6897366688610927,0.16921837228041905,0.2534562211981567,YKL006C-A,ess,ess
-0.9952335040588752,-0.1756351010407057,4,1.25,-0.8094515056074946,0.008908685968819599,0.18653352895850706,0.5702702702702702,0.6971046770601337,YDR252W,non_ess,non_ess
2.2421932812457706,0.009007891696000315,1,1.4782608695652173,2.0507926530628784,0.020856507230255842,0.4936652570403728,0.6001149425287358,0.07146829810901001,YLR189C,non_ess,non_ess
0.509485987702439,0.27452165256932565,1,0.68,0.4502556453035752,0.02016348773841961,0.4286415234724554,0.8422972972972975,0.2343324250681199,YJL181W,non_ess,non_ess
-0.3568676590692268,-0.15860214279600182,2,1.4,-0.3377429837295399,0.01859504132231405,0.4468153320034198,0.7981651376146789,0.22107438016528927,YLR220W,non_ess,non_ess
0.1447055048512113,-0.1176657893675538,0,0.0,-0.2177708741189618,0.026363636363636363,0.49091642228739,0.5030425963488845,0.2390909090909091,YHR040W,ess,non_ess
-0.9952335040588752,-0.18651329286085272,0,0.0,-0.940330170637216,0.013114754098360656,0.2747877923929243,0.0,1.0,YLR252W,non_ess,non_ess
-0.44806277978203374,-0.15731393586993175,2,1.263157894736842,-0.4222687882279017,0.018285714285714287,0.2900833076211046,0.8472691441441441,0.14857142857142858,YDL129W,non_ess,non_ess
-0.8584408229896648,-0.17420376001173898,3,2.5,-1.0166760585712202,0.03167420814479638,0.5756067461949814,1.428571428571429,0.3800904977375565,YNR032C-A,non_ess,non_ess
-0.3112700987128233,-0.1535924491946183,0,0.0,0.39572286820785785,0.010704225352112677,0.2581424780567463,0.3026315789473685,0.25859154929577466,YNL308C,ess,ess
-0.6760505815640511,-0.18050166053919253,0,0.0,-0.22049751297374767,0.010027347310847768,0.17097855459209466,0.9548112706007444,0.2716499544211486,YDR273W,non_ess,non_ess
0.2814981859204217,-0.028493243262927574,0,0.0,-0.3677360111321844,0.034224598930481284,0.6526276968467638,0.7864152892561984,1.0,YGL146C,non_ess,non_ess
1.8318152380381396,0.5232887234037403,1,1.0750000000000002,0.919237528326744,0.02807316035729477,0.4240524748707157,0.7150537634408604,0.06805614632071459,YAL053W,non_ess,non_ess
0.05351038413840438,-0.12296175117473065,0,0.0,0.9710436665676754,0.011212624584717609,0.2400461496697132,0.13281653746770022,0.14534883720930233,YPL190C,ess,ess
-0.9040383833460685,-0.1696234687190455,8,0.9166666666666666,-0.9185170597989292,0.0182370820668693,0.35504920611303586,0.5909090909090909,0.5167173252279635,YML099W-A,non_ess,non_ess
4.020498135145506,2.015461746101539,8,0.8787878787878788,0.10942578845534202,0.07808219178082193,1.4491136180499595,1.1503759398496245,0.11712328767123288,YPR001W,non_ess,non_ess
1.056656711979281,-0.10320924497499,2,0.7368421052631579,1.445478827300416,0.016723549488054608,1.7435848818101378,0.6225815001325206,0.09590443686006826,YBL005W,non_ess,non_ess
-0.40246521942563024,-0.10793267037058016,0,0.0,-0.10325204221795546,0.013866231647634585,0.3350585792673884,0.28886554621848737,0.36867862969004894,YOL022C,ess,ess
0.6462786687716494,-0.03178532762955101,3,0.8636363636363636,0.4502556453035752,0.021798365122615803,0.5171242926011318,0.5416666666666666,0.11934604904632153,YNL268W,non_ess,non_ess
-0.4936603401384372,-0.12052847142548725,1,0.875,-0.6076802303533405,0.022354694485842028,0.3216910593959774,1.3393939393939391,0.29210134128166915,YDR078C,non_ess,non_ess
-0.40246521942563024,-0.1525905104743416,0,0.0,0.4175359790461448,0.009449694274596998,0.15538985073008038,0.2205882352941177,0.37965536409116174,YPL169C,ess,ess
-0.9040383833460685,-0.1816467333623659,3,2.0,-0.8367178941553531,0.014319809069212413,0.3353116353728853,0.7687074829931972,0.3484486873508353,YNL266W,non_ess,non_ess
0.007912823782000917,-0.14428873250633467,1,0.8,0.5347814498019371,0.013485477178423235,0.2166616996400816,0.8006881297616122,0.2946058091286307,YNL095C,non_ess,non_ess
-0.7216481419204545,-0.1802153923333992,0,0.0,-0.962143281475503,0.03558718861209965,0.6243009659379767,0.13059701492537312,0.3558718861209965,YDR070C,non_ess,non_ess
-0.17447741764361294,-0.041804714832318006,4,1.263157894736842,0.4557089230131469,0.011950027159152634,0.2123500857884345,1.030909090909091,1.0,YLR206W,non_ess,non_ess
0.6918762291280529,-0.03650875302514117,2,0.9473684210526316,0.6956531422343029,0.01947743467933492,0.3455441189407935,1.053658536585366,0.12399049881235155,YGR266W,non_ess,non_ess
-0.8584408229896648,0.13167381787844765,0,0.0,-0.8776174769771412,0.01871657754010695,0.6092474240250423,0.6007326007326008,0.3716577540106952,YLL025W,non_ess,non_ess
1.9230103587509464,0.041356198950648036,0,0.0,0.474795394996648,0.03651987110633728,0.7739649876571127,0.520845231296402,0.20569280343716434,YGR013W,ess,non_ess
0.4182908669896321,-0.11938339860231388,5,1.3125,1.1864481360957588,0.013232514177693763,0.27452324749992657,1.0166001596169192,1.0,YJL198W,non_ess,non_ess
1.2390469534048945,0.3108777147050801,2,1.6923076923076923,1.5000116043961331,0.017725752508361205,0.4489628728759164,0.8790233074361818,0.09096989966555184,YOR363C,non_ess,non_ess
1.1478518326920877,0.20753489241368345,20,0.9259259259259258,-0.6049535914985547,0.07566765578635015,1.5516782920343752,1.4494117647058822,1.0,YDR476C,non_ess,non_ess
0.509485987702439,0.6830263822364255,14,1.111111111111111,-0.9048838655249998,0.10755813953488373,1.6305813953488368,1.4871330660804347,0.6075581395348837,YFR035C,non_ess,non_ess
-0.8128432626332615,-0.15845900869310514,3,0.9090909090909092,-0.839444533010139,0.019230769230769232,0.42433608058608063,1.2,0.3125,YBR269C,non_ess,non_ess
0.6918762291280529,-0.06585124411895879,4,14.0,0.919237528326744,0.017439387494683115,0.3071765601970463,0.7894046682402307,0.09995746490854956,YPL176C,non_ess,non_ess
-0.4936603401384372,-0.08703509134766614,2,5.666666666666666,-0.08143893137966854,0.012,0.44412903225806455,0.4246575342465754,0.2464,YCL052C,ess,non_ess
1.056656711979281,-0.04108904431783465,0,0.0,2.151678290689955,0.013218235770164555,0.2414927119358153,0.7506247396917951,0.18424602104127327,YJL129C,non_ess,non_ess
-0.6304530212076476,-0.15631199714965507,8,1.125,-0.902157226670214,0.0345821325648415,0.644071132353975,1.0049019607843137,0.31412103746397696,YNL122C,non_ess,non_ess
0.2814981859204217,-0.0008683614038700059,3,3.6,1.1537284698383283,0.012265235722499044,0.20140808133787905,0.3941908713692946,0.14564967420467612,YPL268W,non_ess,non_ess
-0.9040383833460685,-0.1716273461595989,0,0.0,-0.7521920896569914,0.01171875,0.2621359223300971,0.0,1.0,YJL175W,non_ess,non_ess
0.09910794449480784,-0.14357306199185133,2,1.2291666666666663,0.3384634522573547,0.016355140186915886,0.3651634645450439,0.9347490347490348,0.12792056074766356,YLR267W,non_ess,non_ess
0.6006811084152459,-0.08617628673028611,0,0.0,2.331636455105822,0.00998719590268886,0.240232550091705,0.6641025641025642,0.15083226632522406,YDR159W,non_ess,non_ess
-0.5848554608512441,-0.17491943052622233,6,0.4761904761904762,-0.9348768929276444,0.04180064308681672,0.7151962071002034,1.0769230769230769,0.3151125401929261,YMR316C-A,non_ess,non_ess
1.011059151622877,0.12551905145389078,5,1.0869565217391304,1.1346419978548272,0.018547140649149918,0.3513204757744775,0.7788312693498453,0.11128284389489954,YNL068C,non_ess,non_ess
0.509485987702439,-0.06356109847261204,2,1.181818181818182,2.108052069013381,0.010112052473353377,0.2269014096924067,1.0928319623971798,0.463241322765783,YGL140C,non_ess,non_ess
-0.4936603401384372,-0.10192103804891996,2,10.0,-0.9376035317824302,0.048701298701298704,0.802055827989438,0.3894949494949495,0.2824675324675325,YDR455C,non_ess,non_ess
1.2846445137612978,0.0844395639225461,8,0.8965517241379309,0.4966085058349349,0.028632025450689286,0.6264234625959316,1.2853570870448507,0.09544008483563096,YEL065W,non_ess,non_ess
-0.12887985728720944,-0.11981280091100388,1,2.0,-0.5258810647097646,0.030223390275952694,0.9934296977660974,0.3846153846153846,0.24178712220762155,YPL124W,ess,non_ess
0.09910794449480784,0.4979539871910295,2,8.0,-0.8585310049936401,0.07088607594936709,1.2381434599156118,1.7749569707401036,0.1848101265822785,YJL077C,non_ess,non_ess
1.7862176776817358,0.14183633918411132,4,0.6551724137931034,0.2212179815015625,0.0410612760581175,0.5916473643574085,1.1265899454875834,0.1219204042956412,YDR072C,non_ess,non_ess
-0.7216481419204545,-0.18765836568402608,0,0.0,-0.4195421493731158,0.011389521640091115,0.28711794104647603,0.2350877192982456,1.0,YDR237W,non_ess,non_ess
0.509485987702439,-0.050679029211911635,0,0.0,0.654753559412515,0.017961165048543688,0.3472491909385113,1.1253494874184529,0.1407766990291262,YLR047C,non_ess,non_ess
4.066095695501908,0.10862922731208356,1,0.6190476190476191,3.7876616035614736,0.020882513165062646,0.5578490446334992,0.7250360601689677,0.06155801706918468,YBR208C,non_ess,non_ess
-0.44806277978203374,0.041928735362234716,0,0.0,-0.7603720062213489,0.03180914512922465,0.8467913977323274,0.12557339449541285,0.1848906560636183,YKL122C,ess,ess
-0.12887985728720944,-0.1312635291427376,4,1.1851851851851851,0.34664336882171226,0.013364323067983729,0.3745013677702407,0.6647105894905306,0.1179546775130738,YOL027C,non_ess,non_ess
0.9654615912664736,0.058389157195351926,0,0.0,0.1339655381484148,0.03160726294552791,0.5201088000768566,0.5459187620889748,1.0,YEL041W,non_ess,non_ess
-0.03768473657440255,-0.09089971212587628,4,0.625,0.3902695904982861,0.014132278123233463,0.3217068280847866,0.8658823529411763,0.11023176936122103,YGR077C,non_ess,non_ess
0.4182908669896321,-0.00874073706318693,15,1.0799999999999998,0.06034628906919645,0.02489331436699857,0.7780729646054723,0.4533333333333334,0.15860597439544807,YBR297W,non_ess,non_ess
-0.8584408229896648,-0.1790703195102258,3,0.6666666666666666,-0.8094515056074946,0.0155902004454343,0.2327501629201011,0.2725679228746713,0.5367483296213809,YNR010W,non_ess,non_ess
-0.44806277978203374,-0.015468039899330481,4,2.6666666666666665,-0.2559438180859639,0.015122873345935728,0.3960082648261309,0.6926546391752577,0.20226843100189035,YKR070W,non_ess,non_ess
-0.3112700987128233,-0.0837430069810427,6,1.1538461538461535,-0.6076802303533405,0.02831594634873324,0.5837441247277313,0.7969040247678019,0.18628912071535025,YDL169C,non_ess,non_ess
-0.5848554608512441,-0.15402185150330833,0,0.0,-0.5340609812741222,0.017287234042553192,0.4144074135638298,0.4592422502870264,0.17420212765957446,YLL027W,non_ess,ess
0.509485987702439,-0.11437370500093035,1,0.7368421052631579,1.9608135708549443,0.010580497569345154,0.4639831590342743,0.39549096835529,0.09808407206176722,YNL054W,non_ess,non_ess
-0.3112700987128233,-0.002442836535733391,11,0.9444444444444444,-0.8503510884292825,0.04702970297029703,1.06515054235799,1.0932835820895523,0.18564356435643564,YMR252C,non_ess,non_ess
0.37269330663322864,-0.1286871152905975,8,1.7058823529411764,0.7229195307821616,0.01592505854800937,0.3360669931161735,0.7414215686274508,0.1297423887587822,YOL057W,non_ess,non_ess
0.8742664705536667,-0.026632499925270847,2,1.4,1.7154160739242166,0.01394484040904865,0.2126692228353121,0.4598884598884599,0.20452432599938025,YPR042C,non_ess,non_ess
-0.44806277978203374,-0.06098468462047196,1,3.75,-0.3759159276965421,0.017278617710583154,0.36933045356371497,0.9837398373983741,0.26241900647948163,YDL114W,non_ess,non_ess
-1.0408310644152787,-0.18508195183188603,1,2.75,-0.9130637820893576,0.008955223880597015,0.15090255528639526,0.881199538638985,0.6179104477611941,YGR151C,non_ess,non_ess
-0.9496359437024718,-0.1878014997869228,8,1.3333333333333333,-0.9294236152180726,0.01577287066246057,0.3480359020579841,0.7200000000000001,0.3911671924290221,YBR268W,non_ess,non_ess
0.37269330663322864,0.3068699598239733,7,1.1538461538461535,-0.8830707546867129,0.09239130434782608,1.6523455377574363,0.6600277906438166,0.25271739130434784,YML089C,non_ess,non_ess
0.6006811084152459,-0.1012053675344366,4,1.1052631578947372,-0.08143893137966854,0.0312,0.6643,0.7384615384615385,0.1512,YHR115C,non_ess,non_ess
1.6494249966125256,-0.043808592272871406,1,1.7272727272727275,0.7201928919273758,0.029080675422138838,1.0061594128198257,0.6552419354838708,0.11069418386491556,YDR436W,non_ess,non_ess
13.41359556856462,12.440777264683492,6,0.5593220338983051,0.493881866980149,0.1699415825809878,2.6166347783702784,1.1467009685230023,0.05045140732873075,YOR348C,non_ess,non_ess
0.9654615912664736,0.11750354169167718,7,0.8275862068965517,0.7147396142178041,0.02210724365004704,0.4805025905280746,0.901367258901806,0.09877704609595483,YFR015C,non_ess,non_ess
0.6006811084152459,-0.10578565882713008,1,0.8333333333333333,0.4284425344652881,0.021535063500828268,0.3231349908086308,0.8764792899408284,0.12092766427388185,YLR353W,non_ess,non_ess
0.1447055048512113,-0.08045092261441926,6,1.125,0.5429613663662946,0.01497160557563242,0.2737665019544214,0.8287701642740859,0.21941146102219927,YOL117W,non_ess,non_ess
-0.767245702276858,-0.1631824340886953,5,1.0909090909090908,-0.5667806475315526,0.012569832402234636,0.3108445612882024,0.24963289280469905,0.4315642458100559,YHR013C,non_ess,non_ess
-0.4936603401384372,-0.16031975203076188,1,1.0,-0.8994305878154281,0.042857142857142864,0.7792410714285715,1.6213333333333333,0.26,YMR304C-A,non_ess,non_ess
-0.5392579004948407,-0.17019600513063218,0,0.0,-0.7767318393500642,0.0288659793814433,0.6490721649484537,0.3246753246753247,0.30721649484536084,YDR024W,non_ess,non_ess
-0.4936603401384372,-0.13341054068618766,7,1.0,-0.6731195628682013,0.025041736227045086,0.5169408632596177,1.251629072681704,0.2654424040066778,YNL079C,non_ess,non_ess
