hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.22487479056062648,-0.18981127426373187,0,0.28665731401642325,0.012688821752265862,0.2872185297079557,0.3296703296703297,0.16858006042296073,0.00016462896525679758,YFR028C,ess,ess
-0.086971627376782,-0.22620789056218976,1,-0.22595079068331936,0.02199816681943172,0.5917906841096575,1.107085346215781,0.6351970669110908,0.002773786318389043,YIR021W,non_ess,non_ess
1.5218986097680702,0.22566535416018985,0,0.6901998645247313,0.0281086231538828,0.5379345355711932,0.5208069820389577,0.13530252501191042,0.0002582109255952489,YBR019C,non_ess,non_ess
0.09689925686834397,0.10691368233895016,5,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,0.0003946607157616332,YML124C,non_ess,non_ess
-0.5926165590508784,-0.2030744479996106,1,-0.8558043661388542,0.032663316582914576,0.5010729322287112,1.2241521918941272,0.5376884422110553,0.005025125628140704,YLR385C,non_ess,non_ess
1.6138340518906331,0.9958547685436588,1,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.2686878916387113,0.06927784577723378,9.662182116769008e-05,YML049C,ess,ess
-0.27084251162190803,-0.17438897922201246,5,-0.7249257011091327,0.03690036900369004,0.5513782410551379,1.4058603491271822,0.27121771217712176,0.002948018610620889,YJL161W,non_ess,non_ess
0.14286697792962547,0.019623492402818125,6,-0.4686216487592614,0.03519417475728155,1.14835824151849,0.977377553261586,0.22451456310679613,0.0018866770008974464,YBR213W,non_ess,non_ess
-0.3168102326831895,-0.2632213986623164,0,0.5293281720923653,0.009885535900104058,0.25622671276560033,0.0,0.20291363163371487,0.0001587743596507941,YGL099W,ess,ess
1.0162536780939735,-0.0127633271847927,1,0.7011064199438748,0.02273803884414969,0.5187048391724102,0.937111801242236,0.22501184272856467,0.0004989176113715403,YOR365C,non_ess,non_ess
-0.3168102326831895,-0.26476362816648835,0,-0.4195421493731158,0.02164009111617312,0.5485100646181024,0.4327685652487383,0.20045558086560364,0.001495937170638833,YMR039C,non_ess,non_ess
-0.5926165590508784,-0.2734001133898513,0,-0.16869137473281626,0.011265164644714037,0.22774164021997645,1.1364042933810374,1.0,0.0045045045045045045,YGL067W,non_ess,non_ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
-0.6845520011734414,-0.3011602444649463,14,-0.9212436986537148,0.033742331288343565,0.5759958524151041,0.0,0.3098159509202454,0.0029789995280792825,YDR327W,ess,non_ess
0.2348024200521885,-0.14323594323773914,1,0.7092863365082324,0.014622641509433962,0.4316037735849057,0.7241379310344827,0.13584905660377358,0.00015384944122737664,YOL095C,non_ess,non_ess
1.3839954465842257,0.07051706604049228,4,3.198707610927728,0.011525005145091579,0.4201147777151745,0.5518407803650095,0.12101255402346164,0.0001322541574026903,YOR191W,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,0,-0.9594166426207172,0.01056338028169014,0.20109945386605346,2.0416666666666665,0.3908450704225352,0.0038318144159072078,YJR010C-A,non_ess,non_ess
-0.4547133958670339,-0.15804134647778986,2,-0.2477639015216063,0.014995313964386131,0.4038060140104521,0.08907004830917874,0.19868791002811625,0.0004174115756893198,YDR173C,non_ess,ess
-0.6845520011734414,-0.3548298312101299,5,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,0.0014694645271263152,YBR258C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,0.7283728084917334,0.003736571695469407,0.08507069763491996,0.0,0.32788416627744044,0.00024091415597166818,YJL061W,ess,ess
1.2001245623390997,-0.06643291392997636,2,1.5927173254588527,0.01681759379042691,0.3805192938440027,0.5779532967032968,0.16397153945666235,0.00021603628386912042,YOL089C,non_ess,non_ess
0.28077014111346993,-0.12472918918767585,1,0.8238051684092387,0.01424755120213713,0.2882497181634345,0.8091517857142855,0.2680320569902048,0.00036318706909241853,YLR135W,non_ess,non_ess
-0.6845520011734414,-0.3298457132425444,0,-0.7140191456899893,0.01985559566787004,0.5919585829333122,0.4068554396423249,0.3393501805054152,0.0012430409542322901,YGL018C,ess,non_ess
1.5678663308293517,0.4782825469435543,1,0.6411203651385857,0.029339853300733493,0.4007416216695352,0.7910691823899372,0.1745721271393643,0.0009752632801081804,YBR117C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.8441558441558441,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
-0.4547133958670339,-0.22435721515718346,0,-0.12779179191102824,0.013344453711426188,0.38637054057188935,0.1952586206896552,0.1884904086738949,0.00031207021303624984,YJL026W,ess,ess
-0.3168102326831895,-0.2163376217354893,0,-0.2723036512146791,0.01826923076923077,0.8683789119625622,1.0178018575851393,0.2653846153846154,0.0011954261954261955,YJR154W,non_ess,non_ess
-0.5926165590508784,-0.22404876925634906,0,-0.3050233174721095,0.012948207171314742,0.2893947675003955,0.1151767151767152,0.22211155378486053,0.00022122664719607623,YHR085W,ess,ess
-0.5466488379895971,-0.33077105094504755,3,-0.2068643186998184,0.012589928057553957,0.4680536058957712,0.9584415584415584,0.30035971223021585,0.0013349320543565148,YDR438W,non_ess,non_ess
0.28077014111346993,0.10753057414061894,0,-0.3431962614391116,0.033264033264033266,1.4908446908446908,1.35,1.0,0.009708737864077669,YDR033W,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,-0.14142498618495758,0.009290540540540541,0.19957597904026475,0.7146329606222654,0.3910472972972973,0.0007282072575368665,YPL112C,non_ess,non_ess
-0.27084251162190803,-0.2370034970913933,5,-0.4186332697548539,0.022753128555176336,0.39764696295878427,0.5026153846153846,0.22184300341296928,0.0012256519525578411,YPL052W,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,1.6195949644225511,0.2580019398642095,0.0007068546297649577,YDL078C,non_ess,non_ess
-0.4087456748057524,-0.2502666708272721,0,-0.7467388119474196,0.032818532818532815,0.595515098826357,0.16223475691646524,0.3590733590733591,0.0013549938078239966,YGL058W,non_ess,ess
0.4646410253585959,-0.13089810720436362,6,1.240980913191476,0.013308687615526804,0.2215839613251813,1.1216814159292037,0.2066543438077634,0.0004217435587913539,YDR006C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,non_ess
-0.5926165590508784,-0.3286119296392068,0,-0.5913203972246254,0.018867924528301886,0.3542843408244201,0.1909394952873214,0.2467343976777939,0.0003904025279711929,YKL049C,ess,ess
0.18883469899090694,0.9511301129226724,4,-0.6349466189011992,0.046801872074883,0.8733363688614529,0.9259493670886076,0.1372854914196568,0.0014300572022880914,YIL132C,non_ess,non_ess
-0.6385842801121598,0.11308260035563795,1,-0.9430568094920021,0.039735099337748346,0.6396193660387064,0.3614035087719297,0.2350993377483444,0.001000422713822742,YNL146W,non_ess,non_ess
-0.5466488379895971,-0.31750787720916884,2,-0.940330170637216,0.045901639344262286,0.9883477981356475,0.5622416169039964,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
0.0049638147457809825,-0.11177446135263153,0,-0.4113622328087582,0.029312288613303268,0.5905353754777684,0.2851263128015895,0.18489289740698986,0.0011776617669235026,YOR028C,non_ess,ess
-0.7305197222347228,-0.3381737525650729,2,-0.8994305878154281,0.028571428571428567,0.6612017508953442,0.7762162162162164,0.21428571428571427,0.0017709563164108612,YEL010W,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,0.9449248120300752,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
0.09689925686834397,-0.16544404809781516,2,0.5429613663662946,0.014455343314403716,0.2967907697110132,1.0287081339712918,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
-0.4547133958670339,-0.1925872873712414,7,-0.6731195628682013,0.02671118530884808,0.5876460767946577,1.1010338345864659,0.1986644407345576,0.0008347245409015025,YNL079C,non_ess,non_ess
0.3727055832360329,-0.2206558643471708,2,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.14727668845315905,0.1282420749279539,0.00022459207518030455,YLR163C,ess,non_ess
-0.22487479056062648,-0.27956903140653905,9,-0.5558740921124091,0.02884615384615385,0.6035953177257526,0.4788597053171044,0.15384615384615385,0.0015698587127158554,YIR014W,non_ess,non_ess
0.7404473517262848,2.3542505158183067,2,0.3820896739339285,0.023863636363636358,0.5476704545454545,0.6836108676599475,0.08863636363636364,0.0002796099799254373,YMR291W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.6025441885424404,-0.07568629095500802,0,-0.3268364283103964,0.03979591836734694,1.0390492248401506,1.078891011170921,0.11122448979591837,0.0007777936349364921,YKL218C,non_ess,non_ess
0.28077014111346993,-0.03373764844153114,0,-0.7712785616404925,0.06517311608961303,1.5186459723295174,1.5535714285714286,0.18329938900203666,0.0038999870000433327,YDR491C,non_ess,non_ess
-1.0982614907249748,-0.33169638864755074,1,-0.6431265354655568,0.0031645569620253164,0.08414269275028767,2.3706896551724137,0.5727848101265823,0.002263971581527993,YDL212W,ess,non_ess
2.3033498678098554,0.1300471249015293,13,2.533407730359976,0.018415313787254663,0.3568505955965001,0.9239433811802232,0.07293433486794282,9.185684492184234e-05,YIL159W,non_ess,non_ess
-0.6845520011734414,-0.3020855821674494,0,0.4039027847722155,0.00616591928251121,0.1851025633256575,0.1949934123847168,0.43609865470852016,0.0003034785349398192,YLR276C,ess,ess
0.7864150727875663,0.1775477936300252,0,0.8783379455049559,0.0186470078057242,0.33042497831743284,0.9087355872581592,0.1118820468343452,0.00041903388327470096,YDR119W,non_ess,non_ess
0.5565764674811589,-0.013688664887295868,1,1.404579244478628,0.01317157712305026,0.37638547418483737,1.1208020050125314,0.26031195840554594,0.00018580439572130333,YDL035C,non_ess,non_ess
0.05093153580706247,-0.20369133980127932,0,1.36367966165684,0.009507042253521126,0.21777464788732392,0.2347417840375587,0.3352112676056338,0.0002158475644595195,YLL003W,ess,ess
1.6598017729519146,0.3379396620639074,7,0.8537981958118832,0.02720491443615621,0.7686346247736529,0.6342431761786601,0.10925844668714348,0.0005937959059083885,YOR337W,non_ess,non_ess
0.3267378621747514,-0.2329937003805463,0,0.29756386943556673,0.01979604079184163,0.3746884692462138,1.2971687679716881,0.09898020395920816,0.00043603614078946326,YLR343W,non_ess,non_ess
-0.086971627376782,-0.23484437578555264,2,1.8926475994852976,0.00701344243132671,0.14546164573144427,1.3055894308943088,0.20806545879602573,0.0002244503331132964,YMR317W,non_ess,non_ess
0.6485119096037218,-0.08894946469088674,0,2.132591818706454,0.010851871947911014,0.2224633749321758,0.5135869565217391,0.0992946283233858,7.242496595432953e-05,YPL012W,ess,ess
0.5106087464198774,0.008519439972780126,3,-0.36228273342261264,0.039319872476089264,0.6721673592931465,0.1701872520985149,0.1392136025504782,0.0005213992604886826,YKL110C,non_ess,non_ess
0.5106087464198774,-0.2024575561979418,12,0.4175359790461448,0.02056698165647582,0.3718416797210571,0.7722007722007722,0.10172317954419123,0.0003838610548837405,YJL201W,non_ess,non_ess
0.05093153580706247,-0.23515282168638704,1,2.1571315683995267,0.007271747912739025,0.139375168327498,0.39041394335511975,0.2714785887422569,9.958862389664598e-05,YGR090W,ess,ess
-0.8224551643572858,-0.3434173328792575,0,0.4611622007227186,0.004331348132106118,0.2599891716296697,1.5517241379310347,0.7027612344342177,0.0004907550519792021,YKR106W,non_ess,non_ess
1.8896403782583224,-0.08925791059172113,1,2.3916225099111106,0.016872324351548732,0.3780010497795766,0.8721194029850746,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.1245819397993311,0.0005440259379883455,YEL037C,non_ess,non_ess
0.18883469899090694,-0.1481710776510894,3,-0.2477639015216063,0.028116213683223992,0.5978644314101281,0.5808857808857809,0.1893158388003749,0.0006417486061029657,YBL074C,ess,non_ess
-0.6845520011734414,-0.2582862642489662,0,-0.19595776328067488,0.009786476868327402,0.2538237298402362,1.1180968564146136,0.452846975088968,0.0022307732763003347,YHR076W,non_ess,non_ess
0.6485119096037218,-0.0651991303266388,0,1.221894441207975,0.01490312965722802,0.22943305489110696,0.921830985915493,0.10991058122205664,0.00013131491185430902,YLR382C,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,0,0.9546838334389602,0.0041841004184100415,0.11351059522202725,0.6,0.24602510460251045,0.00018638265500190183,YOL076W,non_ess,ess
0.2348024200521885,-0.2672311953731635,3,0.2793862770703276,0.018822100789313904,1.128734157396906,0.9638449880926606,0.26350941105039466,0.0009617131790160386,YDR099W,non_ess,non_ess
0.4646410253585959,0.7170196741893713,12,-0.335016344874754,0.03707518022657055,0.7198895632929422,1.0774002157497302,0.2255406797116375,0.0016831394008331151,YGR007W,non_ess,non_ess
-0.8224551643572858,-0.3418751033750856,2,-0.4531706952488082,0.009512485136741971,0.1723375137415027,1.8038366336633664,0.17835909631391195,0.00045850667432882267,YML026C,non_ess,non_ess
-0.1329393484380635,-0.25088356262894085,2,-0.294116762052966,0.02263779527559056,0.3815587955351735,1.004998837479656,0.1811023622047244,0.0011318897637795275,YMR081C,non_ess,non_ess
-0.1329393484380635,-0.001967720655589092,2,-0.6458531743203426,0.03656597774244833,0.7431306892525008,1.2625698324022347,0.2448330683624801,0.0038862391803568272,YIL113W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,0,-0.4631683710496897,0.008433734939759036,0.19154455660479755,0.0,0.2746987951807229,0.0007153614457831325,YJL174W,ess,ess
0.05093153580706247,-0.11670959576598175,8,-0.294116762052966,0.0265748031496063,0.637384853920287,1.0822412155745489,0.14960629921259844,0.0006339249966635527,YER156C,non_ess,non_ess
0.9243182359714108,0.1195599642731601,2,0.594767504607226,0.0230692076228686,0.614021676680527,0.8016639828234032,0.09879638916750252,0.00042041016667022327,YML020W,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess,non_ess
1.2001245623390997,0.20931772141596725,3,0.5293281720923653,0.027055150884495317,0.464730191764531,0.2386797599563557,0.16024973985431842,0.00021773062480206308,YJL127C,non_ess,ess
0.6025441885424404,0.05015963658542262,0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.17761100687929954,0.26932425862907144,0.0004195081910110147,YDR172W,ess,ess
-0.17890706949934498,-0.1956717463795853,5,0.4257158956105024,0.012168141592920356,0.2320917007034264,1.311332503113325,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
1.2460922834003811,0.9853676079152895,3,1.603623880877996,0.01707474226804124,0.3536779047088325,0.7451770192919228,0.16301546391752578,0.0003293241695303551,YMR189W,non_ess,non_ess
1.6598017729519146,0.09303361680140268,0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.12518054886856042,0.10048678720445063,0.00015271548207363315,YOR335C,ess,ess
-0.4087456748057524,-0.2632213986623164,2,-0.09779876450838372,0.013798701298701298,0.23509618315956346,1.2850678733031675,0.19318181818181807,0.00048416495784916834,YGR193C,non_ess,non_ess
-0.8224551643572858,-0.32521902473002856,1,-0.7276523399639185,0.014842300556586271,0.5044332147725992,0.5261627906976745,0.24860853432282004,0.0013016153629467019,YDR540C,non_ess,non_ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,-0.1986844021354608,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,0.0012443871393338782,YDR249C,non_ess,non_ess
-0.17890706949934498,0.23769474429273105,4,-0.5858671195150535,0.031654676258992806,0.5739737621667372,0.7049441786283891,0.20287769784172666,0.0012922146359345644,YBR111C,non_ess,non_ess
0.9702859570326924,0.030727544832856123,3,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.21124620060790275,0.11721611721611724,0.0003552003552003552,YLR316C,ess,non_ess
0.3267378621747514,-0.00813663867227687,1,0.4802486727062197,0.01766595289079229,0.41850315251011183,0.7272727272727273,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
0.4646410253585959,-0.045150146772403525,1,0.6602068371220868,0.017424975798644726,0.3986725980390311,1.0560486522024983,0.10890609874152953,0.0003931628113412618,YHR084W,non_ess,non_ess
-0.4087456748057524,-0.14138526783273286,2,-0.08143893137966854,0.0136,0.4927494736842105,0.3827558420628526,0.2688,0.0006556097560975608,YCL052C,ess,non_ess
0.9243182359714108,-0.1484795235519238,1,1.9962598759671608,0.013009049773755657,0.2718804093656048,0.9292587312900928,0.15582579185520362,0.0005042905885281671,YPR049C,non_ess,non_ess
0.0049638147457809825,-0.12380385148517267,8,0.1966782318084897,0.016709511568123392,0.2992859183090545,0.3415991902834008,0.2461439588688946,0.0006426735218508997,YMR064W,non_ess,non_ess
-0.7764874432960044,-0.3057869329774621,7,-0.3268364283103964,0.009183673469387756,0.20772108843537407,1.3170731707317074,0.2979591836734694,0.0018168242906918867,YDR058C,non_ess,non_ess
0.0049638147457809825,-0.08709878928588041,1,-0.3404696225843257,0.02694300518134715,0.4291267147082761,0.6796875000000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-0.36277795374447097,-0.3242936870275254,3,-0.005093043445664315,0.013493253373313344,0.29479328132543897,0.597972972972973,0.16116941529235382,0.0002650812751518977,YJL060W,non_ess,non_ess
0.0049638147457809825,-0.0985112876167528,4,0.06034628906919645,0.01849217638691323,0.4085675626112084,1.5954026442307692,0.16500711237553342,0.0008871350127716849,YDL024C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,-0.8776174769771412,0.00267379679144385,0.05391166567637155,2.389380530973451,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.7727114514444829,0.2317961165048544,0.0013555328450576278,YDR272W,non_ess,non_ess
-0.086971627376782,-0.16112580548613373,0,-0.2750302900694649,0.0231436837029894,0.43692211696636224,0.6051779935275081,0.12343297974927675,0.0006530845489379723,YBL033C,non_ess,non_ess
0.5106087464198774,0.4511393076701281,3,-0.18777784671631728,0.03265666372462489,0.6253337727775481,0.7630723507012167,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
-0.5466488379895971,-0.1315149990060324,2,-0.3650093722773985,0.01492537313432836,0.5149253731343283,0.7667269439421339,0.1929637526652452,0.0006916263536388717,YDL236W,non_ess,non_ess
-1.006326048602412,-0.3002349067624431,0,-0.6540330908847002,0.0064516129032258064,0.2691444600280505,0.568904593639576,1.0,0.0024509803921568627,YGL258W,non_ess,non_ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.4087926509186352,0.21089385474860334,0.001139966782424883,YNL099C,non_ess,non_ess
4.004155547077271,1.2447706105170104,5,0.6765666702508021,0.05422264875239923,1.4212626021106691,1.2702690623044608,0.06957773512476008,0.0005656726432907322,YMR246W,non_ess,non_ess
-0.086971627376782,-0.2885139625307363,11,0.5375080886567228,0.012428793371310202,0.2784049715173485,1.036036036036036,0.0983946141895391,0.0001063725558805828,YLR139C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.1367801047120419,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.6845520011734414,-0.3329301722508883,1,-0.7003859514160601,0.019332161687170474,0.3172117118669377,0.3955191727703576,0.37961335676625657,0.0007859489788121254,YNL140C,non_ess,non_ess
-0.27084251162190803,-0.2326852544797119,0,-0.5040679538714776,0.025477707006369428,0.5281870900275693,1.1460526315789472,0.16942675159235668,0.0012101910828025474,YHR167W,non_ess,non_ess
-0.6385842801121598,-0.25088356262894085,1,-0.5549652124941471,0.01646090534979424,0.3870806833769797,1.4591836734693877,0.26337448559670784,0.0019085107651935355,YDR092W,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,6,-0.4249954270826876,0.009174311926605505,0.1628550107545762,0.3370967741935484,0.6685779816513762,0.0008914373088685015,YBR101C,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,1.0071942446043165,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
0.8323827938488478,0.08779003648721806,9,-0.4686216487592614,0.05339805825242718,1.102866389274156,1.0762500000000002,0.15898058252427186,0.0012043983524566047,YJL191W,non_ess,non_ess
-0.5926165590508784,-0.2080095824129609,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
-0.5466488379895971,-0.2956082182499272,1,-0.22049751297374767,0.01276207839562443,0.3522002154636612,0.1981981981981982,0.2935278030993619,0.00035110981231981087,YER107C,non_ess,ess
1.1081891202165368,0.6004271236739722,0,0.7310994473465192,0.02332089552238806,1.1027750819891573,0.5427513227513228,0.16977611940298507,0.0005936227951153324,YJL112W,non_ess,non_ess
0.5106087464198774,0.4104244487599888,11,0.04125981708569538,0.02671480144404333,0.6124615590319561,0.9364864864864866,0.2469314079422383,0.0006481139316069246,YMR265C,non_ess,non_ess
