hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9082896438395959,-0.23831237164952834,0,0.0,-0.5885937583698394,0.008670520231213872,0.1696109631746444,1.4833333333333332,0.7008670520231214,YBR096W,non_ess,non_ess
-0.7712384812866334,-0.2163545117130459,4,1.2777777777777777,-0.8639842827032118,0.02313624678663239,0.4095115681233933,0.6566738044254105,0.34704370179948585,YER057C,non_ess,non_ess
-0.4971361561807083,-0.18480162054381485,6,0.8571428571428571,-0.005093043445664315,0.011244377811094457,0.3485128943907935,1.3795761078998072,0.27436281859070466,YNL011C,non_ess,non_ess
-0.4971361561807083,-0.13996330151385486,4,1.0833333333333333,-0.7876383947692076,0.03171247357293869,0.828262775228175,0.8904977375565611,0.39323467230443976,YOR044W,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,1.2272727272727273,-0.8230846998814239,0.002304147465437788,0.04785124852641732,2.1910828025477707,0.9216589861751152,YBR285W,non_ess,non_ess
-0.36008499362774576,-0.16653415723531262,0,0.0,-0.8230846998814239,0.04147465437788018,0.8235681369321922,0.2333333333333333,1.0,YLR317W,ess,non_ess
-0.8169222021376209,-0.2036226433465141,3,1.0625,-0.8667109215579977,0.02072538860103627,0.3070833199240498,1.369047619047619,0.3497409326424871,YMR193C-A,non_ess,non_ess
-0.4057687144787333,-0.1510344913977956,0,0.0,-0.2859368454886084,0.016585365853658537,0.3632482729451572,0.9650101419878296,0.14926829268292682,YMR228W,non_ess,non_ess
1.284528957007805,0.2351655157203369,6,1.1875,0.6084006988811553,0.02687904430064709,0.5440554003335355,0.9206989247311828,0.08262817322050771,YGL236C,non_ess,non_ess
-0.9082896438395959,-0.2290863800795777,4,1.0,-0.9048838655249998,0.017441860465116282,0.5244033047735618,0.4967320261437909,1.0,YDL034W,non_ess,non_ess
0.9190591901999048,-0.0584055360354915,1,1.75,-0.11415859763709893,0.03789126853377265,1.091220871799654,0.5470753831717234,0.10461285008237232,YGR169C,non_ess,non_ess
-0.8626059229886085,-0.14310013864763807,3,2.25,-0.9266969763632869,0.021875,0.4621458333333333,2.210884353741497,0.29375,YDL023C,non_ess,non_ess
-0.9996570855415712,-0.23536005434714416,0,0.0,-0.943056809492002,0.01324503311258278,0.3908734954319138,1.6913580246913582,1.0,YOR248W,non_ess,non_ess
1.8327336072196552,0.09197812655470343,0,0.0,1.1728149418218294,0.02509505703422053,0.5632834753116679,0.9421717171717172,0.07490494296577947,YDR475C,non_ess,non_ess
-0.5885035978826834,-0.2056523614919032,0,0.0,-0.24231062381203455,0.012115563839701773,0.2603592891345567,0.25159051474840943,0.23578751164958064,YHR025W,non_ess,non_ess
-0.6798710395846584,-0.20030128638133185,1,2.5,-0.435901982501831,0.012790697674418604,0.17870907531655147,0.11028708133971292,0.3616279069767442,YOR281C,ess,non_ess
-0.6341873187336708,-0.172254272008682,17,1.181818181818182,-0.9212436986537149,0.03680981595092025,0.7198364008179959,0.4350828729281768,0.3496932515337423,YJL199C,non_ess,non_ess
0.41653826083904205,-0.17317687116567707,6,1.1851851851851851,0.4448023675940033,0.019136139967195192,0.4578445978768336,0.6121365360303412,1.0,YPL189W,non_ess,non_ess
0.0967522148821294,-0.01947185161029993,0,0.0,-0.2504905403763922,0.02631578947368421,0.4844540176062933,1.2021949404761905,0.20394736842105265,YBR076W,non_ess,non_ess
-0.9539733646905836,-0.20805111930009035,0,0.0,-0.9212436986537149,0.015337423312883437,0.3019427402862986,2.019230769230769,0.4754601226993865,YDL096C,non_ess,non_ess
-0.26871755192577074,-0.1958728104277556,0,0.0,0.21031142608241904,0.012730744748567792,0.25546960928309714,0.8516203703703702,0.17377466581795034,YBR184W,non_ess,non_ess
0.0967522148821294,-0.11708284242037735,1,1.0555555555555556,0.2375778146302777,0.01748906933166771,0.30906796612441106,0.4733449477351917,0.2423485321673953,YNL294C,non_ess,non_ess
-0.6798710395846584,-0.21229507542226764,2,1.4117647058823528,-0.14142498618495758,0.009290540540540541,0.1948052385054377,0.7321341759844432,0.3733108108108108,YPL112C,non_ess,non_ess
0.005384773180154362,0.046586248030546416,8,1.153846153846154,-0.8967039489606422,0.07365439093484419,1.7552257348027818,0.7468982630272953,1.0,YDL041W,non_ess,non_ess
-0.3144012727767583,-0.17631370829946028,4,1.625,-0.4686216487592614,0.023058252427184463,1.4203580097087378,0.7619047619047621,0.1553398058252427,YLR412W,non_ess,non_ess
0.5535894233920046,-0.08922034787912653,10,1.875,-0.02690615428395124,0.029007633587786262,1.1434622014282196,0.5626134301270417,0.14122137404580154,YNR066C,non_ess,non_ess
-0.9539733646905836,-0.21414027373625774,0,0.0,-0.6594863685942719,0.008143322475570033,0.3141746348639277,0.8778761061946903,0.5765472312703583,YFR001W,non_ess,non_ess
0.41653826083904205,-0.01615049464511771,2,11.0,-0.07053237596052507,0.0277337559429477,0.7555121837075485,0.6038500506585613,0.13312202852614896,YNL309W,non_ess,non_ess
-0.1316663893728082,0.04363393072816223,1,0.8627450980392156,-0.7685519227857065,0.0465587044534413,0.7627607849214497,0.8589660393683755,0.2854251012145749,YIL057C,non_ess,non_ess
-0.9082896438395959,-0.2344374551901491,6,2.4,-0.902157226670214,0.01729106628242075,0.4211303498701979,0.7658227848101266,0.7031700288184438,YPR020W,non_ess,non_ess
-0.5885035978826834,-0.20675948048029727,9,1.8571428571428568,-0.3486495391486833,0.013598326359832637,0.2334280389541576,1.0361990950226243,0.15690376569037656,YOR158W,non_ess,non_ess
-0.36008499362774576,-0.17336139099707604,0,0.0,-0.0296327931387371,0.013771996939556237,0.3242270129168729,0.2142857142857143,0.35960214231063503,YHR118C,ess,ess
0.32517081913706697,0.4163639901541668,4,1.5,-0.8530777272840684,0.08229426433915213,1.3488054058402381,1.010515247108307,0.16957605985037408,YHL037C,non_ess,non_ess
0.6449568650939796,0.02665810623945311,7,1.5,-0.9048838655249998,0.11627906976744184,3.2224878649568938,0.673854961832061,0.1569767441860465,YCR022C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,0.0,-0.20231992060850856,0.003581020590868397,0.07134600410925543,0.0,0.675022381378693,YLR048W,non_ess,non_ess
0.14243593573311691,0.013003638715926209,11,1.0769230769230769,-0.5804138418054818,0.04136947218259629,1.0233090194600705,0.9304075235109721,0.12553495007132667,YLL060C,non_ess,non_ess
-0.2230338310747832,-0.16542703824691854,0,0.0,-0.2913901231981801,0.020608439646712464,0.3392466218766513,1.2337662337662336,0.16388616290480865,YKL093W,non_ess,non_ess
2.061152211474593,0.3934835310606893,9,0.7692307692307693,0.6111273377359412,0.0352882703777336,0.7962169511665639,0.4057457326741909,0.09741550695825048,YER088C,non_ess,non_ess
0.32517081913706697,-0.12741595297872205,0,0.0,0.5320548109471511,0.017142857142857144,0.2855892857142857,0.7827150428047289,0.14181818181818182,YGL060W,non_ess,non_ess
-0.4057687144787333,-0.15195709055479067,2,1.111111111111111,0.7120129753630182,0.008007536504945829,0.16995771300946824,0.9665158371040726,0.5148374941121056,YJR134C,non_ess,non_ess
-0.4971361561807083,0.44717880199780186,5,1.6666666666666667,-0.8694375604127835,0.0391644908616188,0.9954308093994776,0.8228571428571428,0.3785900783289817,YCR043C,non_ess,non_ess
-0.7255547604356459,-0.22318174547480932,3,1.5,-0.9376035317824302,0.032467532467532464,0.5988848108413325,0.8814371257485031,0.7954545454545454,YDR112W,non_ess,non_ess
-0.36008499362774576,-0.1886765370031941,0,0.0,0.4720687561418621,0.009682625067240451,0.38889725658956426,0.1020408163265306,0.14685314685314685,YDL013W,non_ess,ess
0.18811965658410446,-0.0644946904716589,4,2.444444444444444,0.17759175982498865,0.01954397394136808,0.7173968654603747,1.0611111111111111,0.20977198697068405,YDR371W,non_ess,non_ess
0.41653826083904205,-0.052131861767925086,2,8.0,-0.8912506712510705,0.09749303621169916,2.2048050139275763,1.4065934065934067,0.7437325905292479,YGL072C,non_ess,non_ess
-0.08598266852182067,-0.13811810319986476,4,0.7272727272727273,0.016720067392622606,0.017673048600883652,0.3311268996099629,1.1943750000000002,0.14580265095729014,YNL074C,non_ess,non_ess
-0.4971361561807083,-0.17557562897386422,1,1.1666666666666667,-0.31320323403646705,0.01507537688442211,0.3256583922959278,0.2888888888888889,0.2783919597989949,YMR242C,non_ess,non_ess
-0.5428198770316959,-0.18553969986941088,5,0.9333333333333332,-0.8612576438484258,0.03571428571428571,0.5828719084533037,0.07491289198606273,0.2602040816326531,YCL007C,non_ess,non_ess
-0.9082896438395959,-0.22502694378879948,0,0.0,-0.7440121730926338,0.011516314779270634,0.31230337652897816,0.378076062639821,1.0,YER085C,non_ess,non_ess
1.55863128211373,0.115965704636575,0,0.0,0.0876126776170551,0.04178272980501393,0.8218132583630139,1.1149946062567422,0.08704735376044569,YOR003W,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,2,1.3636363636363638,-0.8967039489606422,0.0821529745042493,2.3202949081136053,1.0432601880877743,0.22662889518413604,YIL163C,non_ess,non_ess
5.076277787639769,0.9293291214434208,7,1.4375,0.14759873242234414,0.09121171770972038,1.6114070128717266,1.0474080143006108,0.09054593874833557,YCL040W,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,0.975,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,YML075C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.5249721850915026,0.0013123359580052493,0.029017857142857144,3.5183246073298418,0.7585301837270341,YDL075W,non_ess,non_ess
-0.7255547604356459,-0.1931050129567704,7,1.0769230769230769,-0.8039982278979227,0.02197802197802198,0.8867286559594253,0.3029126213592232,0.2351648351648352,YOL108C,non_ess,non_ess
-0.26871755192577074,-0.1144995647807912,5,1.05,-0.6758462017229871,0.03355704697986577,0.5604026845637584,0.6875,0.1325503355704698,YMR184W,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,3,1.2142857142857142,-0.9130637820893576,0.0029850746268656717,0.05627622257376711,1.198895027624309,0.9373134328358208,YDR133C,non_ess,non_ess
-0.6798710395846584,-0.17557562897386422,0,0.0,-0.4822548430331907,0.013597033374536464,0.2561416853915715,1.1482438016528929,0.6885043263288011,YKR034W,non_ess,non_ess
-0.08598266852182067,-0.0630185318204668,1,1.7000000000000002,0.035806539376123665,0.01740391588107324,0.3601513043137408,0.375,0.23422770123277736,YGL219C,non_ess,non_ess
-0.26871755192577074,-0.08073243563477196,4,3.0,-0.5040679538714776,0.025477707006369428,0.6393602677948765,1.1197115384615384,0.21273885350318472,YDR428C,non_ess,non_ess
0.7820080276469421,0.2054578228650959,6,1.4799999999999998,-0.6267667023368415,0.06615384615384616,1.2788901937756898,0.801074770684703,0.06923076923076922,YGL002W,non_ess,non_ess
0.32517081913706697,-0.13498126606608155,3,1.054054054054054,0.15032537127713,0.021926910299003326,0.4046375562686381,0.9618686868686868,0.19601328903654489,YOL119C,non_ess,non_ess
0.9190591901999048,0.4538215159281663,3,0.0,0.5484146440758663,0.023674729799279464,0.549163827306071,0.5864262990455993,0.1399897066392177,YDL109C,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,1,1.0,-0.8448978107197108,0.012195121951219513,0.2283451105539093,1.222857142857143,1.0,YBR226C,non_ess,non_ess
1.0561103527528672,-0.030727561325639675,3,0.8333333333333334,0.24848437004942114,0.03037817730936144,0.7773980193312754,1.3363702623906706,0.09609423434593924,YBR286W,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,0.0,-0.9212436986537149,0.012269938650306749,0.18667413874469088,0.6479750778816199,0.5122699386503068,YLR261C,non_ess,non_ess
-0.4057687144787333,-0.18627777919500693,0,0.0,0.10851690883708008,0.011651816312542838,0.1991810488105499,0.3132773109243697,0.16792323509252913,YML085C,ess,ess
0.8733754693489172,0.8700982555643378,19,0.9090909090909092,-0.8503510884292825,0.1113861386138614,4.6026518951454625,0.6725925925925924,0.2079207920792079,YPL062W,non_ess,non_ess
-0.8626059229886085,-0.2270566619341886,0,0.0,-0.820358061026638,0.01601830663615561,0.3963780971725846,0.20397249809014514,0.4302059496567506,YBL025W,non_ess,non_ess
0.8733754693489172,0.09548400335128464,5,1.25,-0.1005254033631696,0.03661513425549227,0.6694467046379169,0.5629629629629631,0.15052888527257932,YDR423C,non_ess,non_ess
-0.9539733646905836,-0.1859087395322089,6,1.125,-0.8939773101058563,0.01404494382022472,0.2442969016002724,0.6361445783132529,0.2640449438202247,YJL003W,non_ess,non_ess
-0.1316663893728082,-0.16044500279914525,3,0.9722222222222222,0.03035326166655193,0.016751638747268753,0.3122421441732289,0.765217391304348,0.20757465404224326,YBL045C,non_ess,non_ess
1.7870498863686677,0.13367960845088014,0,0.0,1.4100325221881995,0.022483569699066067,0.5861787814399367,0.16568047337278108,0.1234866828087167,YBR038W,ess,ess
0.6449568650939796,-0.035709596773413003,3,1.4545454545454544,0.5102417001088642,0.02104155707522357,0.5543135192004208,1.117808219178082,0.09047869542346132,YIL092W,non_ess,non_ess
0.41653826083904205,-0.15287968971178573,0,0.0,0.837438362683168,0.015479876160990712,0.2660826639654164,0.5228915662650603,0.12693498452012386,YBR102C,ess,ess
0.8276917484979297,-0.052131861767925086,0,0.0,2.7488121998880595,0.01008249312557287,0.1591423101329327,0.2348154029376737,0.09899175068744273,YLR320W,non_ess,ess
-1.091024527243546,-0.2375742923239323,1,1.2857142857142858,-0.26957701235989323,0.001917545541706616,0.07139773370787146,0.7245762711864407,0.3911792905081496,YDR439W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.6185867857724839,0.0,0.0,0.0,1.0,YJL038C,non_ess,non_ess
2.2438870948785428,0.10434095525843724,13,2.25,2.533407730359976,0.01817300702689605,0.3958436192249463,0.8329292929292929,0.14756481705839594,YIL159W,non_ess,non_ess
-0.1773501102237957,-0.17723630745645533,1,0.7619047619047619,-0.21231759640939007,0.019891500904159132,0.4791615395315493,0.5121212121212121,0.14285714285714285,YBL081W,non_ess,non_ess
1.74136616551768,0.3920073724094972,3,1.152542372881356,0.4638888395775045,0.034594594594594595,0.8157962100031065,0.6983090753424658,1.0,YKL217W,non_ess,non_ess
-0.1316663893728082,1.493037206367403,2,1.1,-0.5204277870001929,0.029986962190352018,0.5877863987381589,1.2136688505062536,0.2255541069100391,YGR248W,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,1.1153846153846152,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,YGR141W,non_ess,non_ess
-0.4971361561807083,-0.10176769641425937,2,1.0625,-0.8176314221718521,0.03409090909090909,0.5739090909090908,0.9333333333333336,0.18181818181818185,YNR004W,non_ess,non_ess
-0.2230338310747832,-0.111731767309806,11,0.853658536585366,-0.8530777272840684,0.05236907730673317,1.2571935545751007,1.4396456256921375,0.1745635910224439,YLR437C,non_ess,non_ess
-0.8626059229886085,-0.1936585724509674,4,1.1666666666666667,-0.7167457845447751,0.012704174228675136,0.2604949369879743,1.120418848167539,0.3030852994555354,YMR072W,non_ess,non_ess
-0.9082896438395959,-0.2270566619341886,17,0.6818181818181818,-0.9212436986537149,0.018404907975460124,0.2896510107613397,0.7236061684460259,1.0,YML009C-A,non_ess,non_ess
0.18811965658410446,-0.11948160022856452,3,1.0697674418604652,0.3166503414190678,0.017772511848341232,0.4364472588702447,0.7731343283582089,0.23045023696682465,YGR088W,non_ess,non_ess
-0.9082896438395959,-0.19882512773013972,2,3.4000000000000004,-0.8612576438484258,0.015306122448979591,0.39555298101773456,0.8163992869875224,0.625,YJL142C,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,-0.19050448557110314,0.03008849557522124,0.6455763357927822,1.1606130403968815,0.17079646017699116,YGL255W,non_ess,non_ess
-0.5885035978826834,-0.20768207963729235,1,1.7692307692307694,0.19395159295370384,0.008370895041854473,0.13075276277553502,0.3625418060200669,0.19188667095943326,YBR127C,non_ess,non_ess
-0.7712384812866334,-0.21653903154444493,1,1.0,-0.6185867857724839,0.013657056145675266,0.475780374834153,1.2940379403794038,0.2397572078907436,YNR061C,non_ess,non_ess
1.0561103527528672,0.2268621233073813,5,1.3478260869565215,1.1346419978548272,0.01893353941267388,0.33898816455294195,0.8071649712516585,0.12480680061823805,YNL068C,non_ess,non_ess
-0.04029894767083316,0.015955956018310406,5,1.4,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.31142857142857144,YJR120W,non_ess,non_ess
-0.9539733646905836,-0.2194913488468291,0,0.0,-0.3513761780034692,0.005246589716684155,0.12666766601708887,0.0,0.5876180482686254,YBL027W,non_ess,non_ess
0.4622219816900296,0.049354045501531614,7,1.0,-0.07871229252488267,0.028731045490822026,0.659699479869004,0.6526019690576652,0.2362330407023145,YNL304W,non_ess,non_ess
2.10683593232558,0.1849761215798056,2,1.1714285714285713,0.1257856215840572,0.04871447902571042,1.016001353179973,0.8695652173913043,0.10960757780784844,YGR121C,non_ess,non_ess
-0.1773501102237957,-0.12021967955416055,0,0.0,-0.514974509290621,0.028460543337645538,0.7204384925017241,0.3091339939681172,0.18758085381630013,YOR060C,ess,ess
-0.08598266852182067,-0.11080916815281094,3,0.8636363636363636,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,YMR020W,non_ess,non_ess
1.4215801195607674,0.009497761919344979,0,0.0,4.867410590056676,0.008513816280806573,0.30649738610903665,0.3040935672514619,0.06945481702763256,YLR430W,ess,ess
-0.5885035978826834,0.6955424950608722,2,1.0526315789473684,-0.3813692054061137,0.014130434782608697,0.27317430356677946,1.038073038073038,0.1782608695652174,YPL177C,non_ess,non_ess
0.41653826083904205,-0.027590724191856462,0,0.0,0.2566642866137787,0.02157829839704069,0.5037663407764097,0.8547974413646056,0.1399506781750925,YFL040W,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,8,1.7333333333333332,-0.18777784671631728,0.020300088261253308,0.441306266548985,0.6741573033707864,0.1641659311562224,YMR214W,non_ess,non_ess
-0.7712384812866334,-0.2265031024399916,0,0.0,-0.8530777272840684,0.022443890274314208,0.4592806305404372,1.7468123861566482,0.29925187032418954,YBL012C,non_ess,non_ess
-0.9539733646905836,-0.20786659946869132,0,0.0,-0.8803441158319271,0.013477088948787064,0.702863059627901,1.1610619469026546,0.4070080862533693,YDL241W,non_ess,non_ess
-0.9082896438395959,-0.1967954095847506,2,10.5,-0.5804138418054818,0.008559201141226819,0.1850258559201141,1.08843537414966,0.3437945791726106,YJL148W,non_ess,non_ess
-0.6798710395846584,-0.2279792610911837,0,0.0,-0.040539348557880564,0.008494208494208495,0.2041384528821715,0.17779763234308685,0.21467181467181468,YDL005C,non_ess,ess
-1.0453408063925584,-0.2104498771082775,0,0.0,-0.7521920896569914,0.005859375,0.3919005102040816,0.9158878504672898,0.759765625,YPR136C,ess,non_ess
-0.4514524353297208,-0.17059359352609088,1,1.4,0.1666852044058452,0.010505581089954035,0.2387180351724016,0.5418410041841005,0.4871963230466185,YGR189C,non_ess,non_ess
-0.4057687144787333,-0.1811112239158346,0,0.0,0.7638191136039496,0.007798165137614679,0.2014271151885831,0.6328124999999999,0.13577981651376148,YDL116W,non_ess,non_ess
0.32517081913706697,3.377907284108312,13,0.7878787878787878,-1.0139494197164345,0.14732142857142858,2.0894793459552496,1.608908932668724,1.0,YMR194C-A,non_ess,non_ess
0.005384773180154362,-0.16524251841551954,5,1.0625,0.6602068371220868,0.012584704743465637,0.291925513183069,1.0185927816259568,0.12003872216844146,YER077C,non_ess,non_ess
0.32517081913706697,-0.058774575698289526,2,1.12,0.21031142608241904,0.021005728835136857,0.512481434330575,0.6672226855713094,0.12603437301082113,YHR009C,non_ess,non_ess
0.2794870982860795,0.0810914565021617,6,1.75,-0.37864256655132783,0.034669555796316365,1.0341333158234567,1.1249999999999998,0.15059588299024915,YKR075C,non_ess,non_ess
-0.1316663893728082,-0.17723630745645533,4,1.3749999999999998,0.9628637500033178,0.009587328053355566,0.2381189530725521,1.0923463887890763,0.18882867861609004,YER109C,non_ess,non_ess
0.7820080276469421,0.9981550185552522,5,0.7692307692307693,-0.8612576438484258,0.1096938775510204,2.791138221850254,0.9678446147849812,0.1836734693877551,YHL005C,non_ess,non_ess
0.0967522148821294,-0.14586793611862325,14,0.9523809523809524,-0.5967736749341971,0.040995607613469986,0.5796298707691917,0.7068001443001443,0.11859443631039532,YJL158C,non_ess,non_ess
-0.36008499362774576,-0.19402761211376546,0,0.0,-0.6213134246272698,0.027439024390243903,0.6635017421602787,0.7201646090534979,0.23170731707317074,YOR131C,non_ess,non_ess
-0.2230338310747832,-0.1899681758229872,0,0.0,2.2552905671718184,0.005495943470295734,0.11603095003655747,0.3318452380952381,0.2347552996597749,YDL195W,ess,ess
0.6906405859449671,-0.07925627698357987,1,1.7272727272727275,1.6908763242311438,0.0128125,0.2587929389312977,0.2934295669487308,1.0,YNL267W,ess,ess
-0.7255547604356459,-0.04770338581434879,2,1.1428571428571428,-0.22595079068331936,0.009165902841429879,0.28452040761309105,1.601449275362319,0.4124656278643447,YKR077W,non_ess,non_ess
-0.2230338310747832,-0.18037314459023854,4,1.272727272727273,-0.4249954270826876,0.02408256880733945,0.8598301182544391,0.8314562339458604,0.20642201834862384,YOR385W,non_ess,non_ess
-0.2230338310747832,-0.11191628714120502,15,2.0,-0.47680156532361895,0.02576687116564417,0.5006387957750933,0.4055749128919861,0.17668711656441718,YJL178C,non_ess,non_ess
0.7820080276469421,-0.10988656899581588,3,1.1764705882352942,0.29756386943556673,0.02579484103179364,0.3914871346718311,0.7534883720930232,0.1259748050389922,YJL163C,non_ess,non_ess
-0.5428198770316959,-0.1958728104277556,1,1.0,-0.4195421493731158,0.015945330296127564,0.3252341179448241,1.1739130434782608,0.2300683371298405,YGR066C,non_ess,non_ess
0.005384773180154362,0.04197325224557112,6,0.9655172413793104,0.3275568968382112,0.015294117647058824,0.3595331465919701,0.6964532473514511,0.2058823529411765,YDR110W,non_ess,non_ess
-0.6798710395846584,-0.1979025285731447,5,1.2,-0.8721641992675694,0.02894736842105263,0.5797987616099072,0.7447973713033953,1.0,YBL062W,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,5,1.6363636363636362,-0.5667806475315526,0.013966480446927372,0.38126677791482255,0.20352422907489,0.4315642458100559,YHR013C,non_ess,non_ess
0.05106849403114188,-0.15214161038618967,1,1.263157894736842,1.1946280526601163,0.010173323285606632,0.2158949591842038,0.6379349046015712,0.3417483044461191,YDL194W,non_ess,non_ess
0.7363243067959546,-0.014120776499728578,0,0.0,0.9601371111485321,0.017529215358931552,0.4248354175197656,0.18694885361552027,0.14106844741235391,YPL045W,non_ess,non_ess
0.7363243067959546,0.7497913254921817,5,1.1818181818181817,-0.9076105043797856,0.12316715542521996,2.3654213948744105,0.705718270571827,0.4809384164222874,YOL085C,non_ess,non_ess
1.4215801195607674,0.05415156111790592,2,0.95,0.7474592804752345,0.026364477335800184,0.8091497771423765,0.7302038880986251,0.07909343200740056,YCR091W,non_ess,non_ess
2.380938257431505,0.013557198210123245,2,1.0,1.243707552046262,0.02880354505169867,1.206969602736531,0.8964102564102565,0.08161004431314624,YPR160W,non_ess,non_ess
0.9647429110508924,-0.14605245595002228,0,0.0,3.594070244871677,0.00887797506611258,0.2297262075246805,0.2839325018341893,0.13335851907820173,YKL014C,ess,ess
-0.36008499362774576,-0.18627777919500693,0,0.0,1.3364132731089813,0.006405693950177936,0.15163236886894632,0.9159292035398228,0.5352313167259787,YPR104C,ess,non_ess
0.18811965658410446,-0.07538136052420062,1,1.3749999999999998,-0.294116762052966,0.02952755905511812,0.5653199600049994,1.2000000000000002,0.19586614173228348,YBR050C,non_ess,non_ess
-0.36008499362774576,0.509915544673466,3,0.5199999999999999,-0.2177708741189618,0.016363636363636358,0.4023913043478261,0.5679012345679012,0.2927272727272727,YBR057C,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,1,2.2,-0.8776174769771412,0.00267379679144385,0.03848357524828112,3.5000000000000013,1.0,YGR137W,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,0.0,-0.940330170637216,0.032786885245901634,0.4629905613512171,0.4285714285714287,0.3442622950819672,YDR510W,ess,non_ess
1.4215801195607674,-0.02020993093589598,3,0.7142857142857143,0.837438362683168,0.025210084033613446,0.4258054318906246,0.8152369111755767,0.09553295002211412,YOR321W,non_ess,non_ess
-0.8169222021376209,-0.2344374551901491,4,3.0,-0.7603720062213489,0.015904572564612324,0.37480543098001134,1.2647058823529411,1.0,YLL042C,non_ess,non_ess
0.7363243067959546,-0.0707683647392253,4,1.037037037037037,0.4966085058349349,0.02226935312831389,0.3672242737206544,0.8744239631336405,0.09862142099681867,YLR177W,non_ess,non_ess
-0.1316663893728082,-0.11136272764700797,3,1.1428571428571428,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,YLR073C,non_ess,non_ess
-0.08598266852182067,-0.19568829059635653,7,1.125,0.10942578845534202,0.01643835616438356,0.43301369863013695,0.9655172413793104,0.20410958904109588,YGL104C,non_ess,non_ess
1.6499987238157052,0.7056910857878179,2,1.1,-0.7167457845447751,0.11252268602540837,3.8380784936479135,1.032258064516129,0.07441016333938294,YDL221W,ess,non_ess
-0.8169222021376209,-0.2342529353587501,6,1.0270270270270272,-0.6540330908847002,0.012903225806451613,0.2746225965358335,1.545685279187817,0.3661290322580645,YKL065C,non_ess,non_ess
-0.3144012727767583,-0.08682159007093937,0,0.0,-0.5304254628010743,0.02513227513227513,0.4443949957968649,0.23464912280701755,0.20767195767195767,YBL040C,ess,ess
0.8276917484979297,2.0251924001221537,14,1.037037037037037,-0.9048838655249998,0.12790697674418605,2.1355393914557936,1.1354936929099608,0.6395348837209303,YFR035C,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,1,1.25,-0.9130637820893576,0.005970149253731343,0.10615980869134987,1.2525951557093429,0.6955223880597015,YGR151C,non_ess,non_ess
0.599273144242992,-0.08645255040814134,4,1.526315789473684,-0.06780573710573921,0.0308300395256917,0.7702537294402653,0.8516483516483516,0.17628458498023716,YOL031C,non_ess,non_ess
0.9190591901999048,-0.056006778227304335,7,1.0,-0.4986146761619059,0.058154235145385584,0.9256407309504656,1.3469387755102042,0.10493046776232616,YDR405W,non_ess,non_ess
0.18811965658410446,-0.08792870905933345,1,1.5714285714285714,-0.3513761780034692,0.03147953830010493,0.9060952486147162,0.7321100917431191,0.13431269674711438,YDL218W,non_ess,non_ess
-0.8626059229886085,-0.2163545117130459,0,0.0,0.7283728084917334,0.003269500233535731,0.07318931528367416,0.0,0.3460999532928538,YJL061W,ess,ess
0.005384773180154362,0.05212184297251679,7,1.5,-0.28321020663382257,0.02529182879377432,1.166342412451362,0.8155339805825242,0.14591439688715954,YOL107W,non_ess,non_ess
-0.26871755192577074,-0.11929708039716552,1,1.0625,-0.24503726266682044,0.018691588785046728,0.3886972338957536,1.4094594594594596,0.15233644859813086,YGR154C,non_ess,non_ess
-0.26871755192577074,-0.187384898183401,0,0.0,0.24030445348506355,0.012468827930174564,0.34446777792361205,0.42537313432835816,0.23628428927680803,YNL199C,non_ess,ess
-0.8169222021376209,-0.2202294281724252,0,0.0,-0.9048838655249998,0.02325581395348837,0.7540305321729205,1.1241379310344828,0.3633720930232558,YLR124W,non_ess,non_ess
-0.1773501102237957,-0.1676412762237067,0,0.0,0.4311691733200741,0.012127894156560088,0.23474543597513545,0.1429406606255481,0.12513781697905182,YJR046W,ess,ess
-0.7712384812866334,-0.20805111930009035,5,0.6363636363636364,0.05216637250483885,0.006442376521116679,0.21002147458840373,0.9117490696438064,0.3707945597709377,YHR146W,non_ess,non_ess
