hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.015468490623605,-0.03478699761641794,4,2.29346351113882,0.01812063163344551,0.433144373537625,0.6305672268907563,0.07118819570282164,7.278956615830434e-05,YLR398C,non_ess,non_ess
-0.6798710395846584,-0.13165990910089936,2,-0.4631683710496897,0.01325301204819277,0.3618248995983936,2.3639681486396813,0.24096385542168675,0.0013167423793534795,YGL096W,non_ess,non_ess
-0.4971361561807083,-0.20786659946869127,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
0.599273144242992,-0.043828469354969535,2,-0.1986844021354608,0.03479036574487065,1.2124512887929009,0.7831541218637993,0.12042818911685994,0.0005449239326554749,YIR034C,non_ess,non_ess
-0.7255547604356459,-0.21284863491646466,4,-0.3968201589165669,0.01107419712070875,0.1961204586861001,0.7790575916230366,0.27464008859357697,0.0006185587580936419,YPL079W,non_ess,non_ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.2473544973544973,0.3860262008733624,0.0007846060993361027,YPL193W,non_ess,ess
0.18811965658410448,0.01540239652411337,2,-0.435901982501831,0.034883720930232565,1.1181566638118452,0.1832814122533749,0.19186046511627908,0.0007295074719250157,YMR043W,ess,non_ess
1.6499987238157052,-0.008954221220556238,10,-0.0296327931387371,0.04743687834736037,0.9738872912434372,0.9208669354838712,0.08263198163733741,0.0005196979977191035,YML051W,non_ess,non_ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.9025436714679744,0.2167159763313609,0.0008026517641902258,YOR059C,non_ess,non_ess
1.74136616551768,0.1220548590727424,12,1.1755415806766152,0.024306874287884545,0.5229335274973613,0.4320746527777778,0.07254082795290544,0.00016411952025544217,YDR186C,non_ess,non_ess
0.6449568650939796,-0.16653415723531262,0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.7011904761904763,0.1113423517169615,0.00038393914385159136,YDL113C,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.28191000918273645,0.16792738275340394,0.0003042162731039926,YDR449C,ess,ess
0.7363243067959546,0.04289585140256618,5,0.28120403630685153,0.02546998180715585,0.5679925520375132,1.074739829706717,0.2352941176470588,0.0008085708510208206,YIL099W,non_ess,non_ess
-0.6798710395846584,-0.06467921030305791,1,-0.8667109215579977,0.028497409326424868,1.9994863319635516,0.2750988142292489,0.4274611398963731,0.002499772747932005,YAL065C,non_ess,non_ess
0.0967522148821294,-0.14715957493841636,4,0.2784773974520657,0.017010935601458086,0.4522761858698345,0.2665631469979297,1.0,0.0009380863039399623,YOR241W,non_ess,ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.35353535353535354,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
-0.3144012727767583,-0.13332058758349044,0,-0.193231124425889,0.01685891748003549,0.40776348762151776,0.19031021261763684,0.2892635314995564,0.0005297866877281252,YDL193W,ess,ess
-0.36008499362774576,-0.1997477268871348,1,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.06794871794871796,0.22702702702702704,0.0007644007644007644,YGR195W,ess,ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.1316663893728082,-0.12021967955416055,3,-0.5640540086767667,0.031988873435326845,1.2221055320598335,0.4493885869565217,0.14186369958275385,0.0009990401379067172,YGR036C,non_ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,0.0005151604356785399,YDL233W,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
-0.36008499362774576,-0.1890455766659921,1,0.2893839528712091,0.010856453558504222,0.17538368559278106,0.11732377538829153,0.43063932448733416,0.0006073897383460285,YPR144C,ess,ess
-0.4514524353297208,-0.17926602560184446,5,0.37936303507914265,0.009106431417188391,0.23975933002683145,0.6542056074766355,0.20147979510529312,0.0004497316855028863,YHR109W,non_ess,non_ess
-0.908289643839596,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
-0.9539733646905836,-0.23646717333553824,0,-0.17687129129717385,0.004366812227074236,0.2754483401873913,0.3029411764705883,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,non_ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
-0.8169222021376209,-0.22465790412600145,2,-0.3513761780034692,0.008394543546694649,0.2501802399868657,1.8560606060606053,0.30220356768100737,0.0010279032914319976,YPL087W,non_ess,non_ess
-0.2230338310747832,-0.1827719023984257,1,0.36300320195042746,0.012075905692926969,0.2701293283270755,0.9601328903654488,0.1926394479585969,0.0011891323948061536,YKL124W,non_ess,non_ess
0.23380337743509194,0.017616634500901514,9,-0.3868224831156855,0.03391684901531729,1.0676913771325898,0.4959677419354838,0.1673960612691466,0.0008718544857768053,YOR251C,non_ess,non_ess
-0.36008499362774576,-0.011352979028743396,3,-0.3513761780034692,0.01888772298006296,0.4197974245610647,1.154589371980676,0.3147953830010493,0.0008842566938231722,YMR310C,non_ess,non_ess
-0.08598266852182067,-0.12003515972276155,3,0.022173345102194337,0.017595307917888558,0.4201347725712861,1.1557377049180326,0.6268328445747801,0.0009204593899776504,YDL161W,non_ess,non_ess
-0.4514524353297208,-0.1449453369616282,1,-0.5258810647097646,0.02102496714848883,0.3625326201624993,0.07157258064516127,0.22076215505913271,0.0007884362680683312,YIL049W,non_ess,ess
-0.7255547604356459,-0.21395575390485874,0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.5542372881355933,0.3368146214099217,0.0005042135051046731,YDR367W,ess,non_ess
-0.4971361561807083,-0.1903372154857852,7,-0.7521920896569914,0.029296875,0.4747869318181818,0.7333333333333333,0.298828125,0.002390625,YDL177C,non_ess,non_ess
-0.5885035978826834,-0.21487835306185385,5,-0.7740052004952783,0.02663934426229508,0.4826090727730071,0.3894230769230769,0.2848360655737705,0.0023157403705184594,YDR179C,non_ess,non_ess
-0.36008499362774576,-0.15011189224080054,2,-0.7331056176734903,0.03377110694183865,0.7511405154537376,1.0052910052910051,0.16135084427767354,0.0015221777762044677,YBR022W,non_ess,non_ess
-0.4971361561807083,-0.13055279011250526,2,-0.9376035317824302,0.048701298701298704,0.8225338491295938,0.3797979797979798,0.3831168831168831,0.004507257448433919,YDR455C,non_ess,non_ess
1.6499987238157052,0.7056910857878179,2,-0.7167457845447751,0.11252268602540837,3.8380784936479135,1.032258064516129,0.07441016333938294,0.000941900801764341,YDL221W,ess,non_ess
-0.7712384812866334,-0.2300089792365728,2,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.7269503546099291,0.25556471558120364,0.00030606552764216006,YGR214W,non_ess,non_ess
0.2794870982860795,0.06319303285645751,0,-0.7712785616404925,0.06517311608961303,1.5318515894802087,1.5401785714285716,0.3523421588594705,0.007496641677861074,YDR491C,non_ess,non_ess
0.6449568650939796,-0.06633988878564903,17,-0.24503726266682044,0.037383177570093455,0.6702716219172944,1.3874053030303028,0.1233644859813084,0.0010111843113222,YPR040W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,4,-0.7658252839309206,0.004024144869215292,0.0880299591141153,1.8090128755364805,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
-0.1316663893728082,0.06060975521687135,2,-0.4849814818879766,0.028535980148883373,0.7671582977853365,1.3819875776397517,0.4913151364764268,0.002493985464347344,YOR062C,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.17559198542805102,0.28488372093023256,0.0004104952751156089,YER023W,ess,non_ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.3731268731268732,0.14775072224515065,0.00013605038880768936,YMR049C,ess,non_ess
-0.4971361561807083,-0.21967586867822814,0,-0.3404696225843257,0.015544041450777204,0.32090924285475514,1.2629629629629628,0.19481865284974093,0.0005181347150259066,YLR242C,non_ess,non_ess
-0.6341873187336708,-0.1766827479622583,0,-0.12779179191102824,0.010008340283569641,0.2486162711350368,0.30344827586206896,0.30692243536280234,0.0005081497274218582,YJL026W,ess,ess
-1.0453408063925584,-0.22133654716081924,7,-0.3731892888417561,0.003229278794402584,0.06038258325869564,2.0549019607843135,0.5984930032292788,0.0006442335879755423,YNL177C,non_ess,non_ess
-0.7712384812866334,-0.21672355137584395,7,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,0.0005374858613156963,YJL193W,non_ess,non_ess
0.05106849403114188,-0.15786172515955904,3,-0.4686216487592614,0.03276699029126213,0.5586168486482026,0.6804350819220708,0.12257281553398056,0.0009012707024557396,YMR178W,non_ess,non_ess
-0.08598266852182067,-0.1643199192585245,2,0.6520269205577292,0.01166747690811862,0.2816569864135302,0.6639784946236559,0.20029168692270294,0.0004712745574651834,YLR143W,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,0.0005355934751559799,YML107C,non_ess,non_ess
0.05106849403114188,-0.11634476309478133,0,0.6956531422343029,0.012826603325415678,0.2493787684999087,0.5209471766848816,0.1334916864608076,0.0002908315609167922,YGL145W,ess,ess
-0.6798710395846584,-0.1953192509335585,1,-0.7494654508022055,0.021359223300970873,0.8405397400032911,1.6144724840377016,0.3339805825242718,0.004453074433656958,YOL159C,non_ess,non_ess
0.7363243067959546,-0.0918036255187127,3,-0.1632380970232445,0.03620689655172414,0.5883620689655172,0.445054945054945,0.12327586206896553,0.0005528065563630741,YNL001W,non_ess,non_ess
0.18811965658410448,-0.10158317658286034,2,0.7610924747491637,0.013780431786862656,0.2945824392049857,0.7477239353891336,0.09967845659163987,0.0003637899875607295,YJR106W,non_ess,non_ess
-0.6798710395846584,-0.20915823828848445,0,-0.9430568094920021,0.03642384105960265,0.6523770104068117,0.7923593915811814,0.6920529801324503,0.005088624853915076,YML116W-A,non_ess,non_ess
0.7820080276469421,-0.14107042050224894,2,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.4775828460038987,0.16647196261682246,0.0002925693543353645,YDR120C,non_ess,non_ess
0.0967522148821294,-0.14715957493841636,2,0.005813511973479146,0.020802377414561663,0.4860852469227924,0.6775147928994083,0.10549777117384844,0.000573357452031785,YLR443W,non_ess,non_ess
0.5535894233920046,-0.007847102232162164,9,0.5047884223992924,0.020052770448548814,0.4094986807387863,1.0597609561752988,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3809523809523809,0.3305019305019305,0.0004400824640505065,YDL090C,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.37530864197530855,0.3833671399594321,0.0007473043663926551,YLR239C,non_ess,non_ess
-0.26871755192577074,-0.18240286273562767,0,0.5293281720923653,0.01040582726326743,0.1938425832602383,0.6474576271186441,0.22008324661810613,0.0002292533818938605,YPL210C,ess,ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,1.2243589743589745,0.13886210221793635,0.0005667840906854545,YDR372C,non_ess,non_ess
-0.1316663893728082,-0.1816647834100316,0,0.3139237025642819,0.013649851632047478,0.30983955253275913,0.17238749046529367,0.15489614243323446,0.00025687585809823293,YDR062W,ess,ess
-0.8169222021376209,-0.2202294281724252,0,-0.9048838655249998,0.02325581395348837,0.7540305321729205,1.1241379310344828,0.3633720930232558,0.0019431662728516352,YLR124W,non_ess,non_ess
-0.3144012727767583,-0.1964263699219526,3,-0.6240400634820557,0.02909647779479326,0.6339026122467097,1.1327860936745533,0.14241960183767227,0.001306601851721764,YGR153W,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.9418181818181818,0.3799303944315545,0.0006321637178561639,YGR055W,non_ess,non_ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,1.1077694235588968,0.2174524982406756,0.0005909035278279228,YIL039W,non_ess,non_ess
0.3708545399880545,-0.1069342516934317,5,0.5702277549141532,0.01728520589730554,0.35325533417428523,0.8519346902259004,0.12963904422979156,0.00021463417918839652,YOL113W,non_ess,non_ess
0.5079057025410171,0.07223450459500913,4,-0.8230846998814239,0.08525345622119816,1.6907387713839326,0.7619667860631717,0.14746543778801846,0.002168609379235565,YOR186W,non_ess,non_ess
0.005384773180154362,-0.04862598497134385,1,0.15305201013191586,0.017241379310344827,0.5468729513570211,0.5323886639676114,0.20822281167108755,0.00023824120328499722,YNR073C,non_ess,non_ess
1.0561103527528672,-0.030727561325639675,3,0.24848437004942114,0.03037817730936144,0.7773980193312754,1.3363702623906706,0.09609423434593924,0.0005194282937618338,YBR286W,non_ess,non_ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
0.4622219816900296,-0.1010296170886633,1,0.251211008904207,0.02227722772277228,0.43972209720972094,0.6894586894586894,0.14665841584158415,0.0005294527647710619,YIL045W,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
-0.4514524353297208,-0.09770826012348108,0,-0.6049535914985547,0.02373887240356083,0.6338405877592472,0.9739583333333331,0.20178041543026706,0.0005082630111593628,YDR468C,ess,non_ess
0.23380337743509194,1.1323009359823342,2,-0.2641237346503215,0.02955195424213537,0.6054961559827448,0.6742663109386371,0.16396568160152525,0.0009937314036456077,YMR315W,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,1.8082077051926293,0.4502103786816269,0.003062655637289979,YDR533C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
-0.36008499362774576,-0.16653415723531262,0,-0.8230846998814239,0.04147465437788018,0.8235681369321922,0.2333333333333333,1.0,0.007407407407407408,YLR317W,ess,non_ess
0.32517081913706697,0.036991216797797793,5,0.07397948334312578,0.02322308233638283,1.2709236862347186,0.7917146144994245,0.17804363124560169,0.0007512389504033826,YKL221W,non_ess,non_ess
-0.5885035978826834,-0.2056523614919032,0,-0.2423106238120345,0.012115563839701773,0.2603592891345567,0.25159051474840943,0.23578751164958064,0.0005407970450678455,YHR025W,non_ess,ess
-0.08598266852182067,-0.14974285257800252,0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.6448412698412699,0.1842672413793104,0.00021602255730282567,YNL061W,ess,non_ess
0.14243593573311691,-0.1314753892695003,0,0.9683170277128896,0.012058212058212059,0.4516348516348517,0.6847038019451811,0.125987525987526,0.00015827578641648994,YER157W,ess,non_ess
0.4165382608390421,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
0.05106849403114188,-0.15472488802577586,0,0.09306595532662684,0.01872399445214979,0.4952524816573154,0.23485170994749546,0.14909847434119278,0.00030805469905205115,YGL038C,non_ess,ess
1.9697847697726176,0.19678539078934232,0,2.481601592119045,0.016953316953316953,0.3689701064701065,1.4175553732567678,0.08574938574938575,0.00025146447433837464,YAL017W,non_ess,non_ess
0.0967522148821294,1.2317571251064017,0,-0.8230846998814239,0.06451612903225806,1.4070753337881297,0.1325272261370916,0.16129032258064516,0.0006556517178075008,YIR015W,ess,ess
0.8276917484979297,1.7613290412215663,0,1.1073756093069689,0.017200938232994525,0.373414397908814,0.3972332015810277,0.12079749804534792,0.00025271443105721316,YKL121W,non_ess,non_ess
0.4622219816900296,-0.08848226855353047,1,1.161908386402686,0.013750954927425516,0.2227238002639072,0.41580756013745707,0.21352177234530176,0.00015982168588720192,YOR329C,ess,non_ess
-0.9996570855415712,-0.2362826535041392,0,-0.9430568094920021,0.01324503311258278,0.2302381287868113,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.020886075949367092,0.4200128184585804,0.7006651884700665,0.2936708860759494,0.0009628553641834404,YMR023C,non_ess,non_ess
-0.36008499362774576,-0.15620104667696794,0,-0.6949326737064881,0.031304347826086966,0.6044933451641527,0.4882909815645241,0.38782608695652177,0.0017160446325509813,YDR253C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,0,-0.12779179191102824,0.011676396997497914,0.279626085321583,0.4576719576719576,0.27773144286905754,0.0005633497826958571,YMR026C,non_ess,ess
-1.1823919689455211,-0.2399730501321195,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.3708545399880545,-0.09235718501290974,2,0.3493700076764982,0.019721577726218097,0.4719364022551756,0.7468235294117647,0.12238979118329467,0.0006212679755497191,YJR053W,non_ess,non_ess
0.32517081913706697,0.12242389873554042,0,-0.26957701235989323,0.031639501438159155,0.5545401398405163,0.048532196969696975,0.14189837008628955,0.0004210634127189601,YLR100W,ess,ess
-0.6798710395846584,-0.2010393657069279,11,-0.8994305878154281,0.03142857142857143,0.5088631264023934,1.0945558739255017,0.9685714285714284,0.007282491944146079,YAL056C-A,non_ess,non_ess
-0.5428198770316959,-0.17908150577044546,9,-0.2586704569407497,0.013270142180094787,0.3123587313160773,0.7222222222222222,0.18578199052132705,0.0003628554502369668,YDR202C,non_ess,non_ess
-0.8626059229886085,-0.21395575390485874,3,0.20213150951806144,0.004481434058898848,0.08159235427910771,1.1674876847290638,0.5198463508322664,0.0009698625948363176,YBR227C,non_ess,non_ess
0.0967522148821294,-0.1204041993855596,0,0.5347814498019371,0.014522821576763488,0.33797633535181737,0.0,0.31068464730290457,0.0003326388086754866,YDR311W,ess,ess
0.8733754693489172,-0.0417987512095804,0,0.8756113066501702,0.0195397307859314,0.40119295198482535,0.19068100358422926,0.12201476335214935,0.00011997518520368667,YGL120C,ess,ess
0.23380337743509194,-0.043828469354969535,0,0.6302138097194423,0.015248401377274963,0.3704464569890917,0.5795961185418306,0.2921790457452041,0.0005189681096717658,YMR232W,non_ess,non_ess
0.4165382608390421,-0.15287968971178573,0,0.837438362683168,0.015479876160990712,0.2660826639654164,0.5228915662650603,0.12693498452012386,0.00022830033187072631,YBR102C,ess,ess
0.5535894233920046,0.2464212254356766,13,-0.18505120786153145,0.03345070422535211,0.5007796043120895,1.416897506925208,0.11355633802816904,0.0008602752880921894,YOL003C,non_ess,non_ess
-0.6341873187336708,-0.13701098421147068,3,-0.5422408978384797,0.016150740242261104,0.7160478188583643,0.4941860465116279,0.17631224764468373,0.00034368859189996825,YCL076W,non_ess,non_ess
1.6956824446666925,0.2927357031168287,9,-0.16051145816845866,0.05417024935511608,1.1382833442921452,0.8399570354457572,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,6,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
-0.1773501102237957,-0.16099856229334225,1,-0.6403998966107709,0.03464566929133858,0.8109777539943429,0.601948051948052,0.15118110236220472,0.0010876338299439187,YOR236W,ess,non_ess
-0.908289643839596,-0.2322232172133609,6,-0.9921363088781476,0.024193548387096774,0.5803204156743883,0.7250608272506084,0.31048387096774194,0.0034885828198622693,YBL071W-A,non_ess,non_ess
1.19316151530583,-0.03386439845942288,0,0.36300320195042746,0.02990224266820012,0.6123119364671304,0.5382270168855535,0.2311673375503163,0.0008891051444242931,YHR194W,non_ess,non_ess
-0.908289643839596,-0.22484242395740048,0,-0.4113622328087582,0.006764374295377677,0.1654670019946232,0.0,0.3585118376550169,0.0008002496376228056,YHR088W,ess,ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,1.2774566473988438,0.1633535004321521,0.000949729653675303,YHR017W,non_ess,non_ess
0.4165382608390421,-0.10066057742586527,8,0.10942578845534202,0.023972602739726026,0.5038505667199777,0.8064818763326226,0.1856164383561644,0.0004218555417185554,YGL253W,non_ess,non_ess
-0.8626059229886085,-0.23019349906797185,0,-1.0057695031520768,0.030042918454935626,1.072156652360515,0.0,0.2446351931330472,0.0010970188032872073,YFL017W-A,ess,ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.14598329974085805,0.18646408839779005,0.0002722103480259709,YHR024C,ess,ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
-0.3144012727767583,-0.1477131344326134,2,-0.37500704807828,0.020496224379719527,0.5709906508450199,0.4377279833246482,0.1423948220064725,0.0004328110091382143,YGL232W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2799145299145299,0.2746615087040619,0.0003974840936382951,YKR081C,ess,ess
1.8784173280706429,0.8798778066284855,3,2.2034844289308864,0.017800212539851222,0.3891972700824027,0.7068455192392469,0.11317747077577045,0.0003358381922129687,YJL197W,non_ess,non_ess
