hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5392579004948407,-0.17892718540732913,0,0.0,-0.4440818990661886,0.01645123384253819,0.2329148370338301,0.0963651732882502,0.2820211515863689,YOR106W,non_ess,ess
0.4182908669896321,0.08329449109937273,2,1.0,0.6247605320098706,0.01726689689195856,0.2958821343955368,0.8563876651982378,0.18352244696595954,YOR087W,non_ess,non_ess
-0.44806277978203374,-0.16103542254524522,0,0.0,-0.7712785616404925,0.03258655804480652,0.9009774507442202,0.8186619718309861,0.319755600814664,YHR180W,non_ess,non_ess
-0.03768473657440255,-0.0767294359391058,0,0.0,0.6956531422343029,0.011876484560570073,0.23090626712954504,0.5626229508196722,0.20475059382422808,YGL145W,ess,non_ess
-0.6760505815640511,-0.0937623941838097,0,0.0,-0.9076105043797856,0.03225806451612903,0.5996991475848237,1.8247272727272728,0.3841642228739003,YLR282C,non_ess,non_ess
1.4214371948305082,0.015735194532143868,4,0.6818181818181819,-0.015999598864807774,0.04311649016641452,0.931717990011875,1.0946035976015989,0.06429652042360061,YOL059W,non_ess,non_ess
-0.12887985728720944,-0.123248019380524,0,0.0,-0.2177708741189618,0.02090909090909091,0.4527899686520376,0.5547826086956522,0.15545454545454546,YKL043W,non_ess,non_ess
-0.08328229693080601,-0.07343735157248238,1,1.111111111111111,0.15305201013191586,0.015915119363395226,0.4953877825725485,0.5877192982456141,0.26525198938992045,YNR073C,non_ess,non_ess
-0.9952335040588752,-0.1890897067129928,4,1.5,-0.4604417321949038,0.004801920768307323,0.08999420663787902,2.4393203883495147,0.531812725090036,YOL088C,non_ess,non_ess
-0.17447741764361294,0.2593494376622785,6,0.6666666666666666,-0.8994305878154281,0.06285714285714286,1.1574964166268515,1.0237308146399056,0.7685714285714286,YDR008C,non_ess,non_ess
-0.3568676590692268,-0.14128291634550458,1,1.3888888888888888,0.5920408657524402,0.009040683073832243,0.177197388247112,0.9230324074074072,0.155700652938222,YDR458C,non_ess,non_ess
-0.6760505815640511,-0.15373558329751502,3,10.0,-0.7930916724787793,0.02355460385438973,0.7746307865515795,0.5443322109988776,0.22055674518201285,YCR099C,non_ess,non_ess
0.05351038413840438,-0.01317789425298374,8,1.222222222222222,-0.5640540086767667,0.03755215577190543,0.6741069914176193,0.6427591612776797,0.2253129346314325,YMR063W,non_ess,non_ess
-0.9040383833460685,-0.1706254074393222,7,0.9302325581395352,-0.7903650336239935,0.01276595744680851,0.19585666293393056,2.572916666666667,0.4872340425531914,YOR226C,non_ess,non_ess
-0.26567253835641985,-0.07501182670434575,2,1.0666666666666669,-0.8939773101058563,0.05617977528089888,0.843909142349042,0.8510204081632654,0.14606741573033707,YMR082C,non_ess,non_ess
0.23590062556401825,-0.03178532762955101,4,1.0,0.4448023675940033,0.01694915254237288,0.3694105397119222,0.5495123780945237,0.09294696555494804,YDL080C,non_ess,non_ess
-0.17447741764361294,-0.13613008864122442,1,0.9032258064516128,0.21576470379199075,0.013950538998097652,0.2971638105215895,0.2514839112777257,0.1794546607482562,YGL122C,ess,non_ess
-0.2200749780000164,-0.13398307709777435,5,6.0,0.37936303507914265,0.011952191235059759,0.2702808398308606,0.5803293279928794,0.21570859419464997,YHR109W,non_ess,non_ess
-0.4936603401384372,-0.14901215790192482,2,0.7272727272727273,-0.8585310049936401,0.0379746835443038,0.6414863209473255,0.7749999999999999,0.8303797468354429,YLR101C,ess,non_ess
-0.5848554608512441,-0.1457200735353014,0,0.0,-0.7058392291256317,0.02309058614564832,0.5693916620263301,0.6739926739926739,0.3268206039076377,YPR197C,non_ess,non_ess
-0.5392579004948407,-0.11938339860231388,0,0.0,0.0876126776170551,0.009749303621169915,0.2785051067780873,0.2205882352941176,0.3857938718662953,YMR094W,ess,non_ess
0.6462786687716494,1.753812606006424,4,0.625,-0.943056809492002,0.13245033112582782,3.051032333463187,1.3590116279069764,0.12251655629139073,YBR032W,non_ess,non_ess
-0.6760505815640511,0.07628092005743584,2,1.625,-0.8994305878154281,0.03142857142857143,0.6213022351797862,2.1186252771618626,0.3628571428571429,YDR154C,non_ess,non_ess
2.8805591262354198,0.6516800137020545,0,0.0,3.048742473914505,0.018960374946740518,0.3519823451651317,0.5842696629213483,0.059224541968470386,YOR328W,non_ess,non_ess
0.6006811084152459,0.018311608384283952,0,0.0,0.2621175643233505,0.02395577395577396,0.4008493743593081,0.9348968105065668,0.13267813267813267,YIL121W,non_ess,non_ess
-0.9496359437024718,-0.18751523158112945,2,0.75,-1.000316225442505,0.02092050209205021,0.6104982883225561,1.1927710843373491,1.0,YDR015C,non_ess,non_ess
0.6006811084152459,0.0769965905719192,1,1.1111111111111112,0.8183518906996671,0.017410714285714286,0.3160606278801843,1.2374220374220375,0.15714285714285714,YOR299W,non_ess,non_ess
0.9198640309100702,0.012013707856830414,3,0.8928571428571428,-0.23413070724767696,0.04251386321626617,0.94446020387621,1.557840616966581,0.11090573012939002,YMR318C,non_ess,non_ess
-0.6760505815640511,-0.17291555308566894,0,0.0,0.3575499242408557,0.006347374495095211,0.1603385266397384,0.10135135135135134,0.2319676860934795,YER165W,ess,ess
1.7862176776817358,0.06497332592859881,3,1.2727272727272727,-0.4113622328087582,0.07328072153325818,1.36292806928098,1.097902097902098,0.07891770011273957,YOR083W,non_ess,non_ess
-1.086428624771682,-0.19052104774195952,0,0.0,-0.9294236152180726,0.006309148264984227,0.12481665293656695,1.7065217391304348,1.0,YDR203W,non_ess,non_ess
-0.12887985728720944,-0.12353428758631732,4,0.7647058823529411,-0.4440818990661886,0.027027027027027032,0.5148877691250573,0.4366327474560592,0.136310223266745,YCR010C,non_ess,non_ess
-0.5848554608512441,-0.16432750691186865,4,1.7619047619047616,-0.193231124425889,0.011535048802129548,0.2903341988166998,1.3595317725752507,0.4543034605146407,YDR171W,non_ess,non_ess
-0.3568676590692268,-0.112799229869067,1,2.2,-0.4222687882279017,0.02057142857142857,0.4420987012987013,0.6976154236428209,0.18742857142857144,YBR152W,ess,non_ess
-0.5392579004948407,-0.1168069847501738,0,0.0,-0.7903650336239935,0.029787234042553193,0.5688960977006011,0.7012578616352202,1.0,YPL071C,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,0,0.0,-0.8776174769771412,0.008021390374331552,0.1694789709495592,0.3474178403755868,0.6898395721925134,YOL014W,non_ess,non_ess
-0.40246521942563024,-0.16275303178000528,0,0.0,0.022173345102194337,0.012463343108504398,0.2988453079178885,0.6486486486486488,0.21700879765395886,YPR125W,non_ess,non_ess
-0.9040383833460685,-0.183793744905816,0,0.0,-0.5231544258549787,0.007853403141361256,0.23253071380436474,1.0140562248995981,0.6374345549738221,YER011W,non_ess,non_ess
0.8742664705536667,-0.0817391295404893,7,1.3333333333333337,0.16941184326063105,0.029488859764089118,0.7045731136491293,0.6884160756501182,0.08256880733944955,YBR139W,non_ess,non_ess
-0.8584408229896648,-0.18136046515657256,2,1.5714285714285714,-0.940330170637216,0.022950819672131147,0.3490561999743184,1.0291088222122706,0.3836065573770492,YLR346C,non_ess,non_ess
-0.2200749780000164,-0.02491489069051079,0,0.0,-0.2559438180859639,0.01984877126654064,0.4408563411801605,0.3303703703703704,0.2438563327032136,YNL007C,ess,ess
-0.12887985728720944,-0.13698889325860444,3,1.5384615384615383,-0.5513296940210993,0.03137789904502047,0.5922746781115881,0.14168440255396775,0.15552523874488405,YHR041C,non_ess,non_ess
-0.03768473657440255,-0.12568129912976742,0,0.0,0.5511412829306521,0.012846865364850977,0.4484473645573337,0.9509433962264152,0.31500513874614594,YLR273C,non_ess,non_ess
0.1447055048512113,-0.1371320273615011,2,2.8000000000000003,1.1728149418218294,0.011026615969581748,0.2377531698301849,0.662596931199472,0.2790874524714829,YNL049C,non_ess,non_ess
-0.7216481419204545,-0.17277241898277226,0,0.0,-0.22595079068331936,0.009165902841429879,0.1845842175814678,0.0,0.4087992667277727,YKL042W,ess,ess
-0.8128432626332615,-0.16676078666111208,1,2.75,-0.8830707546867129,0.021739130434782608,0.4519354246927169,1.3733443708609274,0.38315217391304346,YJL169W,non_ess,non_ess
-0.4936603401384372,-0.14901215790192482,7,0.8999999999999999,-0.26957701235989323,0.014381591562799615,0.3072181892891385,1.4267515923566878,0.5071907957813998,YJL023C,non_ess,non_ess
0.509485987702439,-0.08932523699401289,10,1.7,0.1966782318084897,0.02377892030848329,0.4748467470832509,0.8663457978526472,0.18187660668380465,YHR168W,non_ess,non_ess
-0.6760505815640511,-0.1525905104743416,3,0.8076923076923078,-0.6049535914985547,0.016320474777448073,0.4016914733685428,0.7714118678748904,0.24925816023738875,YLR040C,non_ess,non_ess
0.8742664705536667,-0.10177790394602328,0,0.0,0.837438362683168,0.019902697921273773,0.351834422968489,0.3954484605087015,0.12118531623175588,YBR102C,ess,ess
-0.5392579004948407,-0.15845900869310514,4,1.6153846153846156,-0.7303789788187044,0.026119402985074626,0.417910447761194,0.2048872180451128,0.22388059701492533,YML055W,non_ess,non_ess
-0.9952335040588752,-0.1880877679927161,1,2.5,-0.943056809492002,0.01324503311258278,0.3595184954813216,0.0,0.4304635761589404,YNL198C,non_ess,non_ess
1.3302420741177017,-0.01804445375147056,0,0.0,3.076008862462363,0.011642675698560544,0.24615942905528004,0.17607655502392344,0.11282811176968673,YOR326W,ess,ess
-0.9496359437024718,-0.17821151489284578,6,0.823529411764706,-0.839444533010139,0.01201923076923077,0.34747904339250496,0.8978417266187051,0.4639423076923077,YKL170W,non_ess,non_ess
-0.2200749780000164,-0.14500440302081805,2,1.2142857142857142,-0.4713482876140472,0.025578562728380026,0.6401948842874544,0.6984126984126984,0.2387332521315469,YPL162C,non_ess,non_ess
0.007912823782000917,-0.09619567393305313,0,0.0,-0.2014110409902466,0.02325581395348837,0.3842861757105943,1.0026525198938994,0.18246869409660108,YNR041C,non_ess,non_ess
0.8742664705536667,-0.035220546099071125,0,0.0,-0.08689220908924028,0.03617363344051447,1.0506690177367493,0.2212028542303772,0.10530546623794212,YDR432W,non_ess,non_ess
-0.9952335040588752,-0.1860838905521627,5,0.8,-0.940330170637216,0.013114754098360656,0.20947920151667224,1.0888888888888886,0.38032786885245895,YGR206W,non_ess,non_ess
-0.8128432626332615,-0.1681921276900788,2,2.0,-0.9212436986537149,0.024539877300613498,0.6134006977023939,0.2978971962616822,0.29754601226993865,YJL009W,ess,non_ess
-0.40246521942563024,-0.16948033461614884,3,1.1428571428571428,-0.7549187285117772,0.033398821218074665,0.4695062436903331,1.3203437546303156,0.24361493123772104,YDR073W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,8,1.4166666666666663,-0.8857973935414988,0.0,0.0,0.0,1.0,YDR031W,non_ess,non_ess
0.6462786687716494,0.008721623490206974,7,1.4285714285714286,-0.4004556773896147,0.04449388209121246,1.067208331318212,0.6011363636363637,0.13904338153503892,YGL254W,non_ess,non_ess
-0.2200749780000164,-0.14500440302081805,0,0.0,0.1666852044058452,0.013788575180564677,0.22007080247395416,0.4627831715210355,0.27380170715692714,YGR155W,non_ess,ess
-0.03768473657440255,0.030334873027604344,1,0.7741935483870968,-0.24231062381203455,0.023299161230195712,0.6085827206516861,1.3200000000000005,0.10810810810810813,YNL187W,non_ess,non_ess
1.2390469534048945,-0.059123941282815236,0,0.0,0.6901998645247313,0.0252501191043354,0.7438865446130809,1.3568409114341686,0.0886136255359695,YDL214C,non_ess,non_ess
0.4182908669896321,-0.012462223738500384,4,1.5789473684210529,-0.06780573710573921,0.02766798418972332,0.6838995879236397,0.9591836734693878,0.15256916996047432,YOL031C,non_ess,non_ess
0.1903030652076148,-0.10006029471126324,0,0.0,0.8210785295544528,0.013374944271065538,0.28100000841191464,0.1849912739965096,0.3089612126616139,YDR499W,ess,ess
-0.40246521942563024,-0.15888841100179515,1,1.3571428571428572,-0.4113622328087582,0.019165727170236752,0.3404013832424204,0.5775401069518716,0.21307779030439689,YKR037C,ess,non_ess
-0.9496359437024718,-0.18637015875795604,0,0.0,-0.7794584782048499,0.010373443983402493,0.3080010824463287,0.0,0.4730290456431535,YEL027W,non_ess,non_ess
-1.0408310644152787,-0.19152298646223626,7,0.9285714285714286,-0.9185170597989292,0.00911854103343465,0.1778612876485217,1.4492753623188406,1.0,YGR018C,non_ess,non_ess
-0.44806277978203374,-0.1311203950398409,1,0.5,-0.7276523399639185,0.029684601113172542,0.9889754188494959,1.0313479623824453,0.2894248608534323,YAR023C,non_ess,non_ess
-0.9496359437024718,-0.1885171703014061,1,1.5714285714285714,-0.981229753459004,0.019230769230769232,0.3911982248520711,0.29714285714285715,0.4846153846153846,YKL053C-A,non_ess,non_ess
0.8286689101972633,1.6898316620116116,0,0.0,0.2784773974520657,0.026731470230862697,0.5014097134565703,1.4194874274661509,0.2460510328068044,YKR005C,non_ess,non_ess
-0.5392579004948407,-0.14843962149033815,2,0.6000000000000001,-0.5340609812741222,0.018617021276595744,0.45057205941389,0.9578313253012049,0.1981382978723404,YER062C,non_ess,non_ess
-0.5848554608512441,-0.1710548097480122,0,0.0,-0.32956306716518224,0.013306038894575227,0.3280989064267629,0.811965811965812,0.2323439099283521,YAL018C,non_ess,non_ess
-0.5848554608512441,-0.14743768277006145,0,0.0,-0.6267667023368415,0.02,0.2837250554323725,0.3558185404339251,0.2,YLR350W,non_ess,ess
0.09910794449480784,0.4979539871910295,2,8.0,-0.8585310049936401,0.07088607594936709,1.2381434599156118,1.7749569707401036,0.1848101265822785,YJL077C,non_ess,non_ess
-0.767245702276858,-0.15745706997282846,6,2.4,-0.5531474532576232,0.012311901504787963,0.3435717419921018,1.2562962962962965,0.22982216142270864,YHR127W,non_ess,non_ess
-0.8128432626332615,-0.1862270246550594,11,1.6666666666666663,-0.28321020663382257,0.007782101167315175,0.14600440339532242,0.0,0.26556420233463035,YLR265C,non_ess,non_ess
3.2909371694430507,0.4232379854789671,0,0.0,-0.22595079068331936,0.08982584784601283,1.7965169569202566,0.06865889212827989,0.11732355637030248,YLR141W,ess,ess
-1.086428624771682,-0.19023477953616616,7,0.0,-0.9376035317824302,0.006493506493506494,0.10797011207970113,2.128279883381924,0.7889610389610391,YMR141C,non_ess,non_ess
-0.3568676590692268,-0.12639696964425076,3,13.0,0.1257856215840572,0.012178619756427604,0.29553009354591986,1.3744164332399629,0.2638700947225981,YPL097W,non_ess,non_ess
-0.8128432626332615,-0.164184372808972,0,0.0,-0.4222687882279017,0.009142857142857144,0.1735454945054945,0.3850710900473934,0.28,YDR450W,non_ess,ess
0.32709574627682514,-0.11265609576617032,3,2.25,0.6602068371220868,0.015972894482090997,0.26165122389710965,0.7378129117259553,0.1873184898354308,YBR259W,non_ess,non_ess
-0.8128432626332615,-0.17449002821753232,2,1.4444444444444442,-0.940330170637216,0.026229508196721308,0.5689536531066586,0.9766881028938909,0.8065573770491803,YGL042C,non_ess,non_ess
-0.8128432626332615,-0.1802153923333992,1,0.7619047619047619,-0.9566900037659312,0.027874564459930317,0.5219000374023111,0.2424657534246576,0.2857142857142857,YDL045W-A,non_ess,non_ess
0.05351038413840438,-0.08546061621580275,0,0.0,0.3548232853860699,0.015606936416184969,0.3359065437055994,0.3763209192572073,0.1393063583815029,YIR010W,ess,ess
-0.5392579004948407,-0.10134850163733328,1,18.0,-0.6213134246272698,0.021341463414634148,0.5273270635248726,1.1238095238095245,0.33689024390243905,YER063W,non_ess,non_ess
-0.2200749780000164,-0.12654010374714744,4,2.8000000000000003,-0.2777569289242508,0.020309477756286262,0.3147588724925564,0.9438552713661884,0.1586073500967118,YBR128C,non_ess,non_ess
-0.9040383833460685,-0.18479568362609267,0,0.0,-0.20231992060850856,0.005371530886302597,0.0983519739745546,0.0,0.4270367054610564,YLR048W,non_ess,ess
-0.26567253835641985,-0.12181667835155728,0,0.0,-0.08416557023445441,0.01603849238171612,0.2820562453336283,0.4288732394366197,0.3279871692060946,YJR076C,ess,ess
0.509485987702439,0.6830263822364255,14,1.111111111111111,-0.9048838655249998,0.10755813953488373,1.6305813953488368,1.4871330660804347,0.6075581395348837,YFR035C,non_ess,non_ess
-0.12887985728720944,-0.1577433381786218,2,1.6875,0.5184216166732218,0.012041884816753926,0.2006529795870345,0.4254495788754837,0.3277486910994765,YDR390C,ess,non_ess
-0.9040383833460685,-0.17978599002470916,3,2.0,-0.9321502540728585,0.01910828025477707,0.3357786075115309,0.0,0.37579617834394907,YGL239C,ess,non_ess
0.7374737894844563,-0.01317789425298374,2,1.0384615384615383,0.4802486727062197,0.022483940042826552,0.5612613330903458,1.0203081232492996,0.1247323340471092,YGR221C,non_ess,non_ess
1.9230103587509464,-0.027491304542650873,0,0.0,1.1728149418218294,0.02585551330798479,0.5589302574833491,0.9495098039215686,0.05475285171102662,YDR475C,non_ess,non_ess
0.05351038413840438,-0.12467936040949072,11,3.0,-0.19868440213546076,0.024085637823371992,0.36483702130682943,0.5490767735665694,0.13291703835860838,YMR191W,non_ess,non_ess
-0.7216481419204545,-0.16804899358718212,6,1.25,-0.9321502540728585,0.03184713375796178,0.8557896455985629,1.2857142857142858,0.4426751592356688,YBR174C,non_ess,non_ess
-0.767245702276858,-0.17849778309863912,2,5.0,-0.6240400634820557,0.013782542113323124,0.6142011624400598,0.0,0.3124042879019908,YGR027C,non_ess,non_ess
-0.9952335040588752,-0.1910935841535462,0,0.0,-0.17687129129717385,0.003493449781659389,0.1956633037193194,0.4264705882352941,0.4087336244541485,YNL336W,non_ess,ess
1.056656711979281,0.04278753997961475,7,0.5499999999999999,0.3384634522573547,0.028621495327102807,0.7777756348086757,0.9923235349185544,0.12908878504672894,YKL127W,non_ess,non_ess
-0.6304530212076476,-0.16905093230745882,3,2.4,0.20213150951806144,0.007682458386683738,0.1473324797268459,0.646551724137931,0.2733674775928297,YBR227C,non_ess,non_ess
-0.6304530212076476,-0.1535924491946183,7,1.0689655172413794,-0.6649396463038437,0.01973684210526316,0.3783834586466165,0.5668016194331984,0.3371710526315789,YOL114C,non_ess,non_ess
1.4214371948305082,0.2301500806713575,1,0.9565217391304348,0.10669914960055617,0.039121482498284135,0.931024122115818,1.1388670681679325,0.13589567604667124,YFR053C,non_ess,non_ess
0.09910794449480784,0.06296944848804541,1,12.0,-0.820358061026638,0.06407322654462243,1.0186210073036461,0.4687788018433179,0.18077803203661327,YMR151W,non_ess,non_ess
1.056656711979281,-0.05969647769440192,0,0.0,0.6438470039933716,0.02392578125,0.5626565303528708,0.2611411911703457,0.13818359375,YJL019W,ess,ess
0.9198640309100702,0.00084924783089005,2,1.5,0.6220338931550846,0.022727272727272728,0.5995782567947517,1.1079587324981577,1.0,YFL042C,non_ess,non_ess
0.509485987702439,0.0864434413630995,1,1.0,1.7863086841486493,0.011195158850226929,0.2722868520354044,0.7498403915726749,0.2753403933434191,YOL045W,non_ess,non_ess
0.509485987702439,-0.05855140487122855,5,1.2200000000000002,0.14759873242234414,0.02463382157123835,0.3342542299417004,1.1469069069069069,0.12916111850865514,YDR516C,non_ess,non_ess
-0.9496359437024718,-0.18794463388981944,7,0.7600000000000001,-0.6594863685942719,0.008143322475570033,0.2791461884646816,1.0679245283018868,0.2377850162866449,YOR383C,non_ess,non_ess
0.37269330663322864,1.1390516340652204,2,0.6000000000000001,0.03853317823090953,0.024602026049204053,1.623263616838884,0.9869779973057924,0.09044862518089723,YBL098W,non_ess,non_ess
0.007912823782000917,-0.09619567393305313,0,0.0,0.21031142608241904,0.016549968173138127,0.27468648474377305,1.2838196286472152,0.16104392106938256,YBR250W,non_ess,non_ess
-0.9952335040588752,-0.18837403619850945,0,0.0,-0.940330170637216,0.013114754098360656,0.3148445449406445,0.0,0.5377049180327869,YLR147C,ess,non_ess
0.23590062556401825,-0.03564994840776114,0,0.0,0.5920408657524402,0.0155700652938222,0.4538942482550789,0.5766681396376492,0.17327975891511804,YOR254C,ess,non_ess
-0.3112700987128233,-0.12811457887901082,1,2.5,-0.3213831506008247,0.019269776876267748,0.40869852351526015,1.0992481203007518,0.21906693711967545,YJR107W,non_ess,non_ess
-0.4936603401384372,-0.17320182129146228,8,1.75,-0.2623059754137976,0.014272121788772596,1.7891827159683715,0.23673469387755106,0.17507136060894388,YLR426W,non_ess,non_ess
11.635290714664883,10.719875945556812,6,0.65625,0.5893142268976543,0.14134808853118713,2.7689728112263325,1.4186449840082886,0.05583501006036217,YKL198C,non_ess,non_ess
-0.5848554608512441,-0.12897338349639084,15,1.4615384615384617,-0.7112925068352034,0.02333931777378815,0.8750420780969479,1.846153846153846,0.2836624775583483,YPL025C,non_ess,non_ess
-0.40246521942563024,-0.14657887815268142,2,1.0,-0.5040679538714776,0.021656050955414008,0.3637002202512054,0.5035294117647059,0.2229299363057325,YJR011C,non_ess,non_ess
0.32709574627682514,-0.09848581957939984,8,1.4285714285714284,0.493881866980149,0.017525225703664358,0.3716048858204992,1.0876087608760878,0.21295804567180032,YER080W,non_ess,non_ess
-0.9496359437024718,-0.18880343850719947,1,0.0,-0.8694375604127835,0.013054830287206266,0.29180832879388396,0.0,0.4464751958224543,YLR434C,non_ess,non_ess
1.056656711979281,-0.10320924497499,2,0.7368421052631579,1.445478827300416,0.016723549488054608,1.7435848818101378,0.6225815001325206,0.09590443686006826,YBL005W,non_ess,non_ess
-0.3568676590692268,-0.1397084412136412,0,0.0,-0.3868224831156855,0.019693654266958426,0.4615982093640904,0.3404808317089019,0.17177242888402625,YOR074C,ess,ess
0.05351038413840438,-0.0987720877851932,1,1.0,0.7801789467326649,0.012283894449499544,0.25266872322954353,0.6327160493827159,0.13466787989080986,YOR080W,non_ess,non_ess
-0.9952335040588752,-0.14071037993391788,1,2.5,-0.8830707546867129,0.010869565217391304,0.287133984028394,1.4244186046511629,0.6032608695652174,YFL020C,non_ess,non_ess
-0.7216481419204545,-0.1467220122555781,0,0.0,-0.7303789788187044,0.018656716417910446,0.7093105899076048,0.16406250000000006,0.3003731343283582,YLR370C,non_ess,non_ess
-0.3568676590692268,-0.14729454866716474,18,0.7555555555555555,-0.8857973935414988,0.04931506849315069,1.035328046142754,0.05757575757575757,0.2767123287671233,YGL088W,non_ess,non_ess
1.102254272335684,0.09918237652090324,1,1.0555555555555556,1.2927870514324076,0.018102824040550327,0.4366401158580739,0.5681818181818182,0.1325126719768284,YML111W,non_ess,non_ess
0.6918762291280529,-0.04123217842073132,2,2.5,0.8565248346666691,0.01796669588080631,0.4693799298860649,0.8768443239987954,0.0876424189307625,YGL021W,non_ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,1.5555555555555556,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,YJR134C,non_ess,non_ess
-0.6304530212076476,-0.133696808891981,9,1.1666666666666663,-0.9157904209441432,0.03614457831325301,0.7191166755796029,0.8990610328638499,0.35843373493975905,YEL068C,non_ess,non_ess
-0.6760505815640511,-0.12897338349639084,2,1.3333333333333333,-0.8612576438484258,0.02806122448979592,0.4509282879818594,1.5450643776824031,0.21173469387755106,YNL143C,non_ess,non_ess
-0.7216481419204545,-0.17849778309863912,5,1.0952380952380951,-0.8312646164457814,0.023529411764705882,0.5484672742336371,1.128476821192053,0.17882352941176471,YIL027C,non_ess,non_ess
0.8742664705536667,0.021174290442217383,1,2.7142857142857144,0.3684564796599992,0.025787965616045846,0.9948014735980352,0.7160493827160492,0.12206303724928365,YJL216C,non_ess,non_ess
-0.7216481419204545,-0.16790585948428546,0,0.0,-0.940330170637216,0.032786885245901634,0.46020146158404107,0.4311688311688313,0.2491803278688525,YDR510W,ess,non_ess
0.09910794449480784,1.7432206823920702,2,1.272727272727273,0.21849134264677664,0.017721518987341773,0.3540276179516686,0.7308970099667774,0.2196202531645569,YOR360C,non_ess,non_ess
0.8286689101972633,0.01802534017849061,15,1.7142857142857142,-0.8558043661388542,0.11055276381909547,1.8022040024684831,0.6045454545454545,0.6834170854271356,YLR235C,non_ess,non_ess
-0.5392579004948407,-0.11494624141251705,2,0.6666666666666666,-0.8939773101058563,0.03932584269662921,1.041516500600664,1.358974358974359,0.17415730337078653,YDL162C,non_ess,non_ess
-0.2200749780000164,-0.11380116858934368,0,0.0,0.00036023426390741585,0.015671641791044775,0.4107301331181928,1.4230769230769231,0.22761194029850745,YHR011W,non_ess,non_ess
-0.40246521942563024,-0.15030036482799486,4,1.5,-0.24231062381203455,0.015843429636533086,0.3565251772148324,0.06932773109243696,0.16123019571295433,YCR044C,non_ess,non_ess
-0.08328229693080601,-0.14099664813971124,1,1.1428571428571428,-0.17414465244238794,0.020905923344947737,0.4266295740314828,0.5889199255121043,0.11759581881533104,YJL147C,non_ess,non_ess
-0.8584408229896648,-0.12883024939349416,6,0.0,-0.9757764757494324,0.02631578947368421,0.7016057091882248,0.0,0.3759398496240601,YCR020C-A,non_ess,non_ess
1.5582298758997186,0.0639713872083221,0,0.0,1.4100325221881995,0.020754064337599448,0.5637383057282827,0.17227564102564105,0.06779661016949153,YBR038W,ess,ess
-0.767245702276858,-0.15860214279600182,9,3.25,-0.940330170637216,0.02950819672131148,0.6838681548657134,2.198830409356725,0.9704918032786886,YOR121C,non_ess,non_ess
0.509485987702439,0.008149087078620287,11,3.333333333333333,0.5484146440758663,0.019042717447246525,0.4606828138533573,0.6332046332046333,0.09881626351003604,YPL253C,non_ess,non_ess
-0.12887985728720944,-0.13985157531653786,7,1.0400000000000005,0.4257158956105024,0.012721238938053098,0.27793763050611514,0.8366627497062281,0.1338495575221239,YOR324C,non_ess,non_ess
0.6006811084152459,-0.09032717571428958,2,1.3333333333333333,1.2164411634984034,0.014563106796116504,0.2863353137226489,0.6523855890944498,0.21321882001493653,YNL233W,non_ess,non_ess
-0.8128432626332615,-0.17091167564511553,0,0.0,-0.6431265354655568,0.012658227848101266,0.2121560832723088,1.0755555555555556,0.3354430379746836,YOR089C,non_ess,non_ess
-0.26567253835641985,-0.12596756733556075,2,1.0178571428571428,-0.4249954270826876,0.022935779816513763,0.3600313858039595,1.4232209737827717,0.14564220183486234,YPL232W,non_ess,non_ess
-0.12887985728720944,-0.1415691845512979,0,0.0,0.027626622811766068,0.016788321167883213,0.7183366511833665,0.5626598465473145,0.11824817518248175,YDR363W,non_ess,non_ess
-0.3568676590692268,0.012443110165520428,0,0.0,-0.6540330908847002,0.02903225806451613,0.5214964529514121,0.0,0.3258064516129032,YNL222W,ess,ess
0.6918762291280529,0.003139393477236791,3,2.125,0.5020617835445066,0.02167019027484144,0.3868023768960775,0.6757951790044217,0.13054968287526428,YHR035W,non_ess,non_ess
-0.5848554608512441,-0.1521611081656516,6,0.7000000000000001,-0.8312646164457814,0.03058823529411765,0.9776790716286516,0.9020381328073634,0.2423529411764705,YER187W,non_ess,non_ess
-0.6304530212076476,-0.15688453356124174,3,4.0,-0.4931613984523342,0.0150564617314931,0.2523981057999757,1.799107142857143,1.0,YLR102C,non_ess,non_ess
0.1903030652076148,-0.03350293686431107,1,1.75,-0.11415859763709893,0.02471169686985173,0.6051062030323586,0.9865707434052758,0.13591433278418452,YGR169C,non_ess,non_ess
-0.12887985728720944,-0.1168069847501738,1,1.2000000000000002,0.03853317823090953,0.016642547033285094,0.2491744812785347,0.3681810780003257,0.20332850940665706,YLR210W,non_ess,non_ess
1.2846445137612978,-0.03149905942375767,0,0.0,1.688149685376358,0.01689083515796059,0.2795141997346651,0.5348974472480449,0.09289959336878324,YCR067C,non_ess,non_ess
0.5550835480588425,0.07914360211536926,5,0.9583333333333334,0.28665731401642325,0.022960725075528703,1.4303544163986617,0.6118421052631579,0.13957703927492446,YPL258C,non_ess,non_ess
0.1447055048512113,-0.10106223343153993,3,0.0,0.15032537127713,0.019269102990033225,0.4698085419734904,0.5641877856252596,0.11960132890365448,YOL070C,non_ess,non_ess
