hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.1194789835647296,2.3792346337858925,3,1.0,-0.8421711718649251,0.17433414043583534,3.71223375877211,1.1013333333333335,0.10411622276029056,YDR215C,non_ess,non_ess
0.8323827938488478,0.0004998465510860187,0,0.0,2.7488121998880595,0.01008249312557287,0.16550800253825002,0.2257840412862247,0.11182401466544456,YLR320W,non_ess,ess
-0.8684228854185674,-0.34465111648259505,7,0.0,-0.5885937583698394,0.010115606936416185,0.2445833173831489,0.8768873403019742,0.3497109826589596,YLL033W,non_ess,non_ess
-0.27084251162190803,0.038130246452881454,3,1.8,1.4672919381387028,0.006770480704129994,0.1449729180771835,1.1320754716981132,0.16486120514556535,YDL073W,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,3,0.76,-0.6431265354655568,0.004746835443037975,0.08033633414065712,1.3237753882915173,0.7895569620253164,YBR067C,non_ess,non_ess
0.0049638147457809825,-0.2487244413231001,0,0.0,0.1666852044058452,0.017071569271175313,0.310875092552493,0.3276076674134926,0.1897570584372948,YGR155W,non_ess,non_ess
-1.0982614907249748,-0.3616156410284865,1,10.5,-0.4031823162444006,0.002232142857142857,0.09637209552495696,5.61654135338346,0.6171875,YNL333W,non_ess,non_ess
-0.6385842801121598,-0.2749423428940232,0,0.0,-0.33228970601996816,0.012320328542094456,0.41742813141683777,0.6222222222222222,0.3213552361396304,YBR211C,ess,non_ess
-0.8684228854185674,-0.3267612542342005,6,1.0,-0.981229753459004,0.026923076923076925,0.5000304444895475,0.8407275953859804,0.4923076923076923,YDL130W-A,non_ess,non_ess
-0.6845520011734414,-0.262912952761482,6,0.875,-0.7331056176734903,0.020637898686679174,0.667858075854371,1.4858934169279,0.275797373358349,YPL038W,non_ess,non_ess
0.0049638147457809825,-0.1870352611562224,3,0.9508196721311476,0.28665731401642325,0.01570996978851964,0.6114978132123421,0.7453308008863564,0.2688821752265861,YGR023W,non_ess,non_ess
-0.4547133958670339,-0.2299092413722024,2,1.1363636363636365,-0.7385588953830621,0.03036053130929792,0.4563946869070208,0.8593750000000002,0.1935483870967742,YOR097C,non_ess,non_ess
-0.9143906064798488,-0.3495862508959453,1,1.1428571428571428,-0.7767318393500642,0.012371134020618556,0.2980934896201102,0.655688622754491,0.33814432989690724,YGL214W,non_ess,non_ess
-0.9143906064798488,-0.3360146312592322,3,0.75,-0.8667109215579977,0.015544041450777204,0.21249461822824653,1.9784580498866209,0.6243523316062176,YMR193C-A,non_ess,non_ess
-1.0063260486024121,-0.35729739841680497,13,3.0,-0.8039982278979227,0.008791208791208791,0.1913919413919414,4.948453608247423,0.6813186813186813,YHR021W-A,non_ess,non_ess
0.6944796306650034,-0.07815385816168313,0,0.0,-0.3677360111321844,0.04385026737967915,0.7217023172905527,0.7111469461802056,1.0,YGL146C,non_ess,non_ess
-0.22487479056062648,-0.14354438913857356,3,1.0555555555555556,-0.3759159276965421,0.02267818574514039,0.8211162619185587,0.7464985994397759,0.28077753779697623,YNR028W,non_ess,non_ess
-0.8224551643572858,1.2574168924512203,4,2.5,-0.8176314221718521,0.01818181818181818,0.3487040618955512,1.3285175879396989,0.3590909090909091,YGR259C,non_ess,non_ess
0.8783505149101293,0.1639761739933121,0,0.0,0.1803183986797745,0.029258777633289983,0.4991203243325939,0.5037037037037037,0.2106631989596879,YGL158W,non_ess,non_ess
2.165446704626011,0.4489801863642874,7,0.7142857142857143,3.125088361848509,0.015278359146086228,0.23524179449929825,0.8063790635861786,0.13478442863122644,YHL035C,non_ess,non_ess
2.0275435414421668,0.23769474429273105,1,1.2916666666666667,1.099195692742611,0.02746174970576697,0.5774194214449423,0.6433862433862434,0.07493134562573557,YLR057W,non_ess,non_ess
-0.9603583275411304,-0.3606903033259833,2,1.8333333333333333,-0.8885240323962846,0.013812154696132596,0.3350380767507839,1.61875,0.5580110497237569,YJR038C,non_ess,non_ess
-0.6845520011734414,-0.3156572018041625,0,0.0,0.09851923303619856,0.007596685082872928,0.11720209467784888,0.91900826446281,0.5497237569060773,YLR394W,non_ess,non_ess
-1.0982614907249748,-0.3557551689126331,0,0.0,-0.8558043661388542,0.005025125628140704,0.12307770005807933,0.6958041958041958,0.8517587939698492,YIL028W,non_ess,non_ess
0.050931535807062465,-0.19135350376790386,0,0.0,0.8210785295544528,0.012037449843958985,0.2361885533259617,0.2200891991467908,0.18992420864913065,YDR499W,ess,ess
0.7864150727875663,0.01869815470031496,1,1.222222222222222,0.8592514735214549,0.01881838074398249,0.5163690948107273,0.782992434855702,0.19693654266958424,YOL036W,non_ess,non_ess
0.5106087464198774,0.9486625457159972,5,1.44,-0.8994305878154281,0.10571428571428572,1.4410382916053015,0.3566832138260709,0.17142857142857146,YJR120W,non_ess,non_ess
0.5106087464198774,0.4511393076701281,3,1.2999999999999998,-0.18777784671631728,0.03265666372462489,0.6253337727775481,0.7630723507012167,0.16681376875551632,YDL188C,non_ess,non_ess
-0.9143906064798488,-0.3381737525650729,0,0.0,-0.8776174769771412,0.016042780748663103,0.2480966708489153,0.44613821138211374,0.3395721925133689,YLR295C,non_ess,non_ess
-0.086971627376782,-0.24132173970307486,3,0.7878787878787878,0.1039725107457703,0.016506189821182942,0.34197907088086205,0.8619047619047621,0.2297111416781293,YKL211C,non_ess,non_ess
-0.1329393484380635,-0.29930956905993994,1,1.2916666666666667,0.04943973365005299,0.016499282639885218,0.3479507031436387,0.7222091656874264,0.19799139167862267,YOR177C,non_ess,non_ess
-0.5006811169283154,-0.2419386315047436,2,2.0,-0.14415162503974344,0.012701100762066046,0.3344018386355389,0.5868263473053892,0.15156646909398813,YNR048W,non_ess,non_ess
-0.8224551643572858,-0.2956082182499272,0,0.0,-0.8776174769771412,0.0213903743315508,0.7066236035368242,0.5179487179487179,0.3155080213903743,YLL025W,non_ess,non_ess
-0.22487479056062648,-0.3076376083824684,0,0.0,-0.0296327931387371,0.01606732976281561,0.3550584159856553,0.19567827130852344,0.11017597551644988,YHR118C,ess,ess
1.2920600044616628,-0.05440352379743519,0,0.0,3.1387215561224378,0.011266430210723972,0.16874440774227514,0.3383997204751921,0.13331942416023368,YNL139C,non_ess,ess
0.9243182359714108,0.6340477268649206,2,1.5555555555555556,0.6874732256699454,0.02194656488549618,0.5940065533630995,0.5689747718733226,0.2958015267175573,YDL039C,non_ess,non_ess
0.23480242005218846,-0.09172547779839624,2,1.4375,0.5184216166732218,0.016230366492146597,0.3072719171215328,0.27782469177503805,0.12460732984293195,YDR390C,ess,non_ess
-0.4087456748057524,-0.2814197068115454,0,0.0,-0.8912506712510705,0.04735376044568245,0.6940243114030537,0.4696270665128797,0.6350974930362117,YBR124W,ess,non_ess
0.5106087464198774,-0.12966432360102606,0,0.0,1.039209637937322,0.01490132903745469,0.2687625249285503,0.6840382983880742,0.121627064035441,YLR263W,non_ess,non_ess
0.6485119096037218,-0.1151673662618098,7,1.7142857142857142,1.5163714375248485,0.013297872340425532,0.4148254228041462,0.9633233532934132,0.18351063829787234,YPL040C,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.6666666666666666,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,YGR092W,non_ess,ess
-0.4547133958670339,-0.13799236292355455,2,1.4210526315789471,-0.4222687882279017,0.018285714285714287,0.2845520581113802,0.8637387387387386,0.3828571428571429,YDL129W,non_ess,non_ess
-0.8224551643572858,-0.3545213853092955,7,1.7999999999999998,-0.7767318393500642,0.016494845360824743,0.3250904622106917,0.4748427672955974,0.5195876288659794,YJL096W,non_ess,non_ess
-0.5006811169283154,-0.3048615952749589,5,1.310344827586207,-0.4168155105183299,0.0170261066969353,0.25723558312878786,1.409103078982597,1.0,YPL068C,non_ess,non_ess
1.935608099319604,0.2167204230359926,2,5.0,3.2914133319904466,0.013706913928643418,0.35460592622455145,0.4188829787234044,0.1148961902842169,YGL206C,non_ess,non_ess
-0.3168102326831895,-0.19968154309043232,0,0.0,1.1264620812904698,0.007367196587824737,0.17327646374563785,1.2681159420289854,0.2547499030632028,YML061C,non_ess,non_ess
-1.0522937696636934,-0.3301541591433788,1,2.125,-0.6322199800464133,0.004658385093167702,0.1353241620040039,0.9272030651340996,0.7298136645962733,YHR105W,non_ess,non_ess
1.1541568412778185,0.019623492402818125,0,0.0,1.2055346080792595,0.019129782445611403,0.4284623787525829,0.3026960784313725,0.09339834958739683,YER070W,non_ess,ess
-0.1329393484380635,-0.26476362816648835,7,1.5384615384615383,0.14487209356755826,0.015343562374916613,0.5262841894596398,0.8296362023070095,0.2141427618412275,YFL018C,non_ess,non_ess
-0.9603583275411304,-0.3557551689126331,0,0.0,-0.6185867857724839,0.0075872534142640375,0.16947134195717115,0.9766423357664236,0.5128983308042488,YKL142W,non_ess,non_ess
-0.6845520011734414,-0.3289203755400412,0,0.0,-0.12779179191102824,0.009174311926605505,0.21637132922793348,0.0,0.3211009174311927,YDR021W,ess,non_ess
-0.5466488379895971,-0.13737547112188578,1,0.7272727272727273,-0.3431962614391116,0.014553014553014554,0.3333333333333333,0.8152173913043478,0.11850311850311852,YGL081W,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,0,0.0,-1.065755557957366,0.0059880239520958105,0.19671840529467385,1.0410958904109588,0.7784431137724551,YAR020C,non_ess,non_ess
-0.36277795374447097,-0.31164740509331545,2,0.4,0.3248302579834253,0.01060695344725987,0.3646363457795396,0.7674418604651164,0.3217442545668827,YOR386W,non_ess,non_ess
0.5565764674811589,-0.007211300969773702,1,2.8571428571428568,0.3684564796599992,0.02177650429799427,0.7229977922870967,0.985240879977722,0.19197707736389685,YJL216C,non_ess,non_ess
1.5678663308293517,1.3487168790981996,3,1.2000000000000002,0.25484652737725483,0.037037037037037035,0.6645061728395062,1.1796610169491526,0.15493827160493828,YNL066W,non_ess,non_ess
0.7404473517262848,0.07205929554466423,2,0.6470588235294117,0.1257856215840572,0.028416779431664405,0.6374518580201937,0.490079365079365,1.0,YOL112W,non_ess,non_ess
-0.8224551643572858,-0.31164740509331545,1,1.6666666666666663,-0.9076105043797856,0.02346041055718475,0.5716452624127819,0.14948453608247422,0.2434017595307918,YOR135C,non_ess,non_ess
2.671091636300108,1.7802326943655096,5,0.9259259259259258,-0.22595079068331936,0.076993583868011,1.6606827479823836,1.4817871371656233,0.12007332722273145,YFR018C,non_ess,non_ess
-0.7305197222347228,-0.17932411363536266,3,5.0,-0.8803441158319271,0.026954177897574125,0.4904318260616703,0.5962886597938144,1.0,YDL050C,non_ess,non_ess
1.0162536780939735,-0.2302176872730368,0,0.0,3.594070244871677,0.009066868152625614,0.22253827862841397,0.29310344827586204,0.1021911598035512,YKL014C,ess,ess
0.18883469899090694,-0.158966684180293,10,1.375,-0.08961884794402614,0.024174053182917005,0.4560597496001058,1.1897196261682241,0.19661563255439168,YAL034C,non_ess,non_ess
-0.041003906315500514,-0.2878970707290675,8,1.4615384615384617,0.4148093401913589,0.013919821826280623,0.4732739420935412,0.7650574712643677,0.27783964365256125,YLR368W,non_ess,non_ess
1.0162536780939735,1.0584692864130396,1,1.5454545454545454,-0.8149047833170663,0.10835214446952596,2.500606309348357,0.6451421800947867,0.07674943566591423,YJL211C,non_ess,non_ess
0.4186733042973144,-0.03342920254069675,5,1.0,-0.5531474532576232,0.047879616963064295,1.4725595732352046,0.8906507105459984,0.11491108071135432,YHR049W,non_ess,non_ess
0.3727055832360329,-0.17037918251116538,13,1.0294117647058822,-0.820358061026638,0.07780320366132723,1.1844711661645302,0.5464135021097045,0.11441647597254005,YER035W,non_ess,non_ess
0.7864150727875663,0.13436536751321074,1,1.2941176470588234,3.245060471459087,0.008757637474541752,0.3524222739162749,0.9078987808626166,0.2044806517311609,YCL014W,non_ess,non_ess
-0.6845520011734414,-0.3264528083333661,4,1.5,-0.4686216487592614,0.013349514563106795,0.312998439667129,0.6973848069738481,0.3106796116504854,YLR271W,non_ess,non_ess
-0.4087456748057524,-0.3060953788782965,2,1.4500000000000002,-0.4004556773896147,0.01890989988876529,0.3114011571610342,0.9556913674560736,0.3359288097886541,YNL156C,non_ess,non_ess
-0.5006811169283154,-0.3264528083333661,0,0.0,-0.7903650336239935,0.031914893617021274,1.260996892182644,0.614853195164076,0.4787234042553192,YOR013W,non_ess,non_ess
-0.27084251162190803,5.141367675757844,10,2.5714285714285707,-0.5204277870001929,0.02607561929595828,0.7321092278719398,0.3857142857142857,0.15384615384615385,YMR157C,non_ess,non_ess
-0.9603583275411304,-0.3415666574742512,3,9.0,-0.8776174769771412,0.013368983957219251,0.32841676163759104,1.3942857142857141,0.3449197860962567,YIL025C,non_ess,non_ess
1.1541568412778185,0.37927141277571547,6,0.9393939393939394,0.7910855021518083,0.02307692307692308,0.6173449131513647,0.6978259581778331,0.16289592760180996,YBR007C,non_ess,non_ess
-0.8224551643572858,-0.34495956238342945,0,0.0,-0.4713482876140472,0.0097442143727162,0.2290515006714763,0.4465648854961832,0.6906211936662606,YML105C,ess,non_ess
-0.17890706949934498,-0.25859471014980057,0,0.0,-0.2477639015216063,0.020618556701030927,0.6593098107545617,0.56951871657754,0.238987816307404,YKR100C,non_ess,non_ess
-0.5006811169283154,-0.2703156543815073,2,3.0,-0.7876383947692076,0.03171247357293869,0.6133816779677727,0.7050228310502283,1.0,YOR325W,non_ess,non_ess
-0.4547133958670339,-0.29190686743991456,5,1.0,-0.9266969763632869,0.05,1.0099415204678364,0.5440909090909091,0.221875,YKL044W,non_ess,non_ess
1.2460922834003811,-0.05841332050828225,4,0.9090909090909092,1.1537284698383283,0.02031429666538904,0.4218854505178789,0.7010545950211637,0.12610195477194328,YDR089W,non_ess,non_ess
-0.5926165590508784,-0.3076376083824684,0,0.0,-0.5640540086767667,0.01808066759388039,0.40999704977451856,0.31578947368421045,1.0,YGR033C,non_ess,non_ess
-0.7305197222347228,-0.32953726734171,9,3.3999999999999995,-1.000316225442505,0.04184100418410042,0.7694273212175413,1.8240506329113928,0.3514644351464435,YMR175W,non_ess,non_ess
-0.041003906315500514,-0.1290474317993573,2,0.7321428571428571,-0.4249954270826876,0.028669724770642207,0.464714424611089,1.102621722846442,0.1926605504587156,YPL232W,non_ess,non_ess
-0.7764874432960044,-0.20369133980127935,0,0.0,-0.7876383947692076,0.019027484143763214,0.3397396037614916,1.1036204744069913,0.6892177589852009,YGR275W,non_ess,non_ess
-1.0063260486024121,-0.25088356262894085,1,1.952380952380952,-1.0521223636834365,0.02197802197802198,0.4276765579697176,0.9284274193548386,0.3626373626373626,YMR256C,non_ess,non_ess
-0.5466488379895971,-0.2826534904148829,1,1.2857142857142858,-0.4086355939539724,0.015730337078651686,0.3762908723646005,0.07568027210884354,0.17191011235955056,YML112W,non_ess,ess
0.7864150727875663,0.9378669391867936,7,1.0227272727272727,-0.4849814818879766,0.05334987593052109,0.9697186773799676,0.6254251309863038,0.12903225806451613,YDL049C,non_ess,non_ess
1.7057694940131962,0.5424392943171071,0,0.0,0.28120403630685153,0.03820497271073378,0.8051987430398589,0.6707317073170731,0.05761067313523348,YKR097W,non_ess,non_ess
0.8783505149101293,0.10660523643811576,0,0.0,2.331636455105822,0.011523687580025609,0.2880921895006402,0.5537777777777778,0.1321382842509603,YDR159W,non_ess,non_ess
0.23480242005218846,0.2845785212195581,2,2.6666666666666665,0.1285122604388431,0.020931802835921675,1.3059688454691831,0.6645708037178787,0.15597569209993248,YHL012W,non_ess,non_ess
-0.4087456748057524,-0.2194220807438332,8,3.75,-0.17687129129717385,0.0148471615720524,0.7669037892660938,0.7678018575851393,0.4096069868995633,YDR321W,non_ess,non_ess
0.28077014111346993,-0.03373764844153114,0,0.0,-0.7712785616404925,0.06517311608961303,1.5186459723295174,1.5535714285714286,0.18329938900203666,YDR491C,non_ess,non_ess
0.28077014111346993,-0.24810754952143135,0,0.0,0.30301714714513844,0.019127316198445904,0.471543671239373,0.036358173076923066,0.1195457262402869,YEL058W,ess,ess
-1.1901969328475377,-0.3650085459376648,4,0.9285714285714284,-0.7794584782048499,0.0,0.0,0.0,1.0,YDL004W,ess,non_ess
0.4186733042973144,-0.13089810720436362,0,0.0,0.016720067392622606,0.02577319587628866,0.4962763016683469,0.2974973931178311,0.11119293078055964,YPL049C,non_ess,ess
0.3267378621747514,-0.17037918251116538,1,1.0,0.36572984080521337,0.01894374282433984,0.7072068638613508,0.9510923185341792,0.22847301951779564,YNR059W,non_ess,non_ess
0.09689925686834397,-0.10622243513761252,1,1.4615384615384617,0.2566642866137787,0.01726263871763255,0.3978798465543225,0.7012987012987013,0.11035758323057954,YMR279C,non_ess,non_ess
1.7517372150744777,0.051393420188760176,0,0.0,0.6901998645247313,0.03049070986183897,0.8982780916082487,1.123633879781421,0.14244878513577894,YDL214C,non_ess,non_ess
-0.5466488379895971,-0.25674403474479424,0,0.0,-0.5695072863863384,0.019635343618513323,0.3764137148995852,0.3864337101747173,0.3828892005610097,YMR134W,ess,non_ess
1.4299631676455071,0.11524172166147865,1,1.0689655172413792,1.2900604125776216,0.020659659296846683,0.4332625692538704,0.9329525363797092,0.08553823849220732,YBR033W,non_ess,non_ess
0.09689925686834397,-0.08771568108754918,2,1.6666666666666663,-0.11415859763709893,0.023064250411861616,0.8568290578175257,0.7553956834532374,0.11202635914332784,YBR205W,non_ess,non_ess
-0.041003906315500514,-0.06920892703748585,0,0.0,0.33573681340256883,0.014628437682855471,0.3640315443917841,1.5430075187969925,0.09186658864833236,YJL214W,non_ess,non_ess
-0.5466488379895971,-0.2767930182990295,0,0.0,-0.3950023996800429,0.015469613259668509,0.5057826887661142,3.125,0.1569060773480663,YLR307W,non_ess,non_ess
-0.7764874432960044,-0.32275145752335344,0,0.0,-0.7412855342378479,0.01717557251908397,0.4217691646059563,0.4226190476190476,0.2347328244274809,YNL310C,ess,non_ess
1.1081891202165368,0.6004271236739722,0,0.0,0.7310994473465192,0.02332089552238806,1.1027750819891573,0.5427513227513228,0.16977611940298507,YJL112W,non_ess,non_ess
1.2920600044616628,0.3024683834679527,8,1.1153846153846154,-0.8558043661388542,0.135678391959799,2.5868230039084312,0.733695652173913,0.11055276381909547,YOR268C,non_ess,non_ess
0.4186733042973144,0.13251469210820446,0,0.0,0.837438362683168,0.015479876160990712,0.32074534448500536,0.8229639519359145,0.1384343210968598,YLR054C,non_ess,non_ess
0.14286697792962547,-0.0485430516815818,1,2.5,0.3384634522573547,0.016939252336448597,0.3453808617980316,1.0626959247648902,0.2313084112149533,YHR094C,non_ess,non_ess
-0.8684228854185674,-0.33200483454838514,0,0.0,-0.11143195878231306,0.005751848808545604,0.1300660004771119,0.17481203007518795,0.2695152013147083,YGL048C,ess,non_ess
2.900930241606515,1.9202671333443218,2,0.48,0.33301017454778303,0.05216881594372802,0.8797094453256097,0.9746928488921558,0.09085580304806563,YNL004W,non_ess,non_ess
-0.4547133958670339,-0.24348086100891556,2,0.8947368421052632,-0.3840958442608995,0.017448200654307525,0.4268098313899841,1.1699999999999997,0.2311886586695747,YBL087C,non_ess,non_ess
-0.8684228854185674,-0.3338555099533915,2,1.4468085106382982,-0.8639842827032118,0.017994858611825194,0.2799468608202067,0.0,0.7840616966580977,YNL149C,ess,ess
0.23480242005218846,-0.1592751300811274,7,1.1578947368421053,1.7372291847625034,0.009535527529990772,0.2013334628481385,0.9861236258785367,0.11350353737311596,YIL112W,non_ess,non_ess
0.23480242005218846,0.5578615893588266,2,1.9285714285714288,-0.25321717923117804,0.029217719132893494,0.7161993402450518,0.9551738583996648,0.1065032987747408,YOR173W,non_ess,non_ess
0.14286697792962547,-0.2363866052897246,0,0.0,0.12033234387448548,0.01970108695652174,0.4916598304621274,0.9369271060672196,0.13179347826086954,YBR283C,non_ess,non_ess
-0.6385842801121598,-0.3329301722508883,2,0.0,-0.8857973935414988,0.03287671232876712,0.6672262253543431,1.7027559055118109,0.19452054794520549,YGR190C,ess,non_ess
-0.5926165590508784,-0.2678480871748323,0,0.0,0.05216637250483885,0.009305654974946313,0.2548434533627961,0.0,0.2734430923407301,YDR219C,non_ess,non_ess
-0.5926165590508784,2.6232153413458943,0,0.0,0.21031142608241904,0.008274984086569064,0.1654705444634708,1.3148148148148149,0.23360916613621896,YBR184W,non_ess,non_ess
-0.7305197222347228,-0.3156572018041625,4,2.6666666666666665,-0.7603720062213489,0.019880715705765408,0.4613540133246323,1.0274509803921568,0.2445328031809145,YLL042C,non_ess,non_ess
-0.27084251162190803,-0.22435721515718346,1,0.375,0.2621175643233505,0.012285012285012284,0.2406064601186552,1.217821782178218,0.15724815724815724,YNL249C,non_ess,non_ess
-0.9603583275411304,-0.34434267058176066,1,1.222222222222222,-0.4904347595975483,0.00625,0.13820621468926553,0.7751824817518248,0.42625,YIL070C,non_ess,non_ess
-0.8684228854185674,-0.35174537220178603,17,0.9444444444444444,-0.9130637820893576,0.020895522388059702,0.3704836811791664,0.5164285714285715,0.3044776119402985,YLR204W,non_ess,non_ess
-0.086971627376782,-0.1919703955695726,0,0.0,0.09670147379967466,0.016597510373443983,0.3364819509155538,0.2918326693227092,0.1479944674965422,YDR381W,ess,ess
-0.27084251162190803,-0.17377208742034367,1,1.4411764705882353,-0.10597868107274132,0.016353229762878167,0.3026231464498022,0.6379310344827587,0.14963205233033525,YIL119C,non_ess,non_ess
0.5106087464198774,0.029493761229518568,0,0.0,1.1237354424356838,0.014363354037267082,0.4077860844885031,1.0857922142325809,0.1063664596273292,YFL050C,non_ess,non_ess
1.2460922834003811,0.13220624620737004,2,1.6,0.36300320195042746,0.03047728579643473,0.9859318683873968,0.634193299961494,0.13225991949396204,YHR150W,non_ess,non_ess
0.28077014111346993,-0.045150146772403525,16,0.6923076923076924,-0.6213134246272698,0.04878048780487805,0.9144556811421772,0.3813244047619047,0.13719512195121952,YJR074W,non_ess,non_ess
0.3727055832360329,0.03196132843619368,11,0.9259259259259258,-0.6622130074490578,0.05564648117839607,1.0556643356643358,1.0467128027681658,0.12274959083469722,YJL004C,non_ess,non_ess
0.8323827938488478,-0.04453325497073475,0,0.0,0.022173345102194337,0.03225806451612903,0.6205331272937995,0.6844262295081968,0.11363636363636365,YOR375C,non_ess,non_ess
2.9468979626677965,0.6759963693783976,5,1.2,0.3602765630956416,0.05184331797235023,1.032836136848447,0.7284427284427285,0.07373271889400923,YJR103W,non_ess,non_ess
-1.0982614907249748,-0.3477355754909389,2,1.0,-0.8149047833170663,0.004514672686230248,0.16710761588064432,0.8378378378378379,1.0,YGR290W,non_ess,non_ess
1.1081891202165368,-0.0183153533998117,0,0.0,0.493881866980149,0.026553372278279343,0.3991747692697713,1.0588235294117647,0.07541157727031332,YIL055C,non_ess,non_ess
-0.5006811169283154,-0.2817281527123798,2,3.0,0.08215939990748337,0.01048951048951049,0.25264735264735266,0.7596899224806202,0.1958041958041958,YGR117C,non_ess,non_ess
-0.7764874432960044,-0.26476362816648835,1,1.5833333333333333,-0.9157904209441432,0.02710843373493976,0.7799196787148595,0.4545454545454545,0.24397590361445784,YLR365W,non_ess,non_ess
-0.5006811169283154,-0.2832703822165517,0,0.0,-0.21231759640939007,0.0135623869801085,0.4190187907854391,0.09126984126984126,0.17811934900542495,YFL029C,ess,ess
1.1081891202165368,0.11647550526481623,3,0.9387755102040816,0.27029748088770805,0.030543677458766037,0.6324546031326728,0.6973076923076922,0.0824679291386683,YDL085W,non_ess,non_ess
-0.7305197222347228,-0.3030109198699526,3,1.923076923076924,-1.0030428642972908,0.0423728813559322,0.7300362593810608,0.34655172413793106,0.3940677966101695,YLR395C,non_ess,non_ess
0.23480242005218846,-0.1833339103462097,12,1.8333333333333333,-0.6022269526437688,0.04579025110782865,0.6245128223380969,0.7293328708521215,0.1358936484490399,YGL166W,non_ess,non_ess
-0.6385842801121598,-0.35606361481346743,8,2.75,-0.2623059754137976,0.011417697431018078,1.2772012003220377,0.3316326530612245,0.21693625118934348,YLR426W,non_ess,non_ess
-0.1329393484380635,-0.23237680857887755,9,1.0357142857142858,-0.6431265354655568,0.03639240506329114,0.5996225197893782,0.4954182101774226,0.16139240506329114,YDR003W,non_ess,non_ess
0.4646410253585959,-0.15341465796527404,9,1.0,-0.6567597297394859,0.05834683954619125,1.787255821888595,0.6732283464566929,1.0,YHR057C,non_ess,non_ess
-0.4547133958670339,-0.25736092654646303,8,1.3636363636363638,-0.05417254283180989,0.0125,0.20943579766536968,0.7932098765432097,0.2359375,YMR068W,non_ess,non_ess
0.6944796306650034,-0.1916619496687382,10,0.9166666666666669,0.5675011160593674,0.020875763747454174,0.8523806291016066,0.9146341463414634,0.15936863543788188,YKR101W,non_ess,non_ess
-0.7305197222347228,-0.3246021329283598,0,0.0,-0.002366404590878449,0.0074794315632011965,0.18305591825868686,1.2206896551724138,0.4846671652954376,YDL147W,ess,non_ess
0.5106087464198774,0.2074670460109609,4,0.9090909090909092,-0.29957003976253777,0.03663366336633663,0.7782618261826183,0.6633906633906633,0.13366336633663367,YDR126W,non_ess,non_ess
1.3839954465842257,-0.11948560887349124,4,1.3076923076923077,1.7672222121651482,0.01705237515225335,0.4134316515129308,0.6357548701298701,0.08647990255785627,YBR150C,non_ess,non_ess
0.09689925686834397,-0.2286754577688649,4,1.05,-0.2750302900694649,0.02700096432015429,0.4762134361941498,0.3809523809523809,0.1562198649951784,YGR180C,non_ess,non_ess
-0.6385842801121598,-0.22651633646302416,5,2.2,-0.7767318393500642,0.024742268041237112,0.3104414485857785,1.0290237467018468,0.21443298969072164,YOR276W,non_ess,non_ess
1.7057694940131962,0.04429916446956923,0,0.0,2.1816713180925995,0.016844919786096257,0.27926192210934386,0.7139384920634921,0.13288770053475935,YOR227W,non_ess,non_ess
1.2920600044616628,0.9594581522452008,0,0.0,0.14487209356755826,0.03602401601067378,0.9388439054156168,0.2811084465760725,0.6657771847898599,YHR070W,ess,ess
0.8323827938488478,0.5066595698203181,3,0.9523809523809524,-0.8312646164457814,0.10352941176470587,2.211628303495312,0.09925201380897583,0.2235294117647059,YEL045C,non_ess,ess
0.09689925686834397,-0.2194220807438332,0,0.0,-0.7058392291256317,0.0497335701598579,1.0668845470692718,0.3700962250185048,0.9609236234458258,YLR358C,non_ess,non_ess
0.09689925686834397,-0.09480993680674013,4,1.4,-0.5613273698219808,0.03878116343490305,0.6809605862979038,0.514359351988218,0.19667590027700832,YPL077C,non_ess,non_ess
-0.8684228854185674,0.048925852982085065,5,0.0,-0.457715093340118,0.008373205741626795,0.22176497893308567,4.253968253968254,0.4964114832535885,YOR255W,non_ess,non_ess
-0.6385842801121598,-0.3332386181517227,2,1.25,-0.4604417321949038,0.014405762304921969,0.3571167597473772,0.7187500000000001,0.3817527010804322,YPR116W,non_ess,non_ess
-0.6385842801121598,-0.3267612542342005,3,1.1818181818181817,-0.1386983473301717,0.010109519797809604,0.8436696692804527,0.32865168539325845,0.3159224936815501,YLR226W,non_ess,non_ess
-1.0522937696636934,-0.3474271295901046,0,0.0,-0.47680156532361895,0.003680981595092025,0.06993116863683974,0.7699530516431927,0.7214723926380369,YOR180C,non_ess,non_ess
-1.0522937696636934,-0.3246021329283598,7,1.4444444444444446,-0.9376035317824302,0.00974025974025974,0.20196470196470195,0.768472906403941,1.0,YJL188C,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,0,0.0,-0.5340609812741222,0.02526595744680851,0.6868971631205674,0.3785147801009373,0.24601063829787234,YLR022C,ess,non_ess
-0.6385842801121598,-0.3209007821183471,3,1.6,0.20213150951806144,0.007682458386683738,0.12799153644224065,0.7442528735632185,0.3335467349551857,YBR227C,non_ess,non_ess
-0.27084251162190803,-0.2030744479996106,14,0.7931034482758621,-0.193231124425889,0.01774622892635315,0.3677752960254567,0.9534246575342468,0.2315882874889086,YOL128C,non_ess,non_ess
