hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0028108462724499,-0.24242402052799425,0,-0.4931613984523342,0.005018820577164366,0.1576424412058038,0.7959183673469387,0.6787954830614805,0.0011146067045344507,YLR192C,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
0.5133967225397589,-0.11816902397964553,0,1.7426824624720751,0.011360147374884864,0.5341541295670863,0.5992949471210339,0.18329751304881792,0.00017523662815374563,YLR223C,ess,non_ess
-0.2676799038180457,-0.18942708110561546,1,1.1510018309835426,0.007674597083653108,0.13485881825719515,0.5317039106145253,0.4021488871834229,0.00024702020097261846,YPL174C,non_ess,non_ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.8596789883268482,0.251063829787234,0.0012809379070777244,YDL022W,non_ess,non_ess
-0.9568651623690496,-0.2465923191342488,4,-0.8994305878154281,0.014285714285714284,0.3412663060769965,0.8891089108910889,0.4314285714285713,0.004639016897081414,YOR345C,non_ess,non_ess
0.6052880903465594,-0.15369880733771968,0,2.375262676782396,0.00986592461421705,0.22837788458835764,0.2927207021166753,0.08145712117379206,5.012745918387203e-05,YGL092W,ess,ess
1.7998758718349666,0.03963085182856091,0,1.2900604125776216,0.02355926060166727,0.5663487422164846,0.0544065206316862,0.07647698441464297,0.00020781789243109507,YKL165C,ess,ess
-1.0028108462724499,-0.2426225109378159,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,1.1299435028248588,0.5743944636678201,0.003398783808685326,YNL090W,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,0,-0.5340609812741222,0.015957446808510637,0.2443860871429337,0.32224025974025977,0.375,0.001404494382022472,YKL099C,ess,ess
0.191776935215957,0.2843695271386471,7,-0.9212436986537148,0.0920245398773006,1.4737940269689511,0.9290460878885316,1.0,0.022727272727272728,YLR296W,non_ess,non_ess
-0.5892996911418475,-0.19994707282616256,0,-0.6403998966107709,0.02047244094488189,0.4398408961766377,0.6501755505904883,0.2078740157480315,0.0006662628709872804,YPR071W,non_ess,non_ess
1.3404190328009638,0.18194847567067915,3,0.27575075859727977,0.033475349969567865,1.560569728701782,1.0865454545454545,0.13694461351186854,0.0007693517613026322,YGR041W,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,3,-0.7821851170596359,0.010438413361169102,0.25321755488770104,0.7744680851063829,0.3465553235908142,0.002265067474449766,YIL016W,non_ess,non_ess
-0.3595712716248462,-0.14436975807610242,1,-0.8639842827032118,0.04627249357326478,0.8979595708553486,0.35012919896640826,0.8586118251928021,0.016200223116845318,YLR171W,non_ess,non_ess
0.14583125131255673,-0.14635466217431886,3,1.28460713486805,0.010533962949509626,0.2536826136193671,0.426097523925262,0.426080639302579,0.0003641714865834008,YGL093W,ess,non_ess
0.5593424064431591,-0.09077734742425872,0,2.650653201115768,0.008928571428571428,0.186774099883856,0.30991041433370664,0.16517857142857142,7.263789420781507e-05,YLR086W,ess,ess
6.991738152919197,22.871188731972904,12,2.9533101139969995,0.03878840706036173,0.7251869217439058,0.8702900444212177,0.04794072782741338,0.00012419877675495696,YDR406W,non_ess,non_ess
-1.0487565301758504,-0.2426225109378159,0,-0.8721641992675694,0.007894736842105262,0.1388888888888889,0.43014705882352944,0.7184210526315791,0.002631578947368421,YER071C,non_ess,non_ess
-0.5892996911418475,-0.20113801528509245,0,-0.6949326737064881,0.022608695652173917,0.4732820315505964,0.6236633321835116,0.22260869565217392,0.000984994228549442,YDR253C,non_ess,non_ess
-0.6811910589486481,-0.2311100671681605,1,-0.8721641992675694,0.02894736842105263,1.075796107916851,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,non_ess
-0.8190281106588492,-0.21681875766100225,5,-0.2559438180859639,0.007561436672967864,0.4568257442598304,1.875,0.24763705103969755,0.0008539208656541295,YOL104C,non_ess,non_ess
0.191776935215957,-0.06755396947512647,1,-0.2014110409902466,0.026833631484794274,0.8746731801293518,1.1397260273972605,0.15831842576028626,0.0010148617035915784,YIL035C,non_ess,non_ess
0.4674510386363586,-0.06993585439298619,0,3.3732124976340225,0.007127301524450604,0.2103759049004502,0.5133928571428572,0.2538111265096021,0.00011821664020009412,YJL039C,ess,ess
3.3160834406471755,0.08369572280896573,1,3.9648931291225553,0.017186951946685375,0.4694273582511342,0.29531812725090034,0.045948789898281314,7.004388704006296e-05,YLR305C,ess,ess
0.007994199602355933,-0.15191239364932488,0,0.5266015332375794,0.01354872329338197,0.3380262326344617,1.2523169601482849,0.11255862428348096,0.0003815546585880712,YBR045C,non_ess,non_ess
-0.4974083233350471,-0.2225749795458299,11,-0.9157904209441432,0.045180722891566265,1.6752187904713316,0.1203921568627451,0.4036144578313253,0.0039570044885424045,YLR154C,non_ess,non_ess
0.14583125131255673,0.14165492247688558,3,-0.5613273698219808,0.04016620498614958,0.6766055212627506,1.5040055729710904,0.11357340720221605,0.0012906069000251823,YLR326W,non_ess,non_ess
2.213387026965569,0.16567226206530442,15,1.6281636305710692,0.0236346215266688,0.4526304843537618,0.8301158301158301,0.09964867454487383,0.00018695811359263392,YKL197C,non_ess,non_ess
-0.2217342199146454,-0.13345278553591206,3,-0.7958183113335652,0.045258620689655166,0.8835348262123919,0.3335548172757475,0.1336206896551724,0.0021905031091011867,YJR104C,non_ess,non_ess
0.4215053547329584,-0.04055927373938298,0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.2024797843665768,0.14535090844317775,0.00012672267519021603,YNL287W,ess,ess
1.3404190328009638,0.03863839977945269,2,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.9142191142191144,0.14618547281863864,0.0005277453892369626,YGL203C,non_ess,non_ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.9891857840306578,0.2667231160033869,0.001515472250019244,YOR099W,non_ess,non_ess
0.007994199602355933,-0.038177388821523266,1,0.3711831185147851,0.01487414187643021,0.4167555616730614,1.0063051702395964,0.2351258581235698,0.00036853582777989,YCR014C,non_ess,non_ess
-1.1406478979826509,-0.23964515479049125,1,-0.8285379775909956,0.002336448598130841,0.06395864877564872,1.3458646616541354,0.5841121495327103,0.002317905355288533,YOL040C,ess,non_ess
2.3512240786757697,0.4890131396647613,0,1.4863784101222042,0.025882352941176467,0.5371022502960916,0.9391946965168724,0.05680672268907563,0.0003401600161022492,YOL084W,non_ess,non_ess
0.5593424064431591,-0.09970941586623268,5,0.4857019504157914,0.020277481323372464,0.4631749177792782,0.3907496012759171,0.11312700106723585,0.00028567424511928254,YGL110C,non_ess,non_ess
1.4323104006077645,0.6478054675220759,5,1.2109878857888314,0.02133233532934132,1.2638257657347178,1.0775193798449612,0.07559880239520958,0.00034520001093702997,YMR054W,non_ess,non_ess
-1.0487565301758504,-0.2446074150360323,0,-0.7794584782048499,0.006224066390041493,0.1918981285460242,0.8888888888888891,0.7095435684647303,0.0015492217652068347,YLR010C,ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
1.018799245477162,0.194850352309086,7,0.8537981958118832,0.02106186924089513,0.5416680730414825,0.9,0.12505484861781482,0.0006796459164011675,YOR337W,non_ess,non_ess
1.1106906132839625,0.4237097948334407,5,-0.6567597297394859,0.08103727714748785,1.3992267163898529,1.032952380952381,0.15559157212317667,0.001728795245813074,YKL147C,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,0,-0.9430568094920021,0.006622516556291391,0.1514405388577574,1.3846153846153846,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
-0.7730824267554486,-0.1731508675002407,1,-0.839444533010139,0.021634615384615384,0.4260423234552333,0.5264293419633227,0.2548076923076923,0.0019158473105841528,YBL049W,non_ess,non_ess
-0.5892996911418475,-0.20808517962884995,0,-0.8448978107197108,0.03170731707317073,0.5911149825783972,0.6502177068214804,0.6512195121951221,0.001932402113338641,YNL226W,non_ess,non_ess
-0.4055169555282465,-0.22019309462797013,0,-0.3022966786173236,0.016881827209533268,0.4370517488690279,1.9504643962848296,0.17477656405163852,0.0004635983131343197,YPL215W,non_ess,non_ess
-0.8190281106588492,-0.23746176028245314,8,-0.9294236152180726,0.025236593059936908,0.5704393321535739,0.4392857142857143,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
0.4215053547329584,-0.02090872316704029,0,2.7488121998880595,0.008020164986251145,0.13758064373520856,0.27161572052401745,0.13955087076076994,0.0001376241329001676,YLR320W,non_ess,ess
-0.5433540072384473,-0.2104670645467097,1,-0.7221990622543468,0.02568807339449541,0.5783196523418639,0.09870129870129868,0.326605504587156,0.0011706290486994838,YPL211W,ess,ess
-1.0947022140792506,-0.2291251630699441,0,-0.8885240323962846,0.0055248618784530384,0.22579151090085026,3.4585798816568043,0.9585635359116024,0.002802817356466673,YBR301W,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,-0.2750302900694649,0.05303760848601737,0.9238308122480764,1.0756075607560756,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-1.0028108462724499,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.0,0.6525612472160356,0.0014533658067172285,YGL106W,ess,ess
0.191776935215957,-0.1675931360252347,0,0.39572286820785785,0.016901408450704224,0.3900737759892689,0.2470588235294117,0.14816901408450706,0.00015695870136070664,YOL066C,ess,ess
-0.4055169555282465,-0.0502853038206435,1,0.6056740600263695,0.00847457627118644,0.220299008634474,0.07250341997264023,0.23728813559322035,0.00014729244915780281,YGL113W,ess,ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.31946195880622114,0.3573085846867749,0.0018045888115493683,YPR082C,ess,non_ess
-0.9568651623690496,-0.2454013766753189,5,-0.6594863685942719,0.008143322475570033,0.4838570607396053,1.7106918238993707,0.5358306188925082,0.0023709319420022485,YMR052W,non_ess,non_ess
0.2377226191193573,-0.05604152570547116,1,0.12305898272927135,0.021016949152542368,0.630222529689842,0.5032258064516129,1.0,0.004694835680751174,YPR119W,non_ess,non_ess
0.191776935215957,-0.1469501334037838,0,0.7583658358943779,0.013799448022079115,0.4845618675252991,0.8347826086956522,1.0,0.001088139281828074,YDR164C,ess,non_ess
-0.3595712716248462,-0.14794258545289202,6,-0.3513761780034692,0.01888772298006296,0.4542680752656405,1.0602482591583409,0.30849947534102834,0.0022035676810073447,YPR013C,non_ess,non_ess
-0.8190281106588492,-0.22197950831636493,0,-0.7331056176734903,0.0150093808630394,0.4079216176777152,1.0227272727272727,0.25140712945590993,0.0011223532564995976,YBL090W,non_ess,non_ess
-0.7271367428520483,-0.15171390323950326,12,-0.8857973935414988,0.0273972602739726,0.6225016842578037,1.4233333333333331,0.3780821917808219,0.001710779148329511,YPL013C,non_ess,non_ess
-0.5892996911418475,-0.21642177684135894,9,0.03035326166655193,0.009468317552804079,0.19151591504104248,1.2839791787160209,0.16678805535324107,0.0005415196602377957,YJR062C,non_ess,non_ess
-0.08389716820444461,-0.07847094201531685,0,1.6908763242311438,0.0075,0.10972318339100344,0.5615284974093264,0.26125,0.0001302992518703242,YGR274C,ess,ess
0.5133967225397589,1.0336708242153505,5,-0.8612576438484258,0.0943877551020408,2.3070655534941245,1.17091952287483,0.19387755102040816,0.0017466446037874607,YHL005C,non_ess,non_ess
-0.8190281106588492,-0.2319040288074471,2,-0.6513064520299143,0.012841091492776886,0.3288746210094525,0.2083333333333333,0.5409309791332263,0.002470004470927973,YDL217C,ess,non_ess
1.1106906132839625,-0.05445360242689802,0,1.7045095185050732,0.015552099533437015,0.3534480260425221,0.4274336283185841,0.13312597200622084,0.00011918171173341166,YKR086W,ess,ess
0.4215053547329584,-0.1336512759457337,1,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.6559322033898305,0.23446561723280865,0.0007083553390719294,YGL083W,non_ess,non_ess
2.4890611303859704,0.1184315445277533,0,0.5729543937689391,0.04060913705583756,0.6956273933564876,0.1726321585903084,0.07258883248730964,0.00014634845259538234,YLR234W,non_ess,ess
0.09988556740915648,-0.1249176979135814,2,-0.2913901231981801,0.02747791952894995,0.5462406232055345,0.8682795698924732,0.21786064769381747,0.0009993607692376947,YGR086C,non_ess,non_ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024961,0.2695956486908125,0.11974110032362464,0.2121684867394696,0.000473590372186316,YOR319W,ess,ess
-0.5433540072384473,-0.19339688930204832,0,-0.4931613984523342,0.01756587202007528,0.5087597007295879,0.534813925570228,0.3324968632371393,0.001878513351622256,YGR106C,non_ess,non_ess
-0.12984285210784488,-0.10606110898052527,1,0.0248999839569802,0.016825164594001463,0.940224225935576,0.3714782608695653,0.15435259692757866,0.0004061910445462596,YDR364C,non_ess,non_ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
-0.4514626394316468,-0.11459619660285593,2,-0.7385588953830621,0.03036053130929792,0.4529972078481597,0.8658203125,0.2428842504743833,0.0028914791723140872,YOR097C,non_ess,non_ess
-0.7730824267554486,-0.2404391164297777,2,-0.9076105043797856,0.026392961876832845,0.5918222519072021,0.5755248335893496,0.3870967741935484,0.003395585738539898,YGL217C,non_ess,non_ess
-0.7730824267554486,-0.15647767307522267,0,-0.8067248667527087,0.01991150442477876,0.323211392247289,0.0,0.3185840707964602,0.0022435497943412686,YBR135W,ess,ess
-0.4974083233350471,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.526595744680851,0.2501781895937277,0.0002647388249669076,YKL145W,ess,non_ess
-0.9568651623690496,-0.2328964808565553,5,-0.9157904209441432,0.015060240963855422,0.31245152282951544,0.7810055865921788,0.4246987951807229,0.0030335628227194486,YGR215W,non_ess,non_ess
1.524201768414565,0.15535076075457896,0,0.47479539499664797,0.03168635875402793,0.6124339419978518,0.6582195162086555,0.21804511278195488,0.00025773653993138855,YGR013W,ess,non_ess
-1.0028108462724499,-0.22952214388958744,4,-0.7767318393500642,0.00824742268041237,0.14354292909420005,0.3447368421052632,0.5402061855670103,0.0026480695370931875,YPL073C,non_ess,non_ess
-0.7271367428520483,-0.20629876594045515,3,-0.7058392291256317,0.01776198934280639,0.3929401357774205,1.0274111675126905,0.2895204262877442,0.0015079188869153346,YML022W,non_ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.6710239651416121,0.14948859166011014,0.0006585400513661237,YJL036W,non_ess,non_ess
-0.6811910589486481,-0.23011761511905235,0,-0.5213366666184548,0.014360313315926894,1.1163111483324302,0.4899845916795069,0.3028720626631854,0.0004534012914119542,YDR367W,ess,non_ess
-0.2676799038180457,-0.1864497249582908,0,0.011266789683050877,0.014792899408284025,0.3731175860231638,0.8577235772357724,0.38609467455621294,0.0013267858232172268,YKL075C,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
1.524201768414565,0.09580363780808596,0,-0.005093043445664315,0.04422788605697151,0.6513694979752649,0.8881493172304948,0.08320839580209895,0.0005266354164689806,YLR080W,non_ess,non_ess
-0.31362558772144594,-0.15727163471450925,3,-0.3513761780034692,0.01993704092339979,0.4604589625439117,1.0526315789473684,0.1930745015739769,0.000542344105544879,YMR310C,non_ess,non_ess
0.3296139869261578,0.020178791666039867,8,-0.8421711718649251,0.07990314769975787,1.305234798622242,0.672348484848485,0.16707021791767554,0.001920347332387075,YGR230W,non_ess,non_ess
-0.5892996911418475,-0.1826784071716796,0,-0.6758462017229871,0.02181208053691275,0.4970346866901455,0.0,0.2684563758389262,0.0012092629542293973,YKL141W,ess,ess
-0.9568651623690496,-0.2084821604484932,7,-1.0384891694095073,0.02538071065989848,0.6162476051274961,1.6580645161290322,0.4060913705583756,0.002320522117476432,YBR162W-A,non_ess,non_ess
-0.4055169555282465,-0.18803764823686395,0,-0.21231759640939007,0.015370705244122963,0.3733956688572311,1.1424148606811144,0.21338155515370705,0.0006027727546714887,YPR065W,non_ess,non_ess
0.14583125131255673,-0.10685507061981184,8,-0.06235245939616747,0.022816679779701025,1.0166844078307955,0.6211463804521581,0.15106215578284815,0.0006684166185081776,YCL063W,non_ess,non_ess
0.7890708259601605,0.030698783386586964,0,0.36572984080521337,0.02468427095292767,0.7131412002312972,0.2925961082107261,0.13662456946039034,0.0002265747420570321,YBR170C,non_ess,ess
-0.3595712716248462,-0.1364301416832367,1,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.8333333333333335,0.2693975903614458,0.0003848537005163512,YIL144W,ess,non_ess
0.007994199602355933,-0.11479468701267755,10,-0.820358061026638,0.059496567505720827,1.2053563861344179,1.1602922217447358,0.2791762013729977,0.0009660076172076043,YNL179C,non_ess,non_ess
0.9728535615737616,0.28218613263060904,5,1.0146698882442493,0.019136807817589568,0.5498426544470822,1.0275842590849178,0.10342019543973943,0.00040398513843648216,YJR059W,non_ess,non_ess
-0.9109194784656496,-0.1795025606145333,3,-0.6258578227185796,0.009216589861751152,0.6505010606393095,1.0327868852459017,0.35176651305683565,0.0007748161080547041,YML036W,non_ess,non_ess
1.4782560845111647,0.0007267315035188249,7,0.15305201013191586,0.038461538461538464,0.7423287095418243,0.6589917066783064,0.15716180371352784,0.0005799328550314683,YLR094C,non_ess,non_ess
-0.17578853601124514,-0.15806559635379586,0,0.06852620563355405,0.015547703180212015,0.2999918581361646,0.5043904958677685,0.19081272084805653,0.0009540636042402828,YML032C,non_ess,non_ess
0.28366830302275753,-0.0695388735733429,0,1.783582045293863,0.009691096305269532,0.2647310952461333,0.6920780254777071,0.14052089642640825,0.000153072871924192,YPL022W,non_ess,non_ess
1.3404190328009638,0.2811936805815008,5,0.05216637250483885,0.03937007874015748,0.4880639920009999,0.7383592017738358,0.1066571224051539,0.00041339969924478263,YPR152C,non_ess,non_ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
0.2377226191193573,-0.1630278565993369,8,-0.4004556773896147,0.03448275862068965,0.5970625798212005,0.8709677419354839,0.15239154616240266,0.0006654652670847278,YGL162W,non_ess,non_ess
-0.6811910589486481,-0.13166637184751726,4,-0.6503975724116524,0.017628205128205128,0.32145783028630565,0.8237225528421916,0.2708333333333333,0.0017817982456140352,YBR062C,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,1,-0.21231759640939007,0.018083182640144663,0.4434737140242707,0.5533333333333332,0.28300180831826394,0.0009792450114818824,YBL081W,non_ess,non_ess
-0.5433540072384473,-0.1753342620082788,10,-0.2068643186998184,0.012589928057553957,0.21614037883617154,1.5709052851909997,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,3,-1.0493957248286507,0.0054054054054054074,0.14378805683153512,3.4189189189189184,0.572972972972973,0.008681408681408681,YOR045W,non_ess,non_ess
0.2377226191193573,-0.046513986034032284,1,-0.454988454485332,0.03694874851013112,0.9430202977958836,1.0341102021916964,0.14183551847437426,0.0007091775923718712,YNL289W,non_ess,non_ess
0.9728535615737616,1.6714205109722904,17,-0.9130637820893576,0.14029850746268654,3.694045237728881,1.4078838858650833,0.9253731343283582,0.01423650975889782,YDR094W,non_ess,non_ess
1.4323104006077645,0.05352518051607594,0,1.3091468845611227,0.02050359712230216,0.405495246659815,0.35477582846003897,0.06942446043165468,0.0001145618158938196,YIL109C,ess,ess
0.6052880903465594,-0.15647767307522267,1,0.7392793639108769,0.01811425917324664,0.4784939993707206,0.6567954736968821,0.1778913144449605,0.0007320630224072449,YKR098C,non_ess,non_ess
-0.6811910589486481,-0.2263462973324411,0,0.15305201013191586,0.007294429708222813,0.3037045666356011,0.0,0.38726790450928383,0.00026398630164232024,YLR033W,ess,ess
0.9728535615737616,0.5912357007229077,6,-0.8448978107197108,0.11463414634146342,1.7350215208034436,1.3582283977420757,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.3663685152057245,0.1062919975565058,0.00026773802910958644,YPL256C,non_ess,non_ess
1.6160931362213655,0.11525569797060704,9,0.4720687561418621,0.0328133405056482,0.5881051929252656,1.1115448000693902,0.08391608391608392,0.0004878842088144414,YNL104C,non_ess,non_ess
0.0539398835057562,-0.03976531210009642,0,0.4420757287392176,0.01478641840087623,0.37288967783359145,0.3068783068783068,0.11062431544359257,0.00013950102830213436,YMR168C,ess,ess
-1.0028108462724499,-0.24698929995389202,7,-0.9376035317824302,0.012987012987012988,0.21074380165289253,1.0903790087463558,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
0.9728535615737616,-0.08283773103139301,0,0.8756113066501702,0.020408163265306117,0.4059805740478009,0.3446138381638465,0.0755536257056014,8.836681369076186e-05,YGR245C,ess,ess
-0.31362558772144594,0.05352518051607594,0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0652920962199313,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.6052880903465594,0.2137069412421421,0,-0.7576453673665631,0.07707509881422925,1.1056131206399695,1.2114630467571643,0.7075098814229249,0.014438977171896425,YLR349W,non_ess,non_ess
-0.3595712716248462,-0.11022940758677978,2,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.8623188405797102,0.2292134831460674,0.00148839924120823,YER142C,non_ess,non_ess
