hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.09689925686834397,-0.10622243513761252,1,1.4615384615384617,0.2566642866137787,0.01726263871763255,0.3978798465543225,0.7012987012987013,0.11035758323057954,YMR279C,non_ess,non_ess
2.0275435414421668,0.23769474429273105,1,1.2916666666666667,1.099195692742611,0.02746174970576697,0.5774194214449423,0.6433862433862434,0.07493134562573557,YLR057W,non_ess,non_ess
1.1081891202165368,-0.12688831049351654,0,0.0,0.3820896739339285,0.028409090909090905,0.5550144300144301,0.6946768060836501,0.0875,YNL065W,non_ess,non_ess
-0.8684228854185674,-0.32491057882919416,0,0.0,-0.9457834483467876,0.023411371237458192,0.5791155704199182,0.4017857142857143,0.4983277591973244,YIL008W,non_ess,non_ess
0.09689925686834397,-0.22620789056218976,4,1.2916666666666667,-0.3977290385348289,0.03104212860310421,0.5591545973486814,0.1998299319727891,0.14301552106430154,YDL198C,non_ess,non_ess
2.671091636300108,0.3866741143957408,3,4.0,3.3050465262643764,0.016881028938906754,0.3811778015958081,0.4930182599355532,0.06290192926045016,YMR219W,non_ess,non_ess
-0.8684228854185674,-0.3474271295901046,3,0.75,-0.8339912553005673,0.016587677725118485,0.4063981042654029,0.1975967957276369,0.8056872037914692,YGL108C,non_ess,non_ess
-0.27084251162190803,-0.1787072218336939,12,1.75,0.15305201013191586,0.013262599469496022,0.1962737806657952,1.0637724550898202,0.3375331564986737,YDR522C,non_ess,non_ess
0.23480242005218846,0.3222089211213536,9,1.217391304347826,-0.3704626499869703,0.033261802575107295,0.7329370655930723,0.5937819296453073,0.11373390557939915,YJL196C,non_ess,non_ess
-0.1329393484380635,-0.26476362816648835,7,1.5384615384615383,0.14487209356755826,0.015343562374916613,0.5262841894596398,0.8296362023070095,0.2141427618412275,YFL018C,non_ess,non_ess
0.8783505149101293,0.6195507695257044,6,0.9285714285714284,-0.015999598864807774,0.0340393343419062,0.6464800278809673,0.5434959349593496,0.1422087745839637,YDL131W,non_ess,non_ess
-0.5466488379895971,-0.3070207165807997,0,0.0,-0.294116762052966,0.013779527559055118,0.2442002722790492,0.7388864911523522,0.25098425196850394,YOR313C,non_ess,non_ess
0.7864150727875663,0.01869815470031496,1,1.222222222222222,0.8592514735214549,0.01881838074398249,0.5163690948107273,0.782992434855702,0.19693654266958424,YOL036W,non_ess,non_ess
1.8436726571970403,0.6281872547490672,5,1.2999999999999998,0.5266015332375794,0.034392912975508075,0.600184522334891,0.8301578660860098,0.2699322563835331,YIL123W,non_ess,non_ess
-0.22487479056062648,-0.22559099876052105,4,1.3703703703703702,0.34664336882171226,0.01220220801859384,0.3580271388043887,0.6952965235173824,0.2295177222545032,YOL027C,non_ess,non_ess
-0.4087456748057524,-0.30887139198580604,2,0.7954545454545455,-0.17141801358760209,0.014769765421372719,0.21724417727892967,0.2471701614399703,0.16072980017376196,YML008C,non_ess,non_ess
-0.5466488379895971,-0.29869267725827114,0,0.0,-0.11415859763709893,0.011532125205930808,0.2171210873146623,0.4651162790697675,0.22817133443163096,YBR063C,non_ess,non_ess
0.4646410253585959,-0.19382107097457893,0,0.0,0.9628637500033178,0.015006252605252188,0.3045161947249013,0.40203021718602455,0.1988328470195915,YPL180W,non_ess,non_ess
-0.041003906315500514,-0.3020855821674494,0,0.0,0.311197063709496,0.014863258026159334,0.6161749405469679,0.6551181102362205,0.17657550535077288,YGR166W,non_ess,non_ess
-0.17890706949934498,-0.24594842821559065,0,0.0,0.10124587189098444,0.01516195727084769,0.2899648213806293,0.2537708927843457,0.13094417643004824,YCR052W,ess,ess
-0.7764874432960044,-0.34557645418509825,0,0.0,-0.5249721850915026,0.011811023622047244,0.20133675151071231,0.10656753407682776,0.4514435695538058,YER056C-A,non_ess,non_ess
1.4299631676455071,0.4181355962808485,5,1.75,0.3875429516435003,0.03227633069082673,0.4484665299501087,0.8167770419426047,1.0,YKL185W,non_ess,non_ess
0.18883469899090694,0.4128920159666639,3,1.2352941176470589,-0.4413552602114028,0.0351288056206089,0.5588407494145199,0.8,0.13934426229508196,YMR087W,non_ess,non_ess
1.0622213991552554,-0.061189333615791736,4,0.6666666666666666,0.998310055115534,0.020098441345365054,0.31849484062999944,0.9055102040816329,0.12756357670221494,YLR095C,non_ess,non_ess
0.7864150727875663,0.004201197361098684,2,1.6,0.1257856215840572,0.029093369418132613,0.5162037276148568,0.4452593917710197,0.15561569688768606,YGR256W,non_ess,non_ess
-0.041003906315500514,-0.2490328872239345,7,1.0,0.19395159295370384,0.016097875080489377,0.4609722025167254,0.6353846153846153,1.0,YAL022C,non_ess,non_ess
-0.6845520011734414,-0.3471186836892702,1,1.5555555555555556,-0.8585310049936401,0.027848101265822784,0.7517440225035161,0.7792207792207793,0.3822784810126582,YKL138C,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,3,1.6,0.3575499242408557,0.01269474899019042,0.3159101791261004,0.9664502164502164,0.2550490478938257,YGL228W,non_ess,non_ess
-1.0063260486024121,-0.3631578705326584,2,1.25,-0.8721641992675694,0.010526315789473684,0.25630354957160345,1.9889867841409687,0.8842105263157894,YKL123W,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,YML023C,ess,ess
0.0049638147457809825,-0.27833524780320146,3,1.0,0.15032537127713,0.01727574750830565,0.3446862242708806,1.1291666666666669,0.17807308970099667,YOL119C,non_ess,non_ess
-0.17890706949934498,-0.1953633004787509,1,1.3571428571428572,0.5102417001088642,0.01157285639137296,0.2616471879788669,0.6969696969696969,0.1699105733824303,YPL161C,non_ess,non_ess
-0.27084251162190803,-0.20708424471045767,5,1.5384615384615383,-0.6403998966107709,0.031496062992125984,0.4621760336638082,0.5401590457256461,1.0,YBR071W,non_ess,non_ess
-1.1442292117862565,-0.36284942463182396,0,0.0,-0.8530777272840684,0.002493765586034913,0.05962036655932983,3.433333333333333,0.5411471321695761,YPL192C,non_ess,non_ess
0.18883469899090694,0.3869825602965752,5,1.16,0.2948372305807809,0.018028846153846152,0.4088119939271255,0.8142857142857144,0.19831730769230768,YDR479C,non_ess,non_ess
1.4759308887067888,0.3033937211704558,4,1.08,0.3766363962243568,0.0330672748004561,0.6922187336190264,0.951784282277466,1.0,YDR497C,non_ess,non_ess
-0.4547133958670339,-0.2299092413722024,2,1.1363636363636365,-0.7385588953830621,0.03036053130929792,0.4563946869070208,0.8593750000000002,0.1935483870967742,YOR097C,non_ess,non_ess
-0.6845520011734414,-0.33169638864755074,1,0.7619047619047619,-0.5995003137889829,0.016176470588235296,0.8158668730650155,1.1958041958041958,0.2794117647058824,YER139C,non_ess,non_ess
0.3267378621747514,-0.19073661196623504,1,2.142857142857143,0.1585052878414876,0.021796565389696168,0.6951014277700367,1.2640692640692643,0.08784676354029063,YGL035C,non_ess,non_ess
0.7864150727875663,0.31233865229465313,1,2.25,0.1257856215840572,0.029093369418132613,0.35974182185278264,0.8286313381624094,0.11637347767253045,YPL219W,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,5,1.4,-0.8721641992675694,0.02368421052631579,0.4359174964438123,0.9906291834002676,0.32105263157894737,YBL062W,non_ess,non_ess
-1.0063260486024121,-0.12750520229518533,1,0.96,-0.8285379775909956,0.009345794392523364,0.22085361126663508,0.38475177304964536,0.3341121495327103,YIL029C,non_ess,non_ess
-0.27084251162190803,-0.23114302497554,1,1.1,0.7174662530725899,0.009394081728511038,0.18623767026773133,0.2185792349726776,0.3720056364490371,YLR440C,ess,ess
0.050931535807062465,-0.16297648089114006,9,1.259259259259259,-0.5858671195150535,0.03884892086330935,0.5992180945070246,0.6818950930626059,0.11942446043165468,YER004W,non_ess,non_ess
-0.041003906315500514,-0.2336105921822151,1,1.5,0.11760570501969962,0.01701837985023826,0.6499892812414203,0.4964571428571428,0.1756296800544588,YNR069C,non_ess,non_ess
-0.9143906064798488,-0.3535960476067924,0,0.0,-0.4386286213566168,0.007001166861143524,0.1458261061528273,0.6607142857142856,1.0,YLR338W,non_ess,non_ess
-0.27084251162190803,-0.1648271562961464,5,1.1176470588235294,-0.7930916724787793,0.04282655246252677,1.306713691900743,0.7892857142857144,0.1670235546038544,YKR074W,non_ess,non_ess
3.4065751732806118,0.39284303241242857,2,12.0,5.519077276350498,0.013491635186184566,0.2896253773210061,0.9023529411764704,0.08283864004317322,YJR066W,non_ess,non_ess
-0.7764874432960044,-0.281111260910711,3,2.6,-0.6758462017229871,0.015100671140939596,0.4568896812080537,0.7407407407407406,0.2298657718120805,YHR153C,non_ess,non_ess
0.23480242005218846,-0.08401433027753652,1,0.9000000000000001,0.7338260862013052,0.014438751746623197,0.3637901589494028,0.7848551120831054,0.3469958081043316,YOR022C,non_ess,non_ess
-0.8684228854185674,-0.3338555099533915,2,0.9655172413793104,-0.7112925068352034,0.012567324955116695,0.21817577088414744,0.5818603303390321,0.2262118491921005,YDL053C,non_ess,non_ess
-0.4547133958670339,-0.296225110051596,0,0.0,-0.6049535914985547,0.02373887240356083,0.6773039423484528,0.9114583333333331,0.1795252225519288,YDR468C,ess,non_ess
-0.5006811169283154,-0.296225110051596,7,0.18181818181818185,-0.9348768929276444,0.04823151125401929,2.78677652733119,0.8844221105527638,0.18971061093247588,YGR039W,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,0.823529411764706,-0.4495351767757603,0.01301775147928994,0.2897900727396073,0.9891989198919894,0.1727810650887574,YNL252C,non_ess,non_ess
0.6944796306650034,-0.17901566773452826,0,0.0,1.1073756093069689,0.01602814698983581,0.3837520954191965,0.3865323435843054,0.09616888193901484,YKL121W,non_ess,ess
-0.17890706949934498,-0.2675396412739979,4,0.9354838709677421,-0.19050448557110314,0.01946902654867257,0.4923779617470739,1.1441336441336445,0.12831858407079647,YMR030W,non_ess,non_ess
1.2460922834003811,0.13220624620737004,2,1.6,0.36300320195042746,0.03047728579643473,0.9859318683873968,0.634193299961494,0.13225991949396204,YHR150W,non_ess,non_ess
1.1081891202165368,0.8650737065898779,0,0.0,-0.8448978107197108,0.12195121951219512,3.6185636856368566,1.1812499999999997,0.17317073170731706,YDR095C,non_ess,non_ess
-0.3168102326831895,-0.2715494379848449,11,3.1666666666666665,-0.19868440213546076,0.01694915254237288,0.2377975363526905,0.8424121528310571,0.24620874219446925,YMR191W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,0.0,-0.8012715890431369,0.002183406113537118,0.04046443292658042,1.4657534246575343,1.0,YNL131W,ess,ess
-0.5926165590508784,-0.268464978976501,0,0.0,-0.3704626499869703,0.013948497854077254,0.2000041939858243,0.09638932496075353,0.2618025751072961,YML121W,non_ess,non_ess
-0.3168102326831895,-0.28388727401822045,4,1.3684210526315788,0.4557089230131469,0.010320478001086366,0.19256291870360312,1.1368421052631579,1.0,YLR206W,non_ess,non_ess
1.1081891202165368,-0.05008528118575375,1,2.75,3.66496285509611,0.009307520476545048,0.18574823272018606,0.8172972972972973,0.1734921816827997,YDL058W,ess,non_ess
-0.4547133958670339,-0.2305261331738712,0,0.0,-0.5231544258549787,0.020942408376963352,0.6105517519130085,0.3225190839694657,0.15968586387434555,YOL038W,ess,ess
0.14286697792962547,-0.2058504611071201,4,1.0476190476190474,-0.17687129129717385,0.025327510917030567,0.5516752159569802,0.968445022771633,0.10480349344978164,YGL082W,non_ess,non_ess
-0.5006811169283154,-0.24070484790140606,3,1.7692307692307694,-0.5177011481454069,0.01948051948051948,0.39603253888968176,0.6428256070640176,0.225974025974026,YLL045C,non_ess,non_ess
-0.5466488379895971,-0.3366315230609009,2,1.2000000000000002,-0.4222687882279017,0.016,0.2930091185410334,0.9215686274509804,0.2102857142857143,YHR133C,non_ess,non_ess
0.7864150727875663,0.08809848238805244,1,0.0,-0.6976593125612739,0.07517482517482517,1.4640382242192196,1.055688246385921,1.0,YDR136C,non_ess,non_ess
-0.27084251162190803,-0.16297648089114006,2,1.5833333333333333,0.0248999839569802,0.014630577907827359,0.3601373023465196,0.2250000000000001,0.19239209948792976,YOL072W,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,2,2.3000000000000003,-0.7576453673665631,0.015810276679841896,0.265442326739547,1.1823575949367089,0.383399209486166,YNL157W,non_ess,non_ess
2.0275435414421668,1.616447921022449,1,0.7391304347826086,-0.6540330908847002,0.1129032258064516,2.699026171637249,1.0471124620060792,0.4903225806451613,YMR245W,non_ess,non_ess
-0.8224551643572858,-0.33107949684588195,3,1.4482758620689655,-0.4822548430331907,0.009888751545117428,0.26096030051530666,0.8421875000000001,0.34981458590852904,YIL011W,non_ess,non_ess
-0.36277795374447097,-0.2225065397521771,20,1.4848484848484849,-0.9321502540728585,0.05732484076433121,1.3140786294750717,0.8668478260869564,0.1337579617834395,YMR244C-A,non_ess,non_ess
0.4186733042973144,0.5816119237230746,0,0.0,0.777452307877879,0.015945330296127564,0.2687371520640036,0.5390008764241894,1.0,YKL112W,ess,non_ess
0.050931535807062465,-0.17654810052785316,2,0.6428571428571429,-0.4713482876140472,0.032886723507917166,0.7839121032091277,0.5703703703703704,0.2460414129110841,YPL162C,non_ess,non_ess
0.7864150727875663,0.9227530900459086,4,1.125,-0.8967039489606422,0.12181303116147307,4.833111148141977,0.9664082687338504,0.1274787535410765,YLR255C,non_ess,non_ess
2.073511262503448,0.09920253481809044,0,0.0,2.844244559805565,0.015887223092414412,0.2691952382083403,0.378169014084507,1.0,YGL150C,ess,ess
0.3727055832360329,-0.24224707740557802,1,0.9411764705882352,1.4591120215743452,0.011544991511035654,0.23480475382003402,0.3837638376383764,0.0926994906621392,YMR185W,ess,non_ess
-0.22487479056062648,-0.181174789040369,0,0.0,0.24030445348506355,0.013092269326683292,0.3368692239988265,0.4349680170575693,0.2880299251870324,YNL199C,non_ess,ess
1.4299631676455071,0.008519439972780126,6,1.7058823529411766,1.36367966165684,0.02007042253521127,0.4118583401233849,0.6878369107125355,0.12464788732394365,YIL137C,non_ess,non_ess
-0.8684228854185674,-0.3554467230117987,1,0.625,-0.6349466189011992,0.0109204368174727,0.2439625585023401,0.193923723335488,0.33541341653666146,YMR117C,ess,non_ess
-0.22487479056062648,-0.21572072993382052,0,0.0,-0.2859368454886084,0.02048780487804878,0.8086703995444624,0.33376623376623377,0.1521951219512195,YHR210C,non_ess,ess
-0.8684228854185674,-0.29930956905993994,2,1.7142857142857142,-0.4113622328087582,0.007891770011273957,0.18226230740323188,1.1076923076923078,0.47576099210823,YMR025W,non_ess,non_ess
1.4759308887067888,0.2632957540619853,4,0.8500000000000001,0.057619650214410574,0.0413399857448325,0.7166850255945053,0.9447766891462018,0.11119030648610123,YOR229W,non_ess,non_ess
0.5106087464198774,0.03936403005621901,0,0.0,0.4475290064487893,0.02019650655021834,0.2999105295991069,0.14207883773101165,0.11844978165938864,YER036C,ess,ess
1.0162536780939735,-0.12287851378266952,3,1.5,0.5020617835445066,0.02536997885835095,0.43388563842863465,0.6024610136452242,0.14006342494714588,YHR035W,non_ess,non_ess
2.0275435414421668,0.1963629935809229,0,0.0,0.2948372305807809,0.042067307692307696,0.7164037309995395,0.8911617565314063,0.10697115384615384,YKL109W,non_ess,non_ess
-1.1442292117862565,-0.3576058443176394,0,0.0,-1.0384891694095073,0.005076142131979695,0.15337423312883436,1.1398601398601398,0.7360406091370558,YCR102W-A,non_ess,non_ess
0.8323827938488478,0.07576064635467689,3,0.9189189189189187,0.7092863365082324,0.020754716981132074,0.3540378985035784,0.5869455220104571,0.125,YMR006C,non_ess,non_ess
0.3267378621747514,-0.1259629727910134,0,0.0,1.003763332825106,0.013502454991816694,0.2469020341360767,0.7850923023336817,0.19435351882160395,YNL238W,non_ess,non_ess
-0.4087456748057524,-0.32305990342418783,1,0.7692307692307693,-0.33228970601996816,0.017453798767967144,0.6424803512001699,0.6038521603331598,0.27618069815195073,YLL062C,non_ess,non_ess
-1.0063260486024121,-0.3520538181026204,1,3.5,-0.943056809492002,0.01324503311258278,0.3389210816777042,0.0,0.5662251655629139,YNL198C,non_ess,non_ess
-0.27084251162190803,-0.04206568776405964,7,1.375,-0.9321502540728585,0.06369426751592358,1.6859679598533104,0.9504,0.267515923566879,YJL007C,non_ess,non_ess
-0.086971627376782,-0.21541228403298612,0,0.0,0.30301714714513844,0.014345487148834431,0.4659269565566813,0.22160148975791435,0.18888224745965326,YLL018C,ess,ess
1.0162536780939735,-0.03127008123485603,0,0.0,1.2900604125776216,0.017397607828923526,0.4418063139463724,0.06974337748344371,0.14208046393620874,YKL165C,ess,ess
-1.0522937696636934,-0.3625409787309896,3,0.9024390243902438,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.3527037933817585,0.7743755036261079,YJL159W,non_ess,non_ess
-0.5926165590508784,-0.31874166081250643,1,0.8636363636363638,-0.457715093340118,0.015550239234449759,0.3186212283956645,0.9251748251748252,0.26555023923444976,YBR185C,non_ess,non_ess
2.165446704626011,0.2111683968209736,3,1.033898305084746,0.4638888395775045,0.039459459459459466,0.9055372150674164,0.6291048977294053,1.0,YKL217W,non_ess,non_ess
-0.6845520011734414,-0.3548298312101299,5,0.7142857142857143,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,YBR258C,non_ess,non_ess
0.0049638147457809825,-0.3097967296883091,5,1.3125,0.6683867536864444,0.01253012048192771,0.2801698881858368,0.5728021978021979,0.1272289156626506,YJL093C,non_ess,non_ess
0.3727055832360329,0.7642118970170327,1,1.631578947368421,1.2328009966271185,0.012611275964391691,0.309659371909001,1.483375959079284,0.19362017804154305,YDR466W,non_ess,non_ess
0.050931535807062465,2.3403704502807594,2,1.3749999999999998,0.3384634522573547,0.015771028037383176,0.3456963298997203,0.9873873873873872,0.11565420560747665,YLR267W,non_ess,non_ess
-1.0522937696636934,-0.34526800828426385,0,0.0,-0.9348768929276444,0.00964630225080386,0.221815483551818,1.34020618556701,0.954983922829582,YBL048W,non_ess,non_ess
0.8783505149101293,0.5701994253922021,1,1.8181818181818181,1.3527731062376964,0.015912305516265914,0.3823633413761545,0.5697632058287795,0.1905940594059406,YML109W,non_ess,non_ess
-0.36277795374447097,-0.1173264875676505,0,0.0,-0.7821851170596359,0.037578288100208766,1.0674522853236967,0.5357420357420357,0.1336116910229645,YHR126C,non_ess,non_ess
-0.8224551643572858,-0.3064038247791309,4,2.0,-0.9376035317824302,0.025974025974025976,0.4869053598335367,0.9493006993006992,0.32142857142857145,YBL071C,non_ess,non_ess
-0.27084251162190803,-0.1728467497178405,1,2.0,-0.6812994794325589,0.03389830508474576,0.7336561743341404,1.1735294117647062,0.2305084745762712,YDR066C,non_ess,non_ess
0.6944796306650034,-0.07815385816168313,0,0.0,-0.3677360111321844,0.04385026737967915,0.7217023172905527,0.7111469461802056,1.0,YGL146C,non_ess,non_ess
-0.7305197222347228,-0.29159842153908017,6,1.3170731707317074,-0.7621897654578729,0.019960079840319358,0.3553867874008081,0.5168067226890757,0.5249500998003992,YBR230C,non_ess,non_ess
-0.8224551643572858,-0.19351262507374456,7,1.181818181818182,-0.5640540086767667,0.011126564673157162,0.2494999668852242,1.5687250996015938,0.25312934631432543,YCR007C,non_ess,non_ess
0.6944796306650034,0.6457686710966274,8,3.333333333333333,0.8210785295544528,0.01827909050378957,0.4463221143613744,0.5936129145464116,0.08247882300490414,YOR076C,non_ess,non_ess
0.0049638147457809825,-0.12997276950186046,8,1.6153846153846156,-0.5776872029506961,0.036931818181818184,1.0479403409090908,1.3012048192771086,0.12215909090909093,YER010C,non_ess,non_ess
0.18883469899090694,-0.18086634313953465,2,2.8181818181818183,-0.00781968230045018,0.022539444027047332,0.6910623002018238,0.371875,0.14350112697220135,YPR106W,non_ess,non_ess
0.3267378621747514,-0.034662986144034305,5,0.8709677419354839,-0.3986379181530909,0.03662597114317425,0.6808880979039442,1.0422405876951333,0.19089900110987792,YGR001C,non_ess,non_ess
0.5106087464198774,-0.2055420152062857,2,21.0,-0.4440818990661886,0.043478260869565216,0.6602305875816086,0.2985691573926868,0.11985898942420682,YJR111C,non_ess,ess
0.6025441885424404,0.31943290801384405,5,1.1,0.14759873242234414,0.02596537949400799,0.37544315912117177,1.0210826210826212,0.09587217043941412,YDR516C,non_ess,non_ess
-1.0063260486024121,-0.3613071951276521,1,3.0,-0.9321502540728585,0.012738853503184714,0.3321488434461951,0.6506849315068494,0.5222929936305732,YJL032W,ess,non_ess
2.8549625205452336,3.1821193136578065,2,1.7142857142857142,-0.5231544258549787,0.11518324607329845,1.8141361256544504,1.1046224961479199,0.11518324607329845,YNL148C,non_ess,non_ess
0.3267378621747514,-0.14292749733690474,0,0.0,0.5702277549141532,0.01677681748856126,0.3111746109659964,0.26617132867132864,0.257244534824606,YML031W,ess,ess
0.7404473517262848,-0.03805589105321258,1,1.3225806451612905,0.9137842506171724,0.01791044776119403,0.3030998851894375,0.7069723963488397,1.0,YGR250C,non_ess,non_ess
-0.7305197222347228,-0.30917983788664033,4,1.1428571428571428,-0.24503726266682044,0.009345794392523364,0.17036422394968992,0.7307317073170733,0.44299065420560746,YJL131C,non_ess,non_ess
-0.5926165590508784,-0.3008517985641119,0,0.0,0.13941881585798654,0.008707300736771601,0.20398919351760733,1.2851282051282051,0.2813127930341594,YJR054W,non_ess,non_ess
-0.9603583275411304,-0.3338555099533915,4,1.0,-0.6267667023368415,0.007692307692307694,0.2281668580176043,1.0767857142857142,0.4369230769230769,YIR024C,non_ess,non_ess
-0.6385842801121598,-0.3289203755400412,0,0.0,-0.902157226670214,0.0345821325648415,0.9681672132233596,0.6858108108108107,0.9855907780979828,YLR232W,non_ess,non_ess
-0.5466488379895971,-0.2752507887948576,1,1.0,-0.5885937583698394,0.02023121387283237,0.4703563439860031,0.2340107591153616,0.14595375722543352,YGR126W,non_ess,non_ess
-0.9603583275411304,-0.35174537220178603,7,1.0540540540540542,-1.1475547236009418,0.06493506493506493,1.1038961038961037,1.4460093896713615,0.5064935064935064,YOR302W,non_ess,non_ess
-0.3168102326831895,-0.32552747063086296,4,0.7083333333333333,-0.7767318393500642,0.03917525773195876,0.7942340568823499,0.6775429138884946,0.3402061855670103,YER067W,non_ess,non_ess
0.3727055832360329,-0.02849406812734653,0,0.0,0.8347117238283821,0.015057573073516387,0.27874724992142635,0.30392156862745096,0.2577502214348981,YDR138W,non_ess,non_ess
-0.22487479056062648,-0.2878970707290675,9,1.4210526315789471,-0.5258810647097646,0.02759526938239159,0.5813652022587633,1.5238095238095242,0.20105124835742444,YLR312W-A,non_ess,non_ess
-0.4087456748057524,-0.21880518894216444,2,0.6875,-0.09234548679881201,0.013731825525040387,0.24547989465996856,1.510893246187364,0.4353796445880452,YOL083W,non_ess,non_ess
-0.9603583275411304,-0.3498946967967797,1,0.96875,-0.981229753459004,0.019230769230769232,0.3406804733727811,1.509677419354839,0.3076923076923077,YLR327C,non_ess,non_ess
1.8436726571970403,0.3700180357506838,10,0.576923076923077,0.03853317823090953,0.04775687409551375,1.043519296162653,0.9294881588999238,0.105643994211288,YCR005C,non_ess,non_ess
-0.041003906315500514,-0.2308345790747056,0,0.0,0.3411900911121405,0.01457725947521866,0.3380913893138585,0.0,0.12244897959183673,YOR128C,non_ess,ess
-0.7764874432960044,-0.32491057882919416,2,1.75,0.011266789683050877,0.006656804733727811,0.1512383937133101,0.5832180728446288,0.3883136094674556,YJL049W,non_ess,non_ess
-0.9603583275411304,-0.3304626050442132,0,0.0,-0.8885240323962846,0.013812154696132596,0.6131365899020841,0.5716981132075473,0.5607734806629834,YLR461W,non_ess,non_ess
-0.8684228854185674,-0.31750787720916884,3,1.1363636363636362,-0.839444533010139,0.016826923076923076,0.3564423076923077,1.4285714285714288,0.38461538461538464,YBR269C,non_ess,non_ess
1.1541568412778185,0.1556481346707836,2,0.9473684210526316,0.2730241197424939,0.031097560975609763,0.7792299833993104,0.34784192314696777,0.10914634146341463,YFR051C,ess,non_ess
-1.0982614907249748,-0.3471186836892702,1,1.272727272727273,-0.8230846998814239,0.004608294930875576,0.10352722951627397,1.0127388535031847,0.7096774193548387,YBR285W,non_ess,non_ess
-0.5926165590508784,-0.06304000902079808,0,0.0,-0.8476244495744967,0.031941031941031935,0.6689277359133818,0.2853891670459718,0.5405405405405406,YNR046W,ess,non_ess
-0.6385842801121598,-0.29838423135743675,11,1.3333333333333333,-1.0248559751355781,0.05660377358490566,1.7699910152740341,1.1105769230769231,0.30660377358490565,YML129C,non_ess,non_ess
-0.5006811169283154,-0.2561271429431255,2,2.4000000000000004,-0.7276523399639185,0.027829313543599257,0.7371848930290489,0.1986111111111111,0.30612244897959184,YLR021W,non_ess,non_ess
-1.0063260486024121,-0.3591480738218113,2,1.7692307692307694,-1.0112227808616483,0.01762114537444934,1.9181182556682697,0.8515625,1.0,YDR210W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,4.333333333333333,-0.8912506712510705,0.0,0.0,0.0,1.0,YLR198C,ess,non_ess
-0.6385842801121598,-0.2499582249264377,5,0.8666666666666666,-0.8667109215579977,0.031088082901554407,0.7088494664241841,0.571969696969697,0.4326424870466321,YCR082W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
-0.5006811169283154,-0.2703156543815073,2,3.0,-0.7876383947692076,0.03171247357293869,0.6133816779677727,0.7050228310502283,1.0,YOR325W,non_ess,non_ess
-1.0063260486024121,-0.3002349067624431,0,0.0,-0.6540330908847002,0.0064516129032258064,0.2691444600280505,0.568904593639576,1.0,YGL258W,non_ess,non_ess
0.4186733042973144,-0.16914539890782784,5,1.0526315789473684,-0.013272960010021907,0.026415094339622643,0.5349499810054451,0.6706457925636008,0.2860377358490566,YBL046W,non_ess,non_ess
-0.4547133958670339,-0.31133895919248106,8,1.0,-0.03508607084830883,0.012298232129131436,0.2437751845899425,1.2050561797752808,0.15449654112221367,YLR446W,non_ess,non_ess
-0.5466488379895971,-0.28542950352239244,3,1.6,-0.3922757608252572,0.015418502202643172,0.3088355082703017,0.9858630952380952,0.21916299559471367,YDR446W,non_ess,non_ess
3.5904460575257366,0.5893230712439342,11,0.9607843137254902,2.5470409246339054,0.025108643167551903,0.4132991048011422,1.0110601833399762,0.04852728150651859,YJR127C,non_ess,non_ess
-0.4087456748057524,-0.2767930182990295,1,0.9545454545454546,-0.1468782638945293,0.014431239388794566,0.22204203500965985,0.624103299856528,0.3149405772495755,YLR082C,non_ess,non_ess
-0.041003906315500514,3.575696283122487,4,1.0833333333333333,-0.4249954270826876,0.028669724770642207,1.1769384433264278,1.0915492957746478,0.13302752293577982,YNR064C,non_ess,non_ess
-0.17890706949934498,-0.25859471014980057,0,0.0,-0.2477639015216063,0.020618556701030927,0.6593098107545617,0.56951871657754,0.238987816307404,YKR100C,non_ess,non_ess
0.14286697792962547,0.2290582590693681,9,3.285714285714286,-0.4440818990661886,0.03407755581668625,0.62824484563615,0.7051282051282051,0.1598119858989424,YKR046C,non_ess,non_ess
-0.4087456748057524,-0.2601369396539725,3,0.6111111111111112,-0.3404696225843257,0.017616580310880828,0.4785027693407182,0.9256725946192432,0.22279792746113988,YDR347W,non_ess,non_ess
-0.27084251162190803,-0.08648189748421163,2,1.7307692307692308,-0.32956306716518224,0.020470829068577282,0.3888153648566716,1.2265624999999998,0.2640736949846469,YDR151C,non_ess,non_ess
0.5106087464198774,2.688914318223619,2,1.6,0.03853317823090953,0.026772793053545588,1.4007038547559532,1.1438002888384566,0.16063675832127353,YBL098W,non_ess,non_ess
0.23480242005218846,-0.1207193924768288,0,0.0,-0.3104765951816812,0.031062124248496994,0.5613788223346963,0.16855974557019535,0.1963927855711423,YGR192C,non_ess,ess
