hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9539733646905836,-0.2261340627771936,1,1.0,-0.8448978107197108,0.012195121951219513,0.2283451105539093,1.222857142857143,1.0,YBR226C,non_ess,non_ess
-0.7255547604356459,0.1416139612010377,8,1.8,-0.9266969763632869,0.03125,0.6751943005181347,0.7201492537313433,0.421875,YOR265W,non_ess,non_ess
-0.9996570855415712,-0.20067032604412988,1,3.333333333333333,-0.8830707546867129,0.010869565217391304,0.21446358863911694,0.32043650793650796,1.0,YPL136W,non_ess,non_ess
-0.3144012727767583,-0.1964263699219526,3,1.0714285714285714,-0.6240400634820557,0.02909647779479326,0.6339026122467097,1.1327860936745533,0.14241960183767227,YGR153W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,1.3571428571428572,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,YKL166C,non_ess,non_ess
1.74136616551768,-0.03644767609900905,3,1.2352941176470589,2.6315667291322677,0.015112160566706022,0.3797100524373251,0.6408541055718475,0.14262101534828808,YIL013C,non_ess,non_ess
0.32517081913706697,-0.15195709055479067,0,0.0,2.1244119021420964,0.008974707642099537,0.39002298172879896,0.2664226154159041,0.15964101169431602,YFL008W,ess,ess
0.18811965658410446,1.9404977975100075,0,0.0,1.221894441207975,0.011177347242921014,0.6159790131270032,0.512280701754386,0.09947839046199702,YDR096W,non_ess,non_ess
0.18811965658410446,-0.07980983647777691,6,1.1351351351351353,-0.294116762052966,0.02952755905511812,0.4156238569200855,1.2966485507246377,0.2440944881889764,YDR077W,non_ess,non_ess
0.0967522148821294,-0.126493353821727,1,1.625,0.7801789467326649,0.012738853503184714,0.2827131523075204,0.5654761904761904,0.2256596906278435,YOR080W,non_ess,non_ess
-0.4971361561807083,-0.1901526956543862,5,3.25,-0.8367178941553531,0.03579952267303104,0.7144271555273004,0.4126126126126126,0.3412887828162291,YPL114W,non_ess,non_ess
-0.4514524353297208,-0.14383821797323412,6,1.0,-0.7331056176734903,0.0300187617260788,0.8574632888572118,1.1573275862068966,0.2045028142589118,YPL038W,non_ess,non_ess
-0.6341873187336708,-0.21229507542226764,3,1.0,-1.0275826139903637,0.057416267942583726,1.105124694226065,1.0084306095979247,0.18181818181818185,YOR031W,non_ess,non_ess
-0.6341873187336708,-0.126677873653126,11,3.0,0.019446706247408473,0.00881704628949302,0.2340153162092761,0.8705128205128204,0.29022777369581193,YHR066W,non_ess,non_ess
-0.4514524353297208,-0.19439665177656346,2,0.8636363636363638,-0.17141801358760209,0.013900955690703735,0.19453394563733398,0.27602523659305994,0.17202432667245873,YML008C,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,3,1.0833333333333333,-0.5804138418054818,0.012838801711840228,0.2707373541311008,0.4803149606299213,0.4094151212553495,YOR125C,non_ess,non_ess
-1.0453408063925584,-0.22742570159698666,0,0.0,-0.9185170597989292,0.00911854103343465,0.17036944192022058,0.9463414634146342,0.5258358662613982,YJL179W,non_ess,non_ess
0.9647429110508924,-0.03663219593040806,0,0.0,0.2457577311946353,0.029192546583850933,0.4717346295796202,1.025329280648429,0.15279503105590062,YDR403W,non_ess,non_ess
0.6906405859449671,-0.06135785333787569,1,0.8545454545454545,-0.02417951542916537,0.031226199543031224,0.5607333260798608,0.8059014156575132,0.1051028179741051,YOR230W,non_ess,non_ess
-0.1316663893728082,-0.07427424153580654,4,0.6666666666666666,-0.2613970957955357,0.02186311787072244,0.4123626953950148,0.4569977784830213,0.4819391634980989,YJR043C,non_ess,non_ess
-0.1773501102237957,2.0161509283836025,3,1.3076923076923077,-0.040539348557880564,0.01698841698841699,0.2579310344827587,0.8238636363636361,0.1969111969111969,YMR187C,non_ess,non_ess
2.198203374027555,0.03736025646059581,0,0.0,1.6199837140067113,0.02370275464445868,0.6325249382264116,0.7048224695283518,0.1447789878283152,YER114C,non_ess,non_ess
0.5079057025410171,0.07223450459500913,4,1.4,-0.8230846998814239,0.08525345622119816,1.6907387713839326,0.7619667860631717,0.14746543778801846,YOR186W,non_ess,non_ess
-0.04029894767083316,-0.20140840536972596,1,0.9000000000000001,0.1639585655510593,0.01644736842105263,0.2859933035714285,0.7150124688279301,0.2269736842105264,YOR347C,non_ess,non_ess
-0.9996570855415712,-0.22355078513760734,2,1.6923076923076923,-0.2523082996129161,0.003766478342749529,0.0695571862530756,0.32625,0.5781544256120528,YBR181C,non_ess,non_ess
-0.04029894767083316,0.13238796963108707,0,0.0,-0.2723036512146791,0.02403846153846154,0.4457943520443521,0.7227906976744187,0.15576923076923074,YCL032W,non_ess,non_ess
-0.6798710395846584,-0.19568829059635653,14,3.666666666666667,-0.9212436986537149,0.033742331288343565,0.5345843859015998,0.0,0.31901840490797545,YDR327W,ess,non_ess
-0.8626059229886085,-0.233145816370356,0,0.0,-0.4386286213566168,0.008168028004667444,0.1724610113862204,0.5586734693877551,1.0,YLR338W,non_ess,non_ess
3.93418476636508,0.5481111497730615,0,0.0,1.303693606851551,0.040374909877433314,1.1873670142613466,0.3724937343358395,0.14599855803893294,YDL220C,ess,non_ess
0.41653826083904205,-0.023900327563876226,10,1.125,-0.08961884794402614,0.028203062046736505,0.618185036307658,0.8777036048064084,0.12731668009669622,YAL034C,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,0,0.0,-0.943056809492002,0.01324503311258278,0.3223978869195728,0.0,1.0,YDL163W,ess,non_ess
-0.4971361561807083,-0.15675460617116502,2,2.142857142857143,-0.4877081207427624,0.0186799501867995,0.4204120910223027,0.3098591549295775,0.3275217932752179,YER180C,non_ess,non_ess
-0.6798710395846584,-0.18387902138681975,5,1.3076923076923077,-0.9266969763632869,0.034375,0.6452985491071429,0.4763423710792132,0.496875,YBR262C,non_ess,non_ess
0.14243593573311691,0.525230690679584,0,0.0,-0.26957701235989323,0.027804410354745925,0.6166470554054447,0.9003410382720728,0.2291466922339405,YGL157W,non_ess,non_ess
1.284528957007805,0.494784918498747,1,7.0,-0.839444533010139,0.12980769230769232,3.171716255442671,1.3010335917312663,0.08653846153846154,YJL027C,non_ess,non_ess
1.55863128211373,0.09825180082226984,0,0.0,0.2784773974520657,0.03645200486026731,0.6815349037745463,1.044326241134752,0.10388821385176183,YKR005C,non_ess,non_ess
2.6093568616864427,0.3259492727686508,0,0.0,3.1141818064293654,0.017415023080151068,0.4232472573586716,0.3733770031582641,0.0994544691565254,YDR127W,non_ess,ess
0.14243593573311691,-0.08220859428596408,2,0.8387096774193548,0.7065596976534465,0.0136986301369863,0.6904465397616082,0.7798408488063662,0.18705715635333012,YKL222C,non_ess,non_ess
-0.8169222021376209,-0.2132176745792627,1,1.1666666666666667,-0.17141801358760209,0.0069504778453518675,0.18355083901547029,0.9660404624277455,0.2345786272806256,YOL044W,non_ess,non_ess
1.4672638404117548,-0.10767233101902776,0,0.0,2.844244559805565,0.012978294920563885,0.2523280031671171,0.40344827586206894,1.0,YGL150C,ess,non_ess
-0.8169222021376209,-0.15933788381075115,1,0.9166666666666666,-0.9157904209441432,0.024096385542168683,0.6781910249694431,0.5227272727272727,0.4819277108433735,YLR365W,non_ess,non_ess
0.5535894233920046,0.030348502867433357,4,0.8076923076923078,-0.07053237596052507,0.030110935023771795,0.7481645590090237,0.8732943469785575,0.13312202852614896,YNL009W,non_ess,non_ess
-0.8626059229886085,-0.2150628728932528,2,2.0,-0.8639842827032118,0.017994858611825194,0.3363199669750249,1.4695270599707455,0.2827763496143959,YML057C-A,non_ess,non_ess
0.0967522148821294,0.011896519727532136,1,1.2000000000000002,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.9894613583138177,0.3847497089639115,YBR044C,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,0.0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,YML062C,non_ess,non_ess
1.284528957007805,0.10157315778745203,3,2.0,-0.32956306716518224,0.05527123848515865,0.9426126758133704,0.5910600255427841,0.09007164790174002,YDR530C,non_ess,non_ess
0.3708545399880545,-0.1432846584790371,0,0.0,0.3057437859999243,0.02028639618138425,0.6200477326968974,0.5494505494505495,0.1360381861575179,YGL257C,non_ess,non_ess
-0.4057687144787333,0.6261630384548437,0,0.0,-0.7876383947692076,0.035940803382663845,0.9262925235441092,0.7778849244615879,0.24312896405919665,YPR168W,ess,non_ess
0.18811965658410446,-0.07538136052420062,1,1.3749999999999998,-0.294116762052966,0.02952755905511812,0.5653199600049994,1.2000000000000002,0.19586614173228348,YBR050C,non_ess,non_ess
0.599273144242992,-0.12354103651934277,0,0.0,0.016720067392622606,0.02871870397643593,0.5728724479482514,0.257720381807973,0.1134020618556701,YPL049C,non_ess,ess
-0.36008499362774576,-0.20251552435812,4,1.8000000000000005,-0.5640540086767667,0.02503477051460361,0.5957915169950271,1.0296296296296297,0.2420027816411683,YJR135C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,3,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
-0.26871755192577074,-0.16690319689811065,1,0.9000000000000001,0.3411900911121405,0.011661807580174929,0.2996405219508053,0.3572254335260116,0.4472303206997085,YKL088W,ess,non_ess
1.1474777944548422,3.03082548124677,4,0.5909090909090909,-0.015999598864807774,0.038577912254160365,0.8646328363581147,1.1795317283031357,0.08472012102874432,YOL059W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.15960257855019666,0.000859106529209622,0.01921018534167089,1.2910052910052912,0.5730240549828178,YIL018W,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,0.4857019504157914,0.0112059765208111,0.22934898612593385,0.9920634920634921,0.2273212379935965,YMR119W,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,0.0,1.039209637937322,0.021345146999597255,0.3415932661031893,0.2271698113207548,0.0877970197341925,YNL216W,ess,ess
-0.4971361561807083,0.7507139246491769,6,1.5,-0.9103371432345716,0.04437869822485207,0.737119353442055,1.0373493975903618,0.7248520710059172,YMR086C-A,non_ess,non_ess
0.32517081913706697,-0.010430379871748337,1,1.8125,1.7317759070529315,0.010169491525423728,0.24396295649135066,0.09448051948051947,0.3395993836671803,YOL051W,non_ess,ess
-0.4514524353297208,-0.18498614037521385,1,1.6666666666666663,-0.11143195878231306,0.01314708299096138,0.2777144573735874,0.07131901840490798,0.12325390304026294,YAL013W,non_ess,non_ess
0.8733754693489172,0.16080402366653496,16,1.375,-0.8885240323962846,0.12430939226519334,3.3185391956110184,1.3252009456264775,0.10220994475138122,YMR103C,non_ess,non_ess
-0.08598266852182067,-0.11080916815281094,3,0.8636363636363636,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,YMR020W,non_ess,non_ess
0.18811965658410446,-0.1281540323043181,6,1.125,0.07670612219791162,0.02106741573033708,0.8597512038523275,0.9582222222222221,0.18258426966292127,YLL063C,non_ess,non_ess
-1.0453408063925584,-0.2311160982249669,0,0.0,-0.9130637820893576,0.008955223880597015,0.1677586643055907,0.0,0.3850746268656716,YIR009W,non_ess,non_ess
-0.8169222021376209,-0.2300089792365728,3,0.9166666666666669,-0.8339912553005673,0.018957345971563986,0.3797753397397293,0.2114485981308411,0.6445497630331753,YGL108C,non_ess,non_ess
-0.5428198770316959,-0.15435584836297786,0,0.0,-0.7685519227857065,0.02834008097165992,0.4368559072506441,0.0,0.3360323886639676,YPL234C,non_ess,ess
-0.7712384812866334,-0.21672355137584395,7,0.5,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,YJL193W,non_ess,non_ess
0.0967522148821294,-0.14992737240940152,0,0.0,-0.17141801358760209,0.02432667245873154,0.3856510315807104,0.2723097112860892,0.15899218071242402,YJL125C,ess,ess
-0.9539733646905836,-0.20934275811988345,1,0.5,-0.9130637820893576,0.01492537313432836,0.2901668129938542,0.0,0.6268656716417911,YGL132W,non_ess,non_ess
-0.7712384812866334,-0.21653903154444493,1,1.0,-0.6185867857724839,0.013657056145675266,0.475780374834153,1.2940379403794038,0.2397572078907436,YNR061C,non_ess,non_ess
-0.26871755192577074,-0.17428399015407114,4,0.9444444444444444,-0.015999598864807774,0.015128593040847203,0.2899495105991287,0.4024242424242425,0.1838124054462935,YDL044C,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,1,2.4000000000000004,-1.0330358916999354,0.0049261083743842365,0.06956155882404502,1.3980099502487562,0.6798029556650246,YOR167C,non_ess,non_ess
0.05106849403114188,-0.1860932593636079,0,0.0,2.697006061647128,0.006268864638959833,0.1295971899875237,0.23796296296296296,0.18783375899698165,YDR464W,ess,ess
0.5079057025410171,-0.023900327563876226,3,1.375,1.8572012943730816,0.01093703813183565,0.2553450694478855,0.6272247857613711,0.2716523795447827,YML104C,non_ess,non_ess
1.1931615153058301,0.08607349194993502,1,1.4838709677419355,0.9137842506171724,0.022174840085287847,0.3739286759479911,0.5730591579321371,1.0,YGR250C,non_ess,non_ess
-0.6798710395846584,-0.21377123407345971,1,2.5,-0.7467388119474196,0.02123552123552124,0.484942084942085,1.2206572769953052,0.24903474903474904,YOL024W,non_ess,non_ess
-0.9996570855415712,-0.22779474125978466,2,1.0,-0.8748908381223552,0.010610079575596816,0.211690262375763,0.7614678899082569,1.0,YLR062C,non_ess,non_ess
0.599273144242992,-0.09291074450710678,2,1.3333333333333333,2.1053254301585946,0.010667396061269149,0.5969753982699032,1.1091107474086197,0.16438730853391684,YKR103W,non_ess,non_ess
-0.7712384812866334,-0.2252114636201985,0,0.0,-0.6349466189011992,0.0140405616224649,0.3021320852834113,0.0,0.4009360374414976,YHR026W,non_ess,non_ess
1.1017940736038547,0.06245495353086146,5,0.9629629629629628,1.4018526056238423,0.01734906315058987,0.28671401630416743,0.5556962025316456,0.11172796668979876,YMR086W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,0.0,0.09851923303619856,0.008977900552486187,0.20694821612510533,0.0,0.2396408839779005,YLR359W,ess,ess
0.0967522148821294,-0.17705178762505633,0,0.0,0.2621175643233505,0.0171990171990172,0.3151621434064182,1.2373081463990556,0.24385749385749386,YML116W,non_ess,non_ess
0.005384773180154362,-0.14107042050224894,1,2.0,-0.22595079068331936,0.02383134738771769,0.7052172318973419,0.929022668153103,0.6287809349220899,YIR021W,non_ess,non_ess
0.14243593573311691,-0.12944567112411118,0,0.0,0.2048581483728473,0.018530351437699686,0.3849645147916005,0.9976729426697696,0.1635782747603834,YOR306C,non_ess,non_ess
0.9190591901999048,-0.056006778227304335,7,1.0,-0.4986146761619059,0.058154235145385584,0.9256407309504656,1.3469387755102042,0.10493046776232616,YDR405W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
1.1474777944548422,0.5180344172550225,6,1.0,-0.6840261182873447,0.0868824531516184,2.0555662067189973,1.1131341425459074,0.13458262350936967,YEL067C,non_ess,non_ess
1.6499987238157052,1.0324757071954684,11,0.9315068493150684,0.4448023675940033,0.03389830508474576,0.4946752662366881,0.7990792007703418,0.14598141060688902,YBR068C,non_ess,non_ess
0.4622219816900296,0.049354045501531614,7,1.0,-0.07871229252488267,0.028731045490822026,0.659699479869004,0.6526019690576652,0.2362330407023145,YNL304W,non_ess,non_ess
0.14243593573311691,0.08035337717656565,4,1.75,0.10124587189098444,0.019986216402481046,0.30004075336108543,0.5645955823931353,0.1536871123363198,YDR514C,non_ess,non_ess
-0.2230338310747832,-0.1464214956128203,1,0.5714285714285714,-0.17414465244238794,0.018292682926829267,0.4053438710352769,0.6198457036445864,0.16202090592334495,YJL147C,non_ess,non_ess
0.05106849403114188,-0.09641662130368801,3,1.15,0.035806539376123665,0.019579405366207395,0.3614150140303307,0.9166666666666669,0.1870920957215373,YNL237W,non_ess,non_ess
-0.6798710395846584,-0.21266411508506566,0,0.0,-0.8012715890431369,0.024017467248908297,0.4850444889516367,0.5757575757575758,0.5262008733624454,YLL053C,non_ess,non_ess
-1.0453408063925584,-0.23259225687615895,0,0.0,-0.47680156532361895,0.003680981595092025,0.06629313096209086,0.8122065727699531,0.6711656441717792,YOR180C,non_ess,non_ess
-0.26871755192577074,-0.10047605759446628,0,0.0,-0.21231759640939007,0.018083182640144663,0.5788247560399461,0.06607142857142856,0.1546112115732369,YFL029C,ess,ess
-0.2230338310747832,-0.11634476309478133,0,0.0,0.37936303507914265,0.011952191235059759,0.3716582433516816,0.0,0.2458736482640865,YJR016C,ess,ess
-0.7255547604356459,-0.2318541775505629,0,0.0,-0.8421711718649251,0.024213075060532687,2.6932562102053628,0.3375,0.38498789346246975,YDR209C,non_ess,non_ess
0.6449568650939796,-0.05582225839590533,2,1.1428571428571428,1.603623880877996,0.01288659793814433,0.37264269549912,0.5967465753424657,0.0934278350515464,YIL031W,ess,non_ess
0.14243593573311691,-0.13387414707768747,0,0.0,1.1946280526601163,0.01092690278824416,0.4221696577260506,0.9028213166144201,0.16654107008289373,YDR206W,non_ess,non_ess
-0.5885035978826834,-0.08922034787912653,4,1.375,-0.6622130074490578,0.02127659574468085,0.4424021150698728,1.3,0.32405891980360063,YMR264W,non_ess,non_ess
-0.9996570855415712,-0.2222591463178143,2,1.5,-0.9130637820893576,0.011940298507462687,0.31261872455902306,0.7083333333333333,0.573134328358209,YKL137W,non_ess,non_ess
1.2388452361568174,0.05655031892609307,1,0.9090909090909092,2.345269649379752,0.013520408163265309,0.2459608843537415,0.8190476190476189,0.25535714285714284,YGR014W,non_ess,non_ess
2.6093568616864427,4.8477922610328426,4,1.28125,0.7174662530725899,0.038985439173320806,0.5910385099362709,0.462270133164236,0.06904650070455612,YHL032C,non_ess,non_ess
-0.08598266852182067,-0.16819483571790372,3,1.7857142857142856,0.7610924747491637,0.011024345429490124,0.2693090097775445,0.9041666666666668,0.21681212677997244,YGL114W,non_ess,non_ess
1.92410104892163,0.057841957745886165,1,1.0,1.2900604125776216,0.02464661109097499,0.5461316993441704,0.7401390788873689,0.08553823849220732,YBR033W,non_ess,non_ess
0.18811965658410446,-0.08792870905933345,1,1.5714285714285714,-0.3513761780034692,0.03147953830010493,0.9060952486147162,0.7321100917431191,0.13431269674711438,YDL218W,non_ess,non_ess
0.7820080276469421,0.2250169249933912,0,0.0,0.7092863365082324,0.020283018867924527,0.3888268514953151,0.6633113502256162,0.13962264150943396,YKR090W,non_ess,non_ess
-0.9539733646905836,-0.21690807120724293,2,0.75,-0.8721641992675694,0.013157894736842105,1.0047902013097259,0.549367088607595,0.2868421052631579,YAL064C-A,non_ess,non_ess
1.74136616551768,-0.07224452339041741,4,0.8181818181818182,1.1537284698383283,0.024530471444998085,0.5260262042406689,0.5622623574144487,0.09850517439632044,YDR089W,non_ess,non_ess
-0.08598266852182067,0.044556529885157285,2,1.2173913043478262,-0.4031823162444006,0.026785714285714284,0.5990466101694915,0.7500000000000001,0.3426339285714285,YLL056C,non_ess,non_ess
2.015468490623605,0.6427698232807547,6,1.25,1.9962598759671608,0.019796380090497737,0.4466405508072175,0.6193158953722334,0.13489819004524886,YKL201C,non_ess,non_ess
-0.4971361561807083,-0.21211055559086864,1,1.4,0.2212179815015625,0.009475679090334808,0.19161262464316275,0.5333333333333333,0.2147820593809223,YER052C,non_ess,non_ess
-1.0453408063925584,-0.23037801889937085,1,1.0,-0.9376035317824302,0.00974025974025974,0.2138030888030888,2.577114427860697,1.0,YGR242W,non_ess,non_ess
0.41653826083904205,-0.03663219593040806,1,1.032258064516129,-0.24231062381203455,0.032618825722273995,0.7798110793435165,1.0301587301587305,0.10624417520969244,YNL187W,non_ess,non_ess
-0.4057687144787333,-0.1951347311021595,9,0.6666666666666666,-0.5558740921124091,0.023351648351648352,0.5092916901829289,0.5675283566341335,0.3324175824175824,YIR014W,non_ess,non_ess
-0.9996570855415712,-0.23536005434714416,0,0.0,-0.943056809492002,0.01324503311258278,0.3908734954319138,1.6913580246913582,1.0,YOR248W,non_ess,non_ess
0.23380337743509194,-0.04106067188398435,10,1.1428571428571428,-0.13597170847538584,0.026050420168067228,0.6998376162059027,1.0683870967741935,0.16974789915966387,YDR018C,non_ess,non_ess
-0.4971361561807083,-0.19476569143936148,3,1.3846153846153848,-0.5177011481454069,0.01948051948051948,0.3982205639664203,0.6392935982339956,0.3181818181818182,YLL045C,non_ess,non_ess
0.005384773180154362,-0.1801886247588395,0,0.0,0.21031142608241904,0.016549968173138127,0.2425764664964859,0.2079871348164032,0.12348822406110754,YLR324W,non_ess,ess
-0.5885035978826834,-0.1811112239158346,2,2.4000000000000004,0.26484420317813634,0.00797057020232986,0.1948723082120647,1.291487700117142,0.4353157572041692,YPR198W,non_ess,non_ess
-0.36008499362774576,-0.15287968971178573,3,1.0,-0.4031823162444006,0.02008928571428572,0.5701505829015544,1.118840579710145,0.32924107142857145,YAR031W,non_ess,non_ess
-0.7712384812866334,-0.2255805032829965,0,0.0,-0.7794584782048499,0.01867219917012448,0.3591941471937104,0.15754560530679934,0.7780082987551867,YBR113W,non_ess,non_ess
-0.2230338310747832,0.040497093594379016,0,0.0,-0.8967039489606422,0.0594900849858357,1.1905015830694885,1.6139240506329111,0.18413597733711048,YLR169W,non_ess,non_ess
-0.6341873187336708,-0.20897371845708546,4,0.7209302325581396,-0.6758462017229871,0.020134228187919462,0.32826636450797525,0.6711994421199442,0.17449664429530198,YMR003W,non_ess,non_ess
0.32517081913706697,-0.15011189224080054,0,0.0,0.1966782318084897,0.02120822622107969,0.31388174807197944,1.2773079633544748,0.14203084832904886,YLR392C,non_ess,non_ess
0.23380337743509194,-0.1130234061295991,0,0.0,0.20213150951806144,0.019846350832266324,0.3940918236692885,0.6774193548387095,0.0941101152368758,YLR314C,ess,non_ess
0.9190591901999048,0.036991216797797793,5,1.25,0.3766363962243568,0.026225769669327253,0.6999002280501709,0.9339267374186919,0.12029646522234892,YML070W,non_ess,non_ess
0.7820080276469421,-0.08386927276855517,0,0.0,0.9901301385511764,0.0177027583367641,0.5646991582211399,0.2286061711506308,0.08645533141210375,YER125W,ess,ess
-0.2230338310747832,-0.10582713270503763,0,0.0,-0.9212436986537149,0.06441717791411042,1.2846625766871167,0.5392156862745098,0.3282208588957055,YLR140W,ess,non_ess
0.14243593573311691,-0.15638556650836696,3,0.8461538461538461,-0.2477639015216063,0.02717900656044986,0.6510920242487513,0.5333976368459127,0.18088097469540768,YBL074C,ess,non_ess
-0.5885035978826834,-0.2220746264864153,0,0.0,-0.3268364283103964,0.013265306122448979,0.2963625450180072,0.6312997347480106,0.3806122448979592,YHR139C,non_ess,non_ess
-0.4971361561807083,-0.15472488802577586,0,0.0,-0.6049535914985547,0.02225519287833828,0.4968670517168292,0.8091954022988505,0.198813056379822,YOL046C,non_ess,non_ess
-0.4971361561807083,-0.17114715302028793,8,4.333333333333333,-0.7167457845447751,0.02722323049001815,0.5165727385614672,1.1692307692307689,0.16696914700544466,YCR003W,non_ess,non_ess
-0.8169222021376209,-0.15712364583396302,0,0.0,-0.10597868107274132,0.006541291905151268,0.16482275657605644,0.0,0.5322976287816844,YHR107C,ess,ess
-0.6798710395846584,-0.20952727795128245,0,0.0,-0.4604417321949038,0.013205282112845138,0.4065068335026318,0.5528973950026582,0.25090036014405764,YPR027C,non_ess,non_ess
0.9647429110508924,0.1447507983348209,5,1.2962962962962965,-0.7549187285117772,0.09233791748526522,1.239479148062154,1.4978723404255316,0.10412573673870336,YJR115W,non_ess,non_ess
-1.0453408063925584,-0.23369937586455306,0,0.0,-0.8612576438484258,0.007653061224489796,0.2660264105642257,1.8240343347639485,0.6913265306122449,YPR200C,non_ess,non_ess
-0.36008499362774576,-0.1643199192585245,12,0.0,-0.4331753436470451,0.02085747392815759,0.4179148904504236,0.9484605087014728,0.3279258400926999,YGL057C,non_ess,non_ess
-0.9082896438395959,-0.22484242395740048,1,1.4545454545454546,-0.5695072863863384,0.008415147265077139,0.1996090371996017,2.6559633027522938,0.3408134642356241,YHR185C,non_ess,non_ess
-0.9539733646905836,-0.22724118176558766,1,1.3333333333333333,-0.5095212315810493,0.006418485237483954,0.2152518092686648,0.0,0.7008985879332478,YGR115C,ess,non_ess
-0.8169222021376209,-0.22484242395740048,2,1.0,-0.5831404806602677,0.011461318051575931,0.3675064190823503,0.931451612903226,0.1833810888252149,YFR020W,non_ess,non_ess
-0.08598266852182067,-0.15011189224080054,2,1.1333333333333333,-0.17414465244238794,0.020905923344947737,0.6079236030455544,0.9013353115727,0.20470383275261325,YGL256W,non_ess,non_ess
2.6093568616864427,0.4292803783520977,7,1.2083333333333333,2.4516085647164,0.02055982164973991,0.4168886150217922,0.6207539836766421,0.05622987366856577,YHR080C,non_ess,non_ess
-0.2230338310747832,-0.08608351074534333,3,0.5,-0.9212436986537149,0.06441717791411042,1.9555981595092025,0.7580174927113702,0.294478527607362,YMR031W-A,non_ess,non_ess
-0.08598266852182067,-0.1466060154442193,2,1.526315789473684,-0.3813692054061137,0.02608695652173913,0.8741965973534972,0.5852417302798981,0.1,YER186C,non_ess,non_ess
1.0561103527528672,0.9431681087983466,3,1.75,2.3479962882345373,0.012490440989039,1.1287611521794545,0.3826530612244898,0.0938057608972725,YLR425W,non_ess,non_ess
0.2794870982860795,0.02924138387903928,0,0.0,-0.22867742953810524,0.029411764705882363,0.6021026831785345,0.27631578947368424,0.13786764705882354,YDR047W,ess,ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.940330170637216,0.003278688524590164,0.07181953664815066,0.0,1.0,YLR252W,non_ess,non_ess
0.4622219816900296,0.36746623483342855,4,3.0,-0.8558043661388542,0.09045226130653268,3.3983504478916315,1.0430839002267571,0.4145728643216081,YLR416C,non_ess,non_ess
4.2539708123219935,0.2748372794711245,2,15.0,5.519077276350498,0.016055045871559634,0.3756111629951107,0.6957841960313536,0.07703723691311387,YJR066W,non_ess,non_ess
-0.9996570855415712,-0.232776776707558,2,0.8823529411764706,-0.7740052004952783,0.008196721311475409,0.12238084898490935,1.4862204724409445,0.8360655737704918,YBR120C,non_ess,non_ess
-0.9996570855415712,-0.21561643238744985,0,0.0,-0.940330170637216,0.013114754098360656,0.7899546564352983,1.5783582089552242,1.0,YOR146W,ess,non_ess
-0.26871755192577074,5.834604319354759,12,2.0,-0.2913901231981801,0.0196270853778214,0.3664980750358572,1.2571428571428571,0.24730127576054955,YGR084C,non_ess,non_ess
-0.8169222021376209,-0.18369450155542075,0,0.0,-0.9076105043797856,0.02346041055718475,0.9003765136867813,0.4634502923976608,0.5454545454545454,YOL160W,non_ess,non_ess
-0.4971361561807083,-0.12796951247291907,4,0.9090909090909092,-0.9266969763632869,0.046875,0.9606408227848101,0.4450704225352113,0.309375,YBL070C,non_ess,non_ess
-0.9539733646905836,-0.2163545117130459,1,1.5,-0.9348768929276444,0.01607717041800643,0.34505018025918344,1.0009478672985783,1.0,YDL026W,non_ess,non_ess
1.4215801195607674,0.009497761919344979,0,0.0,4.867410590056676,0.008513816280806573,0.30649738610903665,0.3040935672514619,0.06945481702763256,YLR430W,ess,ess
-0.4057687144787333,-0.1901526956543862,3,2.6,-0.06235245939616747,0.013375295043273014,0.3740305721029561,0.9337656322371468,0.16837136113296616,YDR218C,non_ess,non_ess
-0.08598266852182067,-0.11634476309478133,2,3.8,1.1728149418218294,0.009125475285171105,0.20240603378420494,0.7783094098883571,0.2844106463878327,YNL049C,non_ess,non_ess
1.6956824446666925,0.27317660098853336,1,1.7142857142857142,0.043986455940481256,0.04538904899135447,0.9625205625162336,0.9050967785145,1.0,YPL003W,non_ess,non_ess
