hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
-0.9111270667713328,-0.159058701579117,0,-0.6622130074490578,0.009819967266775776,0.1437082066869301,1.7412935323383083,0.2569558101472995,0.0007078672455848473,YJR118C,non_ess,non_ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.8529889538661469,0.06647887323943663,0.0004261466233297219,YML054C,non_ess,non_ess
1.01678340223366,0.045862656634054436,1,0.8183518906996671,0.021428571428571432,0.4140404659717965,0.9445945945945944,0.11428571428571427,0.0006926406926406925,YOR299W,non_ess,non_ess
5.7447543143173325,0.6411170003430778,31,0.6574801982673009,0.07319437712069801,2.7659071571773133,0.7889136689422701,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
-0.9570296969857376,-0.1810590364581813,2,-0.940330170637216,0.016393442622950817,0.5075356953992597,2.0957746478873243,0.5081967213114754,0.004270560683289709,YLL020C,non_ess,non_ess
-0.68161391569931,-0.16694561408293251,4,-0.4958880373071201,0.013853904282115869,0.30881239840677,1.384090909090909,0.3904282115869018,0.0012843033275884927,YKR006C,non_ess,non_ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.833381294964029,0.08691529709228825,0.0002707641653965366,YMR261C,non_ess,non_ess
-0.6357112854849054,-0.17593946167500282,2,-0.6731195628682013,0.02003338898163606,0.37491056522776056,0.4753086419753086,0.2621035058430718,0.0018588901123622113,YBR264C,non_ess,non_ess
0.09873079794556806,-0.0306542313415592,7,1.6063505197327819,0.009011908593498551,0.16253716931915896,0.8292079207920792,0.14161570646926294,0.0003420669238387994,YFR030W,non_ess,non_ess
0.6036597303040185,0.04876836124072332,3,-0.3595560945678268,0.0413135593220339,0.7489021571648691,0.7269362939466032,0.07838983050847458,0.00035631741140215717,YJL133W,non_ess,non_ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.5634357762017337,0.06094182825484765,0.0006552884758585768,YKR093W,non_ess,non_ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,1.3910876575784226,0.3742802303262956,0.001990852288969657,YDL046W,non_ess,non_ess
-0.4980033948416916,-0.10744785308923653,6,-0.13597170847538584,0.012605042016806723,0.2487123881810789,1.6441988950276245,0.3151260504201681,0.0010004001600640256,YJL171C,non_ess,non_ess
-0.452100764627287,-0.0051947243116986005,15,-0.7112925068352034,0.028725314183123882,0.9846627340343678,1.640625,0.28186714542190305,0.0022370408366817703,YPL025C,non_ess,non_ess
0.328243949017591,0.14853088606968795,11,0.04125981708569538,0.023826714801444042,0.6037494458167078,0.9500000000000002,0.19205776173285197,0.0005040886134720523,YMR265C,non_ess,non_ess
0.3741465792319956,-0.005609824969794154,2,1.0473895545016796,0.013643659711075442,0.3291748785988582,0.8569044639132247,0.1063402889245586,0.00010985567037661012,YJL062W,non_ess,non_ess
-0.1766849833408595,0.5140961989658385,0,0.057619650214410574,0.015680684248039915,0.2962719112797033,1.7138246369015602,0.16393442622950818,0.0007696451935657661,YBR093C,non_ess,non_ess
0.7872702511616372,-0.01889304602885186,2,0.6574801982673009,0.02084343189529811,0.35950648824328724,0.6762260513314857,0.10324769752787204,0.000561128790912348,YLR260W,non_ess,non_ess
-0.9111270667713328,-0.17331049084039765,0,-0.6240400634820557,0.009188361408882085,0.2230380331032747,0.2153392330383481,0.5022970903522205,0.0007763478985351168,YGL135W,non_ess,ess
1.9807386367361564,-0.03577380612473769,0,1.1346419978548272,0.026661514683153014,0.5649632921174652,0.6241134751773051,0.07302936630602783,0.00016374297378033144,YMR165C,non_ess,non_ess
1.475809704377706,0.026768026361659,3,1.3582263839472684,0.020465772759350742,0.3604927182908835,0.5196850393700787,0.18278052223006352,0.0004627354993166165,YJL154C,non_ess,non_ess
-0.9111270667713328,-0.17151172132198358,10,-0.6703929240134154,0.009966777408637871,0.21669232639170244,1.6159909909909913,0.3704318936877076,0.0013669073567812088,YOR367W,non_ess,non_ess
-0.0848797229120503,-0.11990087283210316,5,-0.5940470360794112,0.03498542274052478,0.8392182269733292,1.044282511210762,0.1865889212827989,0.0014352993944830679,YBR035C,non_ess,non_ess
1.2003939230912781,0.07353603384042466,2,0.6765666702508021,0.024952015355086368,0.41976333339097255,0.8668962042324487,0.08301343570057583,0.00022078041409727607,YBR255W,non_ess,non_ess
-0.68161391569931,-0.13954897064862598,1,-0.8339912553005673,0.026066350710900472,0.5899646101947473,0.33759213759213763,0.4075829383886256,0.003575288933233557,YBR188C,non_ess,non_ess
-1.0947375876289511,-0.18465657549500944,0,-0.8230846998814239,0.004608294930875576,0.09976446492575523,1.3392857142857142,0.8525345622119815,0.001964365350718852,YDR360W,non_ess,non_ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.6422237860661507,0.13358490566037734,0.00022413574775231103,YKL059C,ess,non_ess
0.3741465792319956,-0.12322167809686756,2,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.8455882352941176,0.16075949367088607,0.0009239051360395752,YML086C,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,1,-0.940330170637216,0.013114754098360656,0.21917290696889968,1.0534682080924855,0.4196721311475409,0.003526656564265051,YOR170W,non_ess,non_ess
1.8430307460929425,0.4911272958845512,9,0.6111273377359412,0.032803180914512925,0.6778173066861987,0.4766205097330925,0.07703777335984095,0.000414181577203446,YER088C,non_ess,non_ess
0.6036597303040185,-0.08420221623588556,7,1.5163714375248485,0.012965425531914892,0.4309764126264388,0.9272224781206818,0.14029255319148934,0.0001898410733308381,YPL040C,non_ess,non_ess
0.006925537516758878,0.4997060428185261,5,-0.9021572266702141,0.07492795389048991,1.4587697505714,0.7491389207807119,1.0,0.02083333333333333,YGL177W,non_ess,non_ess
3.9086491057411488,2.084975456085444,2,0.8265318072640245,0.0493552690084482,1.227100085194777,1.0478235244590384,0.07870164517563362,0.0005427699667285077,YLL029W,non_ess,non_ess
0.9249781418048508,-0.05168599801840056,2,1.445478827300416,0.015699658703071672,1.4104640185897903,0.7696216826651608,0.1286689419795222,0.00034495694900676184,YBL005W,non_ess,non_ess
-0.6357112854849054,-0.1647317439064229,5,-0.8312646164457814,0.028235294117647063,0.7660559305689488,0.8079470198675497,0.2423529411764705,0.0010269192422731805,YIL027C,non_ess,non_ess
-0.5439060250560962,-0.16860601671531472,6,0.5811343103332967,0.007074279939363316,0.21548536864803208,0.8167115902964959,0.17483577564426478,0.000351075854707359,YHR015W,non_ess,non_ess
0.006925537516758878,0.015975409251174612,10,-0.6185867857724839,0.03945371775417299,2.005609334937993,0.5526680526680527,0.125948406676783,0.0008396560445118867,YAR002C-A,non_ess,non_ess
0.6036597303040185,-0.09499483334636996,10,-0.02690615428395124,0.029770992366412213,1.096889025279067,0.5865016209843795,0.17251908396946564,0.0007950188201357862,YNR066C,non_ess,non_ess
-0.0848797229120503,-0.13941060376259415,1,-0.2750302900694649,0.0231436837029894,0.7271784316426667,0.2003367003367003,0.266152362584378,0.0008114401298304207,YPR086W,ess,non_ess
-0.6357112854849054,-0.1349828634095749,3,-0.8094515056074946,0.0267260579064588,0.40818778572265857,0.15541922290388546,0.2026726057906459,0.0008928308625138586,YNR010W,non_ess,non_ess
0.1905360583743773,-0.09651686909272032,5,-0.8121781444622804,0.06726457399103139,2.059473869107892,0.5499025341130604,0.19282511210762326,0.0023231941217785944,YPL144W,non_ess,non_ess
1.2921991835200874,0.2629603008180288,0,0.7529125581848062,0.024907749077490767,0.40258923962296617,0.6040688575899844,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.9111270667713328,-0.1728953901823021,3,-0.8857973935414988,0.01643835616438356,0.3437580770224864,1.0095238095238095,0.3808219178082192,0.0012736518990241446,YDR199W,non_ess,non_ess
-0.9570296969857376,-0.1799521013699265,3,-1.043942447119079,0.026178010471204192,0.5560383220003909,0.5239130434782608,0.4450261780104712,0.0023299799895836197,YLR402W,non_ess,non_ess
0.3741465792319956,-0.04933376095585909,6,0.1748651209702028,0.022193211488250653,0.5053772468160486,0.355225585379783,0.14882506527415146,0.0006074492460169446,YJR015W,non_ess,non_ess
-0.5898086552705007,-0.1454987467479956,1,-0.9430568094920021,0.04304635761589404,0.6862582781456954,0.3368421052631579,0.2152317880794702,0.0009158799492743412,YNL146W,non_ess,non_ess
-0.4980033948416916,-0.1463289480641867,0,-0.3977290385348289,0.01662971175166297,0.33259423503325936,0.9120000000000004,0.2139689578713969,0.0009425945280678276,YLR093C,non_ess,non_ess
0.9249781418048508,0.26531253788057024,0,2.6833728673732,0.010717614165890028,0.24345505379988136,0.4504310344827587,0.13024231127679406,9.376696276227071e-05,YER093C,ess,ess
-0.8652244365569284,-0.17081988689182434,3,-0.5367876201289079,0.009345794392523364,0.19051042415528394,1.6494360902255645,0.6315086782376502,0.001544030998136064,YDL202W,non_ess,non_ess
-1.0488349574145468,-0.17607782856103468,0,-0.08416557023445441,0.0024057738572574178,0.04808889400860408,0.0,0.5613472333600642,0.0004501581662871405,YNL248C,non_ess,ess
-0.5898086552705007,-0.16570031210864586,1,-0.33228970601996816,0.013347022587268994,0.48710928587725294,0.7964601769911505,0.3193018480492813,0.0016805360423646385,YLL062C,non_ess,non_ess
-0.9570296969857376,-0.14757425003847335,3,-0.7194724233995609,0.009124087591240877,0.2636414680210301,1.3119266055045873,0.3886861313868613,0.001914710006831829,YPL099C,non_ess,non_ess
-0.1307823531264549,-0.10980009015177801,0,0.5620478383497957,0.01174668028600613,0.21354985303620933,0.5072463768115941,0.2277834525025537,0.00018325297868266585,YDR118W,ess,ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,1.2972383720930236,0.29228905934598304,0.00048472480820229357,YLL032C,non_ess,non_ess
-0.5898086552705007,-0.15684483140260738,1,-0.3186565117460388,0.01314459049544995,0.833164812942366,1.8888888888888888,0.17391304347826084,0.0009057971014492754,YDL243C,non_ess,non_ess
-0.5439060250560962,-0.12336004498289944,5,-0.6403998966107709,0.022047244094488192,0.3308912472897409,0.7544731610337972,0.1921259842519685,0.0015619998719672234,YBR071W,non_ess,non_ess
0.14463342815997265,-0.12419024629909052,0,1.3118735234159085,0.010420409629895796,0.5538848503275381,0.35809018567639256,0.2008623787279913,0.0002729108406630317,YPR135W,non_ess,ess
-0.1307823531264549,-0.13844203556037118,1,0.36300320195042746,0.013225991949396205,0.31325922108518,0.8279406808223796,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
0.23643868858878184,-0.11837883708575278,0,0.5511412829306521,0.01593011305241521,0.5809736006503965,0.7340231284236154,0.4393627954779034,0.0011471613458953092,YLR273C,non_ess,non_ess
0.557757100089614,-0.050717429816177606,8,1.3664063005116258,0.013366162504396765,0.2560974207950269,0.6840073155862629,0.15969046781568766,0.00029140596316731333,YBR108W,non_ess,non_ess
0.09873079794556806,0.02953536408229602,8,-0.8530777272840684,0.06982543640897755,1.2478481216314052,1.0621827411167517,0.4189526184538653,0.005236907730673317,YJL151C,non_ess,non_ess
1.246296553305683,0.7803140876911201,6,-0.6840261182873447,0.09028960817717206,1.9368831981563608,1.1813417190775684,0.10732538330494036,0.0009668953450895527,YEL067C,non_ess,non_ess
1.9807386367361564,3.5491738440744918,4,0.7174662530725899,0.032409581963363084,0.42794587796784794,0.6384439359267735,0.05730389854391733,0.0003097508029400937,YHL032C,non_ess,non_ess
-0.5898086552705007,-0.16708398096896435,2,0.1803183986797745,0.008452535760728219,0.17454153568905315,1.9911807937285644,0.4440832249674903,0.0006116848828753307,YGR059W,non_ess,non_ess
3.7250385848835297,0.3957925114086058,6,0.9465039168746028,0.04493910121797564,0.6707481850362993,0.7446242686725933,0.09029819403611927,0.0003995495311332711,YPL221W,non_ess,non_ess
0.4659518396608048,-0.061648413812693835,0,0.2621175643233505,0.022113022113022112,0.4368914368914368,0.8925619834710744,1.0,0.005882352941176471,YML116W,non_ess,non_ess
2.3479596784513928,0.6751552543069131,10,-0.08416557023445441,0.06174819566960705,1.8289743337225717,0.5598603077594675,0.07137129109863673,0.0006316043460056348,YGL208W,non_ess,non_ess
1.0626860324480645,0.08764945621567348,0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.6800804828973843,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
-0.0848797229120503,-0.13346082766322453,17,-0.23140406839289115,0.022119815668202758,0.4747175052080045,2.048469387755102,0.2663594470046083,0.0014715991547215928,YKR066C,non_ess,non_ess
0.1905360583743773,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.1869198312236289,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
0.23643868858878184,3.398492305185806,2,-0.9321502540728585,0.09872611464968152,1.5127284798439804,1.0367013240913532,0.14968152866242038,0.002625991730919656,YBL001C,non_ess,non_ess
1.429907074163301,1.908142575736738,1,-0.839444533010139,0.13701923076923078,3.4792138009049776,1.186046511627907,0.07211538461538461,0.0019490644490644487,YJL027C,non_ess,non_ess
0.557757100089614,-0.07659203750413375,1,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.15945998826061436,0.1288201160541586,0.00011221264464647962,YOR217W,ess,ess
1.3840044439488963,0.08944822573408752,11,0.2730241197424939,0.03414634146341464,0.5173992435111517,0.6781318681318681,0.1298780487804878,0.0004976170451359686,YHL036W,non_ess,non_ess
-0.31439287398407323,-0.14356161034354967,4,-0.4440818990661886,0.022326674500587545,0.43738879544506143,0.5139977603583427,0.1163337250293772,0.0011294536410619144,YCR010C,non_ess,non_ess
0.7413676209472323,0.3659052640257261,0,0.6738400313960161,0.02018260451705911,0.4496235784078168,0.9667024704618687,0.1470446900528592,0.0005088051558922464,YBR169C,non_ess,non_ess
0.23643868858878184,-0.04449091994474432,0,0.30301714714513844,0.01852958756724447,0.3132756542089213,0.20952944658182893,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
0.09873079794556806,0.08280661520455868,9,-0.4440818990661886,0.03290246768507638,0.5707947270086554,0.7760989010989011,0.10693301997649823,0.0008693741461503923,YKR046C,non_ess,non_ess
0.557757100089614,0.01306970464450574,10,-0.08961884794402614,0.030620467365028207,0.5529181535627951,0.9813084112149532,0.104754230459307,0.000961047985865202,YAL034C,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,2,-0.7603720062213489,0.019880715705765408,0.3842932254190593,0.9576388888888888,0.44135188866799197,0.002493513495299389,YKL063C,non_ess,non_ess
-0.4980033948416916,-0.14190120771116746,0,-0.2232241518285336,0.013711151736745886,0.24165904936014626,0.7151515151515152,0.283363802559415,0.0014758531383302865,YBR065C,non_ess,non_ess
-0.0848797229120503,-0.06981206008857305,3,-0.9130637820893576,0.07164179104477612,1.5786088860715728,1.5587962962962962,0.21194029850746268,0.0017230918577842494,YPR170C,non_ess,non_ess
-0.03897709269764571,0.02067988337625755,0,-0.3541028168582551,0.02631578947368421,0.924812030075188,0.3496713615023474,0.16842105263157894,0.00031421838177533385,YNR054C,ess,ess
-0.7275165459137146,-0.13802693490227566,4,-0.5695072863863384,0.014025245441795231,0.2500222944652976,2.216834170854272,0.16690042075736325,0.001135377011954852,YDR533C,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,0.6601689408706952,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
0.23643868858878184,-0.11104539212606468,3,0.5756810326237249,0.015712113532691332,0.3323152717121555,0.6756689172293073,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
1.0626860324480645,0.09968737530044453,2,-0.9239703375085008,0.15170278637770898,2.6496659605670523,0.8926984126984128,0.43962848297213625,0.016282536406375416,YLR236C,non_ess,non_ess
0.6036597303040185,0.2001417345595684,1,0.14487209356755826,0.02601734489659773,0.631691644480312,0.6831888768508488,0.14342895263509006,0.0008243043254890232,YDR348C,non_ess,non_ess
-0.1766849833408595,-0.1398257044206897,2,0.7747256690230931,0.010036496350364963,0.17800841443633414,0.5266457680250783,0.20757299270073,0.0005281755539458776,YLR149C,non_ess,non_ess
1.8430307460929425,0.24898524532881186,0,0.47479539499664797,0.03544575725026853,0.7545105684286235,0.5342747867019711,0.22502685284640173,0.0002659891877617042,YGR013W,ess,non_ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.046845124282982785,0.8305640535372849,0.8592910848549946,0.08604206500956023,0.0011174294157085744,YLR377C,non_ess,non_ess
0.1905360583743773,-0.0929193300558922,0,-0.435901982501831,0.034883720930232565,0.5587838252439099,0.3485057471264368,0.1244186046511628,0.0002934401053093462,YBR002C,ess,ess
-0.9111270667713328,-0.16985131868960138,3,-1.0030428642972908,0.025423728813559324,0.3775694194013704,1.3101045296167249,0.3516949152542373,0.0031401331719128327,YLR325C,non_ess,non_ess
0.052828167731163465,-0.08323364803366261,3,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.5759493670886076,0.13941018766756033,0.0006734791674761367,YPL107W,non_ess,non_ess
-0.5898086552705007,-0.1259890158175046,4,-0.7031125902708458,0.022968197879858657,0.33407391680189263,1.273224043715847,0.28975265017667845,0.0009658421672555947,YOR163W,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,7,-0.3268364283103964,0.0030612244897959178,0.06380511248868148,4.287804878048782,0.7040816326530612,0.004293180686908911,YDR058C,non_ess,non_ess
-1.0488349574145468,-0.17497089347277986,2,-0.33865186334780184,0.0031023784901758012,0.0870185509570943,0.347517730496454,0.5118924508790073,0.001070904708951898,YHR012W,non_ess,non_ess
-0.1307823531264549,-0.08987525856319145,2,-0.435901982501831,0.026744186046511628,0.8874207188160677,0.2309359339022078,0.19186046511627908,0.0007295074719250157,YMR043W,ess,non_ess
0.2823413188031864,-0.11671843445337055,3,0.1803183986797745,0.02080624187256177,0.5072714474892926,0.7117537313432837,0.1527958387516255,0.000688269543926241,YCL027W,non_ess,non_ess
-0.3602955041984777,-0.1287563535381416,1,0.019446706247408473,0.01322556943423953,0.5710575329357689,0.7636612021857924,0.18515797207935344,0.00028225300621852656,YNL016W,non_ess,non_ess
-0.68161391569931,-0.1194857721740076,0,-0.5722339252411243,0.015492957746478872,0.32775060404266604,0.2194674012855831,0.23661971830985915,0.0016431924882629107,YOR214C,non_ess,ess
0.4659518396608048,-0.053484767536814616,2,1.2164411634984034,0.01344286781179985,0.2825862425118777,0.6610407876230661,0.17064973861090366,0.0003570078213617232,YNL233W,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
0.14463342815997265,-0.10094460944573956,0,0.6956531422343029,0.013776722090261284,0.26785126987027225,0.4850197851893726,0.18052256532066507,0.00039329534928249474,YGL145W,ess,ess
1.8430307460929425,0.23473345606753115,0,0.28120403630685153,0.04002425712553062,0.8309513680837776,0.6499445676274945,0.11097634930260764,0.0011097634930260763,YKR097W,non_ess,non_ess
0.09873079794556806,-0.09374953137208328,1,-0.5204277870001929,0.03650586701434159,0.9360104302477182,0.6827731092436976,0.1395045632333768,0.0009300304215558453,YNL314W,non_ess,non_ess
0.1905360583743773,-0.1013597101038351,3,0.9301440837458874,0.01269572577232332,0.3491583683833245,0.8902053712480252,0.13499788404570462,0.0004078485922830956,YFR013W,non_ess,non_ess
-0.7734191761281192,-0.17967536759786282,0,-0.03781270970309469,0.006933744221879815,0.11153223745847883,1.166813251245969,0.1864406779661017,0.00047928194849897616,YMR085W,non_ess,non_ess
-0.9570296969857376,-0.1769080298772258,2,-0.6485798131751285,0.007987220447284345,0.18967077568594112,0.0,0.6805111821086262,0.0011155921018174198,YDR013W,ess,non_ess
-1.0488349574145468,-0.1680525491711873,0,-0.9212436986537148,0.009202453987730062,0.12938438756082082,1.2985074626865674,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
1.1544912928768736,0.2637905021342199,4,-0.4168155105183299,0.05788876276958003,1.0096192693203023,0.905728839578536,1.0,0.001972386587771204,YOL001W,non_ess,non_ess
0.6954649907328277,0.5179704717747303,2,-0.1986844021354608,0.036574487065120426,1.3454409600707549,0.7057435090479938,0.2060660124888493,0.0009324253958771457,YIR034C,non_ess,non_ess
-0.7275165459137146,-0.13456776275147936,11,-0.9021572266702141,0.02881844380403458,0.5038477372771321,1.0636363636363635,0.7435158501440923,0.0062480323541520355,YJL202C,ess,non_ess
-0.8652244365569284,-0.1704047862337288,2,-0.8885240323962846,0.01933701657458564,0.4567097993602791,1.1875,0.39502762430939226,0.0058092297692557675,YJR038C,non_ess,non_ess
0.052828167731163465,0.13497093123856654,0,-0.8803441158319271,0.07277628032345014,1.4037600514272182,0.4863654863654864,0.33962264150943394,0.0029532403609515995,YJR108W,non_ess,non_ess
-0.03897709269764571,-0.10426541471050398,0,0.4475290064487893,0.013646288209606987,0.398386326419214,1.1034482758620687,0.2156113537117904,0.0007115886261115194,YDR143C,non_ess,non_ess
0.6495623605184231,-0.07299449846730563,3,0.837438362683168,0.017691287041132243,0.2879778083916028,1.2054133858267717,0.1017249004865104,0.0004238537520271266,YOR321W,non_ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.2023809523809524,0.5114235500878734,0.0008988111600841363,YDR339C,ess,ess
-0.8652244365569284,-0.17483252658674805,2,-0.6222223042455318,0.010687022900763359,0.20056593840484327,0.5233082706766917,0.3251908396946565,0.0005626139095063262,YDR500C,non_ess,non_ess
