hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7271367428520483,-0.21602479602171568,0,0.0,0.7283728084917334,0.0046707146193367575,0.1039752971093466,0.0,0.22793087342363386,YJL061W,ess,ess
1.707984504028166,0.08965043510361502,0,0.0,1.4100325221881995,0.021791767554479417,0.5606340199037877,0.17322954822954825,0.06329989622967831,YBR038W,ess,non_ess
0.5133967225397589,-0.11340525414392608,3,3.5,-0.2868457251068704,0.0361328125,2.486527423469388,0.6216216216216216,0.2109375,YJR021C,non_ess,non_ess
-0.7271367428520483,-0.2289266726601225,2,1.319148936170213,-0.8639842827032118,0.02570694087403599,0.3911730127747184,0.0,0.7840616966580977,YNL149C,ess,non_ess
0.9728535615737616,-0.011976654725066349,0,0.0,2.2661971225909614,0.012261935820506132,0.2532397478914568,0.2928358515777572,0.19566918862509786,YMR076C,ess,ess
-0.12984285210784488,-0.13762108414216656,1,1.6666666666666663,-0.9130637820893576,0.06865671641791045,1.8194029850746272,1.5008933889219767,1.0,YHR087W,non_ess,non_ess
0.0539398835057562,-0.01237363554470963,15,1.6153846153846152,-0.7112925068352034,0.04847396768402154,1.8760207331904788,0.8611111111111112,0.2244165170556553,YPL025C,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,1,0.5384615384615384,-0.7276523399639185,0.007421150278293135,0.2481043800919577,1.0697674418604652,0.4063079777365491,YDR540C,non_ess,non_ess
-0.7730824267554486,-0.2326979904467337,1,0.9375,-0.6349466189011992,0.0140405616224649,0.3301748912061745,0.14328808446455504,0.2464898595943837,YMR117C,ess,non_ess
-0.4055169555282465,-0.07211924890102428,2,1.0,-0.8939773101058563,0.04775280898876405,0.7892443153182532,0.9099639855942376,0.2921348314606741,YMR082C,non_ess,non_ess
0.5133967225397589,-0.015350991692034282,3,1.5,0.7665457524587355,0.01694915254237288,0.29309998997091563,0.4086002935843192,0.1337608795235914,YMR154C,non_ess,non_ess
0.7890708259601605,0.27901028607346273,5,1.0,-0.9076105043797856,0.12609970674486806,2.6167804916451813,0.6379293568161913,0.4281524926686217,YOL085C,non_ess,non_ess
-0.6352453750452478,-0.18406784004043109,1,1.1666666666666667,-0.31320323403646705,0.012060301507537688,0.2622811024821075,0.35869565217391297,0.3467336683417085,YMR242C,non_ess,non_ess
-0.3595712716248462,-0.16282936618951527,6,1.4285714285714286,-0.7521920896569914,0.03515625,1.5755859375,0.3468208092485549,0.294921875,YJR017C,ess,non_ess
-0.7730824267554486,-0.241431568478886,0,0.0,-0.12779179191102824,0.007506255212677232,0.1622167706003259,0.0,0.292743953294412,YDR021W,ess,non_ess
-0.8649737945622492,-0.22059007544761347,0,0.0,-0.7167457845447751,0.012704174228675136,0.19081032713375026,0.34304825609173434,0.2504537205081669,YOR094W,non_ess,ess
1.524201768414565,0.1622979250983365,1,1.1212121212121209,0.8728846677953842,0.02565217391304348,0.6319762845849802,0.8685942173479562,0.16,YDR490C,non_ess,non_ess
-0.4514626394316468,-0.2239644124145814,3,1.125,-0.4140888716635441,0.01809954751131222,0.38792847842621603,0.5993852459016392,0.2907239819004525,YPR005C,non_ess,non_ess
0.3296139869261578,0.06265573936787154,5,0.7692307692307693,-1.0166760585712202,0.1493212669683258,2.920430672268908,0.9533537623425264,0.09502262443438914,YER091C-A,non_ess,non_ess
-0.037951484301044336,-0.17573124282792207,17,1.652173913043478,-0.4931613984523342,0.031367628607277286,0.6255329030826927,1.1038565022421525,0.15809284818067754,YIR016W,non_ess,non_ess
-0.6811910589486481,-0.2061002755306335,2,0.7200000000000001,-0.6622130074490578,0.01800327332242226,0.4677899707547423,1.512396694214876,0.33715220949263497,YNL203C,non_ess,non_ess
0.6052880903465594,0.1771847058349597,3,0.7894736842105262,-0.5286077035645504,0.051451187335092345,1.2206794195250659,0.5817068503635668,0.4353562005277045,YJL066C,non_ess,non_ess
0.191776935215957,-0.11638261029125073,7,1.5,-0.9048838655249998,0.0872093023255814,2.3725197354384457,0.9152671755725192,0.1686046511627907,YCR022C,non_ess,non_ess
-0.5433540072384473,-0.16838709766452126,0,0.0,-0.7167457845447751,0.02540834845735028,0.6293103448275863,0.948148148148148,0.3611615245009073,YBR164C,non_ess,non_ess
2.213387026965569,0.057098007892865524,3,4.666666666666667,3.3050465262643764,0.01487138263665595,0.3108543867707855,0.604551920341394,0.08380225080385853,YMR219W,non_ess,non_ess
0.0539398835057562,-0.032818147756338886,6,1.0,-0.9294236152180726,0.08517350157728706,2.277202196992746,1.3619753086419757,0.14511041009463724,YBR209W,non_ess,non_ess
-0.3595712716248462,-0.13206335266716054,12,1.75,0.15305201013191586,0.011936339522546418,0.17092175066312995,1.221556886227545,0.2181697612732096,YDR522C,non_ess,non_ess
