hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4646410253585959,-0.11640114986514735,3,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
-0.5466488379895971,-0.12472918918767585,0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.17465753424657535,0.3930921052631579,0.0006685239885427858,YGL047W,ess,ess
-0.7764874432960044,-0.2604453855548069,0,-0.002366404590878449,0.006731488406881077,0.3220062737918486,0.5114503816793892,0.3029169783096485,0.00097715154293435,YGR110W,non_ess,non_ess
-0.8684228854185674,-0.335089293556729,17,0.011266789683050877,0.0051775147928994104,0.0925968600398442,1.6944181646168401,0.4178994082840237,0.0006884668999736799,YGL129C,non_ess,non_ess
-0.5926165590508784,-0.23206836267804315,0,-0.2232241518285336,0.011882998171846435,0.3125476081657526,1.0702341137123743,0.21663619744058504,0.0004761235108584286,YHR101C,ess,non_ess
-0.3168102326831895,-0.14940486125442695,5,-0.7167457845447751,0.03448275862068965,0.6363372935381049,0.8790397045244691,0.16878402903811252,0.0012884277025810116,YKR045C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,0,-0.7849117559144217,0.0063025210084033615,0.1374145513127531,1.0903954802259888,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.7861349486791184,0.1270358306188925,0.0009623926562037313,YJR010W,non_ess,non_ess
-0.3168102326831895,-0.08031297946752385,0,-0.1087053199275272,0.015573770491803281,0.2862556015656021,0.18474323460473044,0.28852459016393445,0.0010686095931997572,YKR092C,non_ess,ess
-0.5926165590508784,-0.2666143035714947,1,-0.3259275486921344,0.013251783893985729,0.27398862571157623,0.3775303643724697,0.28644240570846075,0.0006254200998001326,YBR048W,non_ess,non_ess
-0.8684228854185674,-0.32552747063086296,0,-0.678572840577773,0.011804384485666104,0.2842495784148398,0.0,0.4047217537942665,0.0014770866926798044,YDL166C,ess,ess
-1.0522937696636934,-0.3576058443176394,3,-0.6758462017229871,0.0050335570469798654,0.10526910170366544,1.7777777777777781,0.6241610738255033,0.0010472501238682939,YNL260C,ess,non_ess
1.3839954465842257,0.2521917016319473,3,0.4248070159922404,0.03099059214167128,0.7068193920915518,0.9830055210489992,0.1018262313226342,0.000595475036974469,YBR186W,non_ess,non_ess
0.3267378621747514,-0.04422480906990036,9,-0.8830707546867129,0.08967391304347826,2.2466233599176744,0.7207631874298541,0.13043478260869565,0.003260869565217391,YOR364W,non_ess,non_ess
0.5106087464198774,0.008519439972780126,3,-0.36228273342261264,0.039319872476089264,0.6721673592931465,0.1701872520985149,0.1392136025504782,0.0005213992604886826,YKL110C,non_ess,non_ess
-0.9143906064798488,-0.3397159820692449,1,-0.9212436986537148,0.018404907975460124,0.3719123345172748,0.6055776892430279,0.2914110429447853,0.003688747379047915,YOL131W,non_ess,non_ess
0.14286697792962547,-0.08524811388087407,1,-0.6976593125612739,0.050699300699300696,0.7207194003601191,0.19324230502198567,0.1660839160839161,0.0017300407925407927,YMR150C,non_ess,non_ess
1.8436726571970403,0.9671692997660606,4,1.914460710323585,0.01915264074289031,0.32714619686376184,0.8942111699959234,0.1877539175856065,0.0002589709208077331,YDR128W,non_ess,non_ess
-0.1329393484380635,-0.21387005452881425,5,-0.3677360111321844,0.024598930481283414,0.5822535307829425,0.7215541165587421,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
-0.9143906064798488,-0.3569889525159706,0,-0.4740749264688331,0.007334963325183373,0.2619876312383144,1.4488636363636362,0.4572127139364303,0.0008373859229604951,YNR068C,non_ess,non_ess
-0.4547133958670339,-0.10683932693928128,1,-0.8776174769771412,0.0427807486631016,0.9010043041606888,1.23,0.4224598930481284,0.003039279806101643,YKL053W,non_ess,non_ess
0.09689925686834397,-0.20399978570211372,3,0.12033234387448548,0.019021739130434784,0.5912285744147158,0.8612836438923394,0.2758152173913043,0.0016921178981061614,YNL022C,non_ess,non_ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.6318181818181817,0.27084468664850136,0.0005493807031409764,YKR084C,non_ess,non_ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.0,0.19897304236200256,0.0007106180084357237,YLR323C,ess,ess
0.18883469899090694,-0.24687376591809385,1,1.3936726890594846,0.010442046641141664,0.1655499477897668,1.4093264248704658,0.1273929690219283,0.00015311654930520228,YOL063C,non_ess,non_ess
-0.36277795374447097,-0.2400879560997373,4,-0.3977290385348289,0.01995565410199556,0.4571420235733458,1.3951690821256038,0.4090909090909091,0.0019206145966709348,YLR146C,non_ess,non_ess
-0.5466488379895971,-0.3279950378375381,5,-0.6076802303533405,0.020864381520119227,0.3558402177752126,0.32201023731968353,0.21460506706408347,0.0008941877794336813,YDL139C,ess,non_ess
-1.1442292117862565,-0.364391654135996,5,1.08010922075911,0.00039556962025316455,0.009098101265822785,5.0095238095238095,0.7927215189873418,0.000888701254470114,YOR133W,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,1,-0.3895491219704713,0.02305159165751921,0.5831690622467687,1.2126984126984128,0.14928649835345773,0.0005900652108832322,YOR238W,non_ess,non_ess
-1.0522937696636934,-0.3545213853092955,0,-0.6894793959969164,0.005163511187607574,0.1142973832375507,0.3333333333333333,0.7607573149741824,0.0014829577289945074,YKL202W,non_ess,non_ess
1.5218986097680702,-0.01029575997811759,0,4.681999147931237,0.009089508550300416,0.20563150490843565,0.2429038186644885,0.09366815590818056,4.6187453603639334e-05,YER172C,ess,ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
-0.086971627376782,0.8391642509197892,1,0.4448023675940033,0.013121924548933843,0.9966209251673852,0.5169491525423728,0.17277200656096228,0.0005203976101233802,YOL103W,non_ess,non_ess
-0.8224551643572858,-0.2808028150098766,9,-0.7031125902708458,0.01413427561837456,0.2817133135154337,0.11842105263157895,0.7844522968197879,0.0016549626515185401,YCL001W,non_ess,non_ess
-1.006326048602412,-0.32583591653169736,0,-0.7712785616404925,0.00814663951120163,0.2932224485177641,2.377358490566038,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
1.6138340518906331,5.9729378244073565,1,-0.839444533010139,0.1466346153846154,4.283274291497976,0.963400686237133,0.08653846153846154,0.002338877338877339,YJL027C,non_ess,non_ess
-1.1442292117862565,-0.3622325328301552,3,-0.7985449501883509,0.0021691973969631237,0.03815641216283544,0.0,0.8264642082429501,0.001792764009203796,YER030W,non_ess,non_ess
0.28077014111346993,-0.12472918918767585,1,0.8238051684092387,0.01424755120213713,0.2882497181634345,0.8091517857142855,0.2680320569902048,0.00036318706909241853,YLR135W,non_ess,non_ess
0.5565764674811589,0.35367040300646124,0,0.36572984080521337,0.02181400688863376,0.2976795769972742,0.4117996604414262,0.19345579793340986,0.0003549647668502933,YAL040C,non_ess,non_ess
0.05093153580706247,-0.21448694633048296,3,-0.5513296940210993,0.03683492496589359,0.6778242677824268,0.1238021238021238,0.1077762619372442,0.0004193628869153471,YHR041C,non_ess,ess
-0.4087456748057524,-0.2419386315047436,8,-0.7740052004952783,0.03483606557377049,0.6624544626593807,1.0105263157894735,0.2520491803278688,0.003818926974664679,YOR357C,non_ess,non_ess
0.5106087464198774,0.11184881675230038,0,0.2293978980659201,0.02324120603015076,0.5158936128008463,1.0407207207207207,0.1507537688442211,0.0004460170675864528,YLR313C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,1,-0.8830707546867129,0.02445652173913044,0.5731672062904718,0.8223972003499562,0.3614130434782609,0.0019326900720762613,YGL070C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
0.28077014111346993,-0.2046166775037825,3,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.8924180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
-0.1329393484380635,-0.23237680857887755,9,-0.6431265354655568,0.03639240506329114,0.5996225197893782,0.4954182101774226,0.16139240506329114,0.0015225698590876522,YDR003W,non_ess,non_ess
-0.041003906315500514,0.7870368936787775,1,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.9296703296703296,0.20483383685800605,0.00032308176160568777,YOR132W,non_ess,non_ess
-0.1329393484380635,0.01283768258446157,2,0.04943973365005299,0.016499282639885218,0.34177085468333673,0.8593350383631714,0.11908177905308465,0.0003641644619360387,YOR123C,non_ess,non_ess
-1.0522937696636934,-0.3489693590942765,0,-0.7412855342378479,0.005725190839694657,0.0922096961730954,0.3634175691937425,0.5572519083969466,0.0013331385368348006,YDL120W,ess,ess
-1.006326048602412,-0.12750520229518533,1,-0.8285379775909956,0.009345794392523364,0.22085361126663508,0.38475177304964536,0.3341121495327103,0.0008169001211068711,YIL029C,non_ess,non_ess
0.5106087464198774,-0.18981127426373187,0,1.1510018309835426,0.01419800460475825,0.3521105141980046,0.9055209055209056,0.27321565617805066,0.0003623549816685022,YLL005C,non_ess,non_ess
-0.7764874432960044,-0.3353977394575634,11,-0.8339912553005673,0.02132701421800948,0.3199052132701422,1.2414649286157664,0.2677725118483412,0.002789296998420221,YDL123W,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,5,-0.8258113387362097,0.004640371229698376,0.11118782185501667,2.6059322033898304,0.6264501160092807,0.0016931084216467046,YNL081C,non_ess,non_ess
-0.7764874432960044,-0.3057869329774621,7,-0.3268364283103964,0.009183673469387756,0.20772108843537407,1.3170731707317074,0.2979591836734694,0.0018168242906918867,YDR058C,non_ess,non_ess
-0.1329393484380635,-0.15557377927111474,0,0.6874732256699454,0.01097328244274809,0.2462892281594572,0.5784499054820417,0.18845419847328249,0.00015957171758957018,YBR156C,non_ess,ess
-0.17890706949934498,-0.2616791691581445,6,-0.2586704569407497,0.020853080568720383,0.4439022101262259,1.2114898989898988,0.18388625592417066,0.0010048429285473804,YBR145W,non_ess,non_ess
0.05093153580706247,-0.2394710642980685,0,-0.21231759640939007,0.024412296564195298,0.4943232540572711,0.6037624926513814,0.1717902350813743,0.0008947408077154912,YGR173W,non_ess,non_ess
2.808994799483952,2.370906594463364,0,3.125088361848509,0.01820845542067811,0.27921913406370674,0.9089779434607024,0.1308078694014232,0.00015461923097094942,YNL242W,non_ess,non_ess
1.2001245623390997,0.1525636756624397,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.11817553559087768,0.00023682472062300136,YIL130W,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,1.75,0.6229508196721312,0.006627136379490757,YDR155C,non_ess,non_ess
-0.8224551643572858,-0.3400244279700793,7,-0.476801565323619,0.0098159509202454,0.4294909051770531,0.7579787234042554,0.5251533742331288,0.0010236907879788086,YGR042W,non_ess,non_ess
-0.086971627376782,-0.24625687411642505,13,-0.03508607084830883,0.018447348193697158,0.3536189923427371,1.1983695652173914,0.11760184473481936,0.00042764307176297947,YOL124C,non_ess,non_ess
5.888832110589813,1.2605013514595644,31,0.6574801982673009,0.07464857004362578,2.9926420323899716,0.7291423229726572,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,0,-0.8585310049936401,0.007594936708860759,0.1247587855182792,0.4440993788819876,1.0,0.005,YDR053W,ess,ess
4.27996187344496,3.2906922707515114,2,3.089642056736293,0.025110782865583457,0.4589187921478916,0.8732861565678901,0.05950622494197087,0.000179235617295093,YBL017C,non_ess,non_ess
0.6485119096037218,-0.0790791958641863,0,1.4400255495908445,0.013679890560875513,0.2398289475101522,0.4123376623376624,0.1265389876880985,0.00012965060213944516,YNL236W,non_ess,ess
-0.6845520011734414,-0.3357061853583978,2,-0.7821851170596359,0.022964509394572025,0.4398738430385191,0.3326987148976677,0.2004175365344468,0.0009235831176702617,YML077W,ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.6857142857142857,0.330166270783848,0.0004592020455964506,YJL203W,ess,non_ess
0.5106087464198774,0.053244095593766506,0,1.829934905825223,0.01103489412466448,0.4281022668013109,0.9673161533626652,0.2022069788249329,0.00032932732707643795,YNR067C,non_ess,non_ess
0.05093153580706247,0.029493761229518568,4,-0.8448978107197108,0.06585365853658537,1.2174204490389275,0.7228521038044847,0.2121951219512195,0.0035965274906986358,YPL250C,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,1,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.9761290322580644,0.16443768996960487,0.0002585498269962341,YCL061C,non_ess,non_ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.7731958762886597,0.2181663837011885,0.00039097918226019436,YDR083W,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,1.3872596153846153,0.18030224075039086,0.0004846834428773947,YJR130C,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.1245819397993311,0.0005440259379883455,YEL037C,non_ess,non_ess
-0.9143906064798488,-0.3495862508959453,1,-0.7767318393500642,0.012371134020618556,0.2980934896201102,0.655688622754491,0.33814432989690724,0.000931527079605805,YGL214W,non_ess,non_ess
-0.22487479056062648,-0.21078559552047035,11,-0.08689220908924028,0.016881028938906754,1.2127598611951231,0.7799227799227799,0.1929260450160772,0.000497232074783704,YOR196C,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
0.28077014111346993,-0.1981393135862604,10,0.6983797810890889,0.015180265654648957,0.3454248776201833,1.3863467261904765,0.12713472485768498,0.0001952914360333103,YDR176W,non_ess,non_ess
0.18883469899090694,-0.24378930690974995,7,-0.3950023996800429,0.03314917127071823,0.7314582286957978,0.6187499999999999,0.2298342541436464,0.0014924302217119898,YPR061C,non_ess,non_ess
-0.5926165590508784,-0.2080095824129609,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.1247982786444325,0.15644923982344286,0.0001569199998229116,YDR129C,non_ess,ess
0.0049638147457809825,-0.1984477594870948,7,0.06852620563355405,0.018374558303886925,1.0139226607574214,0.6674208144796382,0.20848056537102475,0.0006113799570997793,YDR316W,non_ess,non_ess
-0.22487479056062648,-0.21294471682631105,2,0.3166503414190678,0.012440758293838864,0.18223846481656056,0.5025102692834321,0.21149289099526067,0.0007218187405981592,YMR088C,non_ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,1.2729064039408868,0.16921837228041905,0.0005621872833236511,YGL143C,non_ess,non_ess
0.4646410253585959,-0.136758579320217,0,0.6465736428481574,0.017552413456850317,0.6301490217281114,0.2953216374269006,0.09605070697220867,0.00023313278391312784,YLR153C,ess,ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.0,0.8416230366492147,0.0011016008333104904,YFL045C,ess,ess
1.2460922834003811,1.3104695873947354,7,-0.7521920896569914,0.103515625,5.122572283878505,0.9234283780353668,0.08203125,0.00234375,YDR260C,non_ess,non_ess
-0.5926165590508784,-0.3440342246809263,0,0.13123889929362895,0.00876010781671159,0.20390303589161585,0.9508804448563486,0.2681940700808625,0.00033274698521198825,YGR091W,ess,non_ess
0.7404473517262848,0.111540370851466,1,1.5790841311849233,0.013649658758531035,0.24234405607749715,0.3089569160997732,0.09814754631134222,0.00018947402762807382,YGR047C,ess,ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,1.1374045801526718,0.18189438390611906,0.0007077602486619418,YBR042C,non_ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.4967320261437908,0.2996345919610232,0.0005418347051736403,YKR030W,non_ess,non_ess
0.18883469899090694,1.437857744439338,0,-0.9130637820893576,0.08955223880597014,1.8595443833464256,0.9642857142857142,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
-0.086971627376782,-0.15464844156861154,0,-0.1087053199275272,0.019672131147540985,0.4793442622950821,0.8783783783783782,0.1139344262295082,0.0004975302455437039,YNL165W,non_ess,non_ess
-0.17890706949934498,0.031035990733690517,6,-0.3241097894556105,0.022380467955239063,0.39691499680617,0.6060606060606061,0.25635808748728384,0.0011243775766986133,YJR100C,non_ess,non_ess
-0.4087456748057524,-0.2687734248773354,9,-0.7549187285117772,0.033398821218074665,0.8279391996691139,1.0676031606672518,0.16895874263261296,0.000741047116809706,YCR046C,non_ess,non_ess
-0.17890706949934498,-0.24594842821559065,0,0.10124587189098444,0.01516195727084769,0.2899648213806293,0.2537708927843457,0.13094417643004824,0.0002803943820771911,YCR052W,ess,ess
-0.5926165590508784,0.1997558984901012,1,-0.9321502540728585,0.041401273885350316,0.7525174400970579,1.6892911010558072,0.6337579617834395,0.0037949578549906562,YKR032W,non_ess,non_ess
0.4186733042973144,-0.2055420152062857,7,0.5402347275115087,0.01809720785935884,0.3112504948155604,0.6594911937377691,0.15098241985522234,0.0002931697472916939,YPL269W,non_ess,non_ess
-0.36277795374447097,-0.2496497790256033,4,0.1966782318084897,0.011568123393316195,0.2959299231056703,1.1947368421052629,0.4768637532133676,0.0006274523068596943,YER007W,non_ess,non_ess
0.09689925686834397,-0.2808028150098766,0,0.39572286820785785,0.015774647887323943,0.3669814084507042,0.26260504201680673,0.10422535211267606,0.000110408211983767,YOL066C,ess,ess
-1.006326048602412,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.25809716599190285,0.5717905405405406,0.00058286497506681,YLR459W,ess,ess
0.6485119096037218,0.13282313800903886,1,0.14759873242234414,0.02663115845539281,0.9881018856578324,0.9547101449275364,0.18508655126498005,0.001082377492777661,YFR021W,non_ess,non_ess
0.14286697792962547,-0.2363866052897246,0,0.12033234387448548,0.01970108695652174,0.4916598304621274,0.9369271060672196,0.13179347826086954,0.0004775126023944549,YBR283C,non_ess,non_ess
-0.9143906064798488,-0.3283034837383725,0,0.2621175643233505,0.003685503685503685,0.08476658476658477,0.732919254658385,0.25675675675675674,0.0003469685902118334,YNL189W,ess,non_ess
-0.6845520011734414,-0.2777183560015327,5,-1.0166760585712202,0.049773755656108594,1.0199011228422992,2.454545454545455,0.2307692307692308,0.002177068214804064,YNL259C,non_ess,non_ess
1.1081891202165368,0.6004271236739722,0,0.7310994473465192,0.02332089552238806,1.1027750819891573,0.5427513227513228,0.16977611940298507,0.0005936227951153324,YJL112W,non_ess,non_ess
-0.6385842801121598,-0.20708424471045767,6,-0.04871926512223816,0.00933125972006221,0.17474904566661956,0.5072463768115941,0.5124416796267496,0.0009969682483010694,YLR049C,non_ess,non_ess
0.8783505149101293,-0.11177446135263153,1,1.8244816281156515,0.0134448760083657,0.301004686754456,0.8752252252252254,0.20585599043919928,0.0002557217272536637,YHR079C,non_ess,non_ess
-0.5926165590508784,-0.3209007821183471,0,-0.7849117559144217,0.0273109243697479,0.5856791385755824,0.0,0.18277310924369747,0.0007912255811415472,YJL143W,ess,ess
-0.17890706949934498,-0.0651991303266388,0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.0606060606060606,0.15212981744421908,0.0001925693891698976,YGL091C,ess,ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.01956787607011821,0.4178078918143863,0.7261618589743591,0.21565430085609447,0.0010782715042804726,YDL095W,non_ess,non_ess
0.3267378621747514,0.09611807580974656,6,0.05216637250483885,0.023622047244094488,0.7865209283050145,1.3934300993124522,0.20257695060844666,0.000847602303801032,YFL052W,non_ess,non_ess
1.0162536780939735,-0.050702172987422515,6,0.5102417001088642,0.025249868490268286,0.4448876082501747,0.6173878205128205,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
-1.006326048602412,-0.2869717330265644,0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,0.0018573272810560948,YNL150W,ess,non_ess
1.6598017729519146,0.3188160162121753,4,2.099872152449024,0.016986301369863014,0.4411768582591913,0.9089618355293048,0.07753424657534247,0.0002861042309053228,YBR295W,non_ess,non_ess
1.1081891202165368,-0.04391636316906597,2,0.9246908060363156,0.021213406873143825,0.35367562383459955,0.9108641975308645,0.10776410691557063,0.0002866066673286453,YGR237C,non_ess,non_ess
-0.8224551643572858,0.06681571523047962,3,-0.4222687882279017,0.009142857142857144,0.3240511033681765,1.734615384615385,0.4674285714285714,0.0014121709106603366,YHR209W,non_ess,non_ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.4700328407224959,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
-1.006326048602412,-0.3465017918876014,0,-0.8694375604127835,0.010443864229765013,0.18247283753053145,1.3006993006993006,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.041003906315500514,-0.10622243513761252,0,-0.8612576438484258,0.06377551020408162,1.4255702280912366,0.9780821917808218,0.4974489795918368,0.003886320153061225,YKL036C,ess,non_ess
1.0622213991552554,0.6963537988334672,6,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,0.031444759206798865,YIL100W,non_ess,non_ess
0.2348024200521885,-0.16636938580031832,0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.31490845684394075,0.1701405719825497,0.0004889096896050279,YER022W,ess,ess
