hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6006811084152459,0.0769965905719192,1,0.8183518906996671,0.017410714285714286,0.3160606278801843,1.2374220374220375,0.15714285714285714,0.0009523809523809524,YOR299W,non_ess,non_ess
-0.4936603401384372,-0.1501572307250982,0,0.7883588632970224,0.006796556411418215,0.20134798368826465,0.8489795918367345,0.14725872224739464,0.00013522380371661582,YGR186W,ess,non_ess
-0.4936603401384372,-0.10363864728368002,5,-0.8039982278979227,0.03296703296703297,0.7048548466458915,1.5764705882352938,0.2,0.002298850574712644,YHR116W,non_ess,non_ess
-0.7216481419204545,-0.17463316232042905,1,-0.8612576438484258,0.025510204081632654,0.653061224489796,0.26086956521739124,0.3698979591836735,0.002371140763997907,YGL015C,non_ess,non_ess
-1.0408310644152787,-0.17992912412760584,0,-0.8885240323962846,0.008287292817679558,0.4212501030757813,0.3743016759776536,0.6243093922651933,0.002774708410067527,YGL261C,non_ess,non_ess
-0.3568676590692268,-0.14028097762522787,2,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.5555555555555556,0.30775862068965515,0.0005987521803300684,YLR191W,non_ess,non_ess
-0.26567253835641985,-0.12353428758631732,3,-0.4168155105183299,0.02270147559591373,0.4430201496931887,0.9779411764705884,0.13393870601589106,0.0005748442318278585,YJL185C,non_ess,non_ess
0.05351038413840438,-0.03178532762955101,5,-0.476801565323619,0.033128834355828224,0.528783888214235,1.1967814459827242,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.03768473657440255,-0.1252518968210774,0,0.2566642866137787,0.015413070283600491,0.2995779857939251,0.6983606557377049,0.16769420468557336,0.0005020784571424351,YKR016W,non_ess,non_ess
-0.2200749780000164,-0.1391359048020545,3,0.7474592804752345,0.00971322849213691,0.1475879307969374,0.5302564102564102,0.1253469010175763,0.0005497671097262119,YMR192W,non_ess,non_ess
-0.5848554608512441,-0.16590198204373205,0,-0.8448978107197108,0.03170731707317073,0.5623876765083441,0.4208618606524365,0.6317073170731707,0.0018204821817670626,YGR265W,ess,ess
-0.7216481419204545,-0.1790703195102258,1,-0.8639842827032118,0.02570694087403599,0.627651996159445,1.7945945945945945,0.2236503856041131,0.0013312522952625778,YIL141W,non_ess,non_ess
-0.767245702276858,-0.1670470548669054,0,0.4039027847722155,0.005044843049327354,0.1446079849558802,0.24959742351046704,0.4349775784753363,0.0003026983844643955,YLR276C,ess,ess
0.1447055048512113,-0.021909074529680692,5,-0.1986844021354608,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
-0.9952335040588752,-0.18651329286085272,0,-0.940330170637216,0.013114754098360656,0.2747877923929243,0.0,1.0,0.005747126436781609,YLR252W,non_ess,ess
0.007912823782000917,-0.1351281499209477,6,0.5456880052210804,0.013402061855670102,0.30434167893961706,1.0497529992942838,0.2407216494845361,0.00016555821835250074,YGL107C,non_ess,non_ess
-1.0408310644152787,-0.16990973692483885,1,-0.8285379775909956,0.0070093457943925215,0.2107103950461556,0.4085213032581454,0.41121495327102797,0.0016318053701231267,YOL040C,ess,non_ess
-0.5848554608512441,-0.14944156021061486,0,-1.0657555579573659,0.07784431137724551,1.4662363584519276,0.3072489470183994,0.3712574850299401,0.004218835057158411,YDR276C,non_ess,non_ess
-0.4936603401384372,-0.13154979734853092,0,-0.6649396463038437,0.024671052631578948,0.5840924426450743,0.1602739726027397,0.22532894736842105,0.00038321249552452556,YGL047W,ess,ess
0.4182908669896321,-0.11938339860231388,0,0.9328707226006732,0.014792899408284025,0.3184733108212769,0.23471582181259604,0.08072696534234995,0.00011434414354440503,YDL060W,ess,ess
-1.1320261851280855,-0.1909504500506496,0,-0.5558740921124091,0.0013736263736263735,0.02925016160310278,1.3877551020408163,1.0,0.0013736263736263735,YGR075C,ess,non_ess
-0.40246521942563024,-0.11809519167624385,0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.2972689075630252,0.15041128084606345,0.0004744835357919983,YDR472W,ess,ess
-0.08328229693080601,-0.06055528231178195,4,0.26484420317813634,0.01471489883507051,0.5065709030393273,1.003711201079622,0.17351318209687308,0.0005422286940527283,YJR152W,non_ess,non_ess
-0.3112700987128233,-0.13140666324563427,0,0.4829753115610056,0.01015499732763228,0.18370822293232653,0.4947368421052631,0.14110101549973275,0.00020934868768506345,YJL085W,ess,ess
-0.08328229693080601,-0.10177790394602328,3,-0.4031823162444006,0.026785714285714284,0.8456412103746397,0.7543478260869566,0.27455357142857145,0.0009467364532019703,YAR031W,non_ess,non_ess
-0.12887985728720944,-0.11007968191403024,12,0.027626622811766068,0.016788321167883213,0.4953597497393118,1.2014925373134329,0.18394160583941604,0.00051524259338772,YNL040W,non_ess,non_ess
-1.0864286247716821,-0.19023477953616616,1,-0.5177011481454069,0.002597402597402597,0.04926406926406926,0.5625,0.7922077922077922,0.0010288412885815484,YOR152C,non_ess,non_ess
-0.9496359437024718,-0.1581727404873118,3,-0.8049071075161848,0.011013215859030838,0.21383181942224475,1.0044444444444445,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
1.6494249966125256,0.4156518780254435,1,-0.2913901231981801,0.06084396467124632,0.9839609911678115,0.8793309438470729,0.07948969578017663,0.0012043893300026766,YJR129C,non_ess,non_ess
-0.08328229693080601,-0.030783388909274317,3,0.2348511757754918,0.015018773466833541,0.39715324629159227,1.114508393285372,0.11576971214017524,0.000519146691211548,YHL017W,non_ess,non_ess
-0.3568676590692268,-0.13598695453832774,1,-0.4249954270826876,0.020642201834862383,0.4305834288990826,0.0,0.18004587155963306,0.00020647462334820305,YLR132C,ess,ess
-0.08328229693080601,-0.1202422032196939,0,0.09033931647184096,0.01667824878387769,0.3489711546389324,0.16666666666666666,0.2466990965948576,0.00018059963147500552,YNL261W,ess,ess
0.509485987702439,0.1657397343678554,3,-0.215044235264176,0.03354487760652765,0.671765092068653,0.6882003955174687,0.11332728921124205,0.0006666311130073062,YLR405W,non_ess,non_ess
0.4182908669896321,-0.10306611087209333,9,0.04943973365005299,0.025107604017216643,0.5784147492308519,0.8290640394088669,0.10832137733142036,0.00039533349391029335,YMR293C,non_ess,non_ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,1.1263828360710697,0.15644820295983086,0.0004698144233027953,YHR171W,non_ess,non_ess
-0.08328229693080601,-0.15072976713668487,0,1.7944886007130068,0.007242003621001809,0.1231651815825908,0.6913163163163163,0.2051901025950513,0.0004153645801519257,YKL092C,non_ess,non_ess
1.6038274362561222,0.07828479749798924,2,2.353449565944109,0.015525579027742428,0.4214377570293767,0.6815188454532717,0.1628913209468058,0.00031265128780576934,YDR217C,non_ess,non_ess
0.007912823782000917,-0.11208355935458364,0,0.4093560624817872,0.01452513966480447,0.4059240373439316,1.1840432294977747,0.17318435754189945,0.000601334574798262,YDR144C,non_ess,non_ess
-0.6304530212076476,-0.13627322274412107,3,0.2457577311946353,0.007453416149068324,0.1955463939895305,1.7256205673758866,0.2596273291925466,0.0007460555436567431,YOL033W,non_ess,non_ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,ess
2.7437664451662087,2.54906568170033,2,1.2300743577723323,0.03193464537690308,0.6166690141746802,0.5511377844461116,0.10248793167471222,0.0007764237248084259,YOR371C,non_ess,non_ess
-0.3112700987128233,-0.11952653270521052,2,-0.3950023996800429,0.020994475138121547,0.5815576184199456,0.6912280701754386,0.23535911602209944,0.0008229339721052427,YBR024W,non_ess,non_ess
-0.9952335040588752,-0.1880877679927161,2,-1.0112227808616483,0.01762114537444934,1.9358786098874208,0.8437499999999999,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
-0.26567253835641985,-0.1431436596831613,0,-0.1386983473301717,0.016849199663016002,0.2788156684694881,0.4720720720720722,0.11962931760741365,0.00030753037945350554,YOR184W,non_ess,ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.7151776592121694,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
1.7862176776817358,0.051089317947621685,6,1.039209637937322,0.026178010471204192,0.4825709561862772,0.8304816678648456,0.07209021345147,0.00029186321235412957,YBR133C,non_ess,non_ess
-0.03768473657440255,-0.0957662716243631,1,-0.3486495391486833,0.02615062761506276,0.5151974222093973,0.9552941176470588,0.13702928870292888,0.0010789707771884163,YCR069W,non_ess,non_ess
-0.3112700987128233,-0.10750326806189013,1,-0.7849117559144217,0.03991596638655462,1.6801576052107587,0.19931959175505307,0.25840336134453784,0.00096780285147767,YGR030C,ess,non_ess
-0.3112700987128233,-0.1535924491946183,0,0.39572286820785785,0.010704225352112677,0.2581424780567463,0.3026315789473685,0.25859154929577466,0.00031382469574729933,YNL308C,ess,ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.7623281175912755,0.06084507042253521,0.00039003250270855903,YML054C,non_ess,non_ess
-0.8128432626332615,-0.13584382043543106,1,-0.8694375604127835,0.020887728459530026,0.5075794527491655,0.6261467889908258,0.3864229765013055,0.00246129284395736,YPL182C,non_ess,non_ess
0.1447055048512113,0.3735704517738221,0,0.1966782318084897,0.01863753213367609,0.33351667863235984,0.7497333807323143,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
1.5126323155433152,0.028187861484154274,4,0.9983100551155341,0.02420016406890894,0.3834937876973463,0.7520338983050848,0.09269893355209187,0.0002546673998683843,YLR095C,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.23168789808917195,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
-0.9496359437024718,-0.17821151489284578,6,-0.839444533010139,0.01201923076923077,0.34747904339250496,0.8978417266187051,0.4639423076923077,0.0012676019335855402,YKL170W,non_ess,non_ess
0.1447055048512113,-0.10478372010685336,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.0,0.15940685820203893,0.0004981464318813717,YKL060C,ess,ess
-0.767245702276858,-0.14199858685998792,0,-0.16051145816845866,0.007738607050730869,0.23458472390224,0.3933333333333333,0.4918314703353397,0.0005712328343035303,YOR063W,ess,ess
-0.3568676590692268,-0.07358048567537905,0,-0.7167457845447751,0.032667876588021776,1.228130671506352,0.33333333333333337,0.20508166969147004,0.0014860990557352901,YHR148W,ess,ess
-0.44806277978203374,-0.14700828046137146,7,-0.3731892888417561,0.017222820236813777,0.5643902950170037,1.4315878378378382,0.28632938643702904,0.0015907188135390502,YIL145C,non_ess,non_ess
-0.5848554608512441,-0.15330618098882498,0,-0.6567597297394859,0.021069692058346842,0.6405670746474412,0.07313997477931904,0.2252836304700162,0.0004772958272669834,YER094C,ess,ess
-0.3568676590692268,-0.1577433381786218,0,-0.294116762052966,0.017716535433070866,0.3819100576345483,0.0,0.22736220472440946,0.00025866007363414047,YOR261C,ess,ess
-0.17447741764361294,-0.10650132934161344,2,-0.435901982501831,0.02558139534883721,0.5466991747936985,0.8343301435406698,0.16744186046511628,0.0008167895632444697,YDL201W,non_ess,non_ess
0.9198640309100702,0.02031548582483735,11,0.957410472293746,0.0192227329711659,0.4278202296380316,0.8774703557312253,0.2858336815712495,0.0011209163983186255,YBR284W,non_ess,non_ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.1253164556962025,0.2130977130977131,0.0002215152942803671,YBR265W,ess,ess
1.5126323155433152,0.3658412102174019,1,2.252563928317032,0.015453116815086432,0.4093934100075608,0.4846025304368584,0.10974332111052908,0.00014612958869577772,YKL129C,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,1,-0.6294933411916275,0.0015455950540958269,0.06842634414249486,8.956521739130435,1.0,0.0015455950540958269,YOL162W,non_ess,non_ess
0.6918762291280529,-0.008311334754496916,8,0.3602765630956416,0.02361751152073733,0.5555249449008215,0.6616635397123203,0.21255760368663595,0.0006251694226077527,YLR361C,non_ess,non_ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.6880341880341879,0.14750830564784054,0.0005504041255516438,YJR051W,non_ess,non_ess
1.9230103587509464,0.29742310903279306,6,0.7829055855874507,0.030895047705588367,0.5416395724147016,0.5565309774099755,0.0708768741481145,0.0001947166872200948,YOR001W,non_ess,non_ess
0.6462786687716494,-0.04008710559755795,0,3.245060471459087,0.00814663951120163,0.16760306201278174,0.27765957446808515,0.19694501018329927,8.511020319070846e-05,YNL297C,non_ess,ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,ess
1.5126323155433152,0.02246249736828742,4,1.8326615446800087,0.017580452920143028,0.28198488374292896,1.0415930123739214,0.08492252681764005,0.00036762998622355,YJR109C,non_ess,non_ess
0.6918762291280529,-0.06942959669137558,3,2.4843282309738304,0.010066290203780998,0.21473500408588048,0.4132324081861507,0.13503560029462314,8.340679449945839e-05,YDR301W,ess,ess
0.05351038413840438,0.02775845917546426,7,-0.3704626499869703,0.028969957081545063,0.5876185248028745,1.2630906768837802,0.13412017167381973,0.0006267297741767277,YHR199C,non_ess,non_ess
-0.17447741764361294,-0.15430811970910166,10,-0.5204277870001929,0.028683181225554105,0.8166626879923609,0.3457792207792208,0.15384615384615385,0.0004748338081671415,YMR157C,non_ess,non_ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,1.485042735042735,0.18763326226012794,0.0010033864291985454,YBR176W,non_ess,non_ess
-0.3112700987128233,-0.14729454866716474,0,-0.21231759640939007,0.01717902350813743,0.39334040032425016,1.0844875346260388,0.2757685352622061,0.0007790071617576447,YPR065W,non_ess,non_ess
-0.26567253835641985,-0.12181667835155728,1,0.4829753115610056,0.010689470871191877,0.2270658378665964,0.9404907975460122,0.2063067878140032,0.00043341762145799,YDL203C,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.414624183006536,0.2457627118644068,0.0009002297137890359,YKL216W,non_ess,non_ess
0.23590062556401825,-0.01747191733988388,16,-0.5422408978384797,0.04172274562584118,0.6201120909583978,1.2690850648605212,0.1440107671601615,0.0006698175216751697,YJR113C,non_ess,non_ess
2.9717542469482265,0.2012369918862299,4,2.290736872284034,0.023575129533678758,0.4456009680938097,0.5555893999390801,0.06865284974093264,0.00031064637891824724,YKL215C,non_ess,non_ess
1.9230103587509464,-0.026346231719477503,0,1.2273477189175468,0.02527881040892193,0.3475968919750922,0.2297006963994665,1.0,0.001663893510815308,YDR074W,non_ess,ess
2.9261566865918227,0.036346505349264535,0,5.363658861627704,0.01242922248308245,0.2512333003547649,0.2990196078431373,0.06449385443999447,4.2125313154797165e-05,YHR165C,ess,ess
-0.40246521942563024,-0.12496562861528406,1,-0.7794584782048499,0.035269709543568464,1.0742316618608905,0.8676470588235294,0.13070539419087138,0.0017662891106874513,YFL051C,non_ess,non_ess
0.9654615912664736,0.5172770910820802,0,1.6799697688120003,0.014742785445420329,0.2898228269804872,0.5505022542118166,0.15589711417816812,0.0002413268021333872,YDR310C,non_ess,non_ess
-0.3568676590692268,-0.11279922986906699,1,-0.4222687882279017,0.02057142857142857,0.4420987012987013,0.6976154236428209,0.18742857142857144,0.0007019796682718033,YBR152W,ess,non_ess
1.6038274362561222,0.005715807329376875,2,1.7017828796502872,0.018991282689912826,0.5965275085977253,0.44601979028208544,0.10087173100871732,0.00030383051508649786,YHR154W,non_ess,non_ess
1.1478518326920877,-0.05898080717991856,0,1.404579244478628,0.017677642980935875,0.419555315572664,0.654085911821376,0.09462738301559792,0.00033437237814698913,YDL190C,non_ess,non_ess
0.8286689101972633,0.00299625937434012,3,1.1700883029670437,0.016749143509706892,0.3853012716703335,0.5881180223285486,0.09173962695089456,0.0003120395474520223,YOR038C,non_ess,non_ess
0.8742664705536667,-0.05196723613798167,0,3.1169084452841522,0.009435940448731393,0.22786521056598644,0.3020408163265306,0.1711050534703292,7.0010251010773e-05,YLR310C,ess,ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.8671096345514951,0.11788413098236775,0.0003572246393405084,YMR137C,non_ess,non_ess
-0.9040383833460685,-0.18322120849422927,0,-0.005093043445664315,0.004497751124437782,0.11507590256318785,0.9125586854460096,0.5194902548725637,0.0010166149801811423,YOR047C,non_ess,non_ess
0.9654615912664736,-0.04166158072942133,0,3.0296560019310035,0.010057778728867964,0.2662754300761315,0.4881796690307329,0.09715386261502247,0.00012919396624338096,YHR186C,ess,ess
0.4638884273460356,-0.10063283112284993,0,2.375262676782396,0.009107007336200354,0.20537709843235336,0.325503355704698,0.13938780672906653,8.577711183327172e-05,YGL092W,ess,ess
-0.3112700987128233,-0.10048969701995324,0,-0.06507909825095334,0.01498422712933754,0.4175793107553121,0.3056957462148521,0.5386435331230284,0.0010582387684145939,YDL150W,ess,ess
-0.9040383833460685,-0.1815035992594692,1,0.11215242731012788,0.004101161995898838,0.16287471926569672,0.5148279952550415,0.6185919343814079,0.0008837027634020115,YOR009W,non_ess,non_ess
3.017351807304629,0.2949898292835496,2,1.584537408894495,0.02984106389879987,0.50211334544776,0.7373188405797102,0.05968212779759974,0.00024867553248999894,YLR389C,non_ess,non_ess
-0.3112700987128233,-0.1357006863325344,1,-0.3895491219704713,0.020856201975850714,0.4465318995301608,0.8006072874493926,0.17233809001097694,0.0009847890857770114,YOL056W,non_ess,non_ess
-0.5392579004948407,-0.1312635291427376,1,-0.9376035317824302,0.045454545454545456,2.484848484848485,1.1316964285714286,0.3376623376623377,0.0027012987012987014,YBL096C,non_ess,non_ess
-0.17447741764361294,-0.13040472452535756,12,-0.5749605640959101,0.03111739745403112,0.5462110183580242,1.022476142641889,0.2758132956152758,0.002419414873818209,YDR275W,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.09375,0.17281879194630873,0.000435311818504556,YDR478W,ess,ess
0.4638884273460356,-0.07372361977827571,2,0.3302835356929971,0.021139166177334117,0.4887199973226157,1.3075880758807588,0.11332941867293013,0.0004702465505100836,YOR118W,non_ess,non_ess
0.37269330663322864,-0.024628622484717446,0,1.4018526056238425,0.011797362942401107,0.2177793199167245,0.5013368983957219,0.2963219986120749,0.0003717967360251882,YGL238W,ess,ess
0.7374737894844563,-0.0458124697134248,2,-0.3731892888417561,0.04520990312163617,1.6152902595939618,1.2857142857142856,0.09364908503767493,0.001510469113510886,YDL222C,non_ess,non_ess
-0.9952335040588752,-0.1890897067129928,4,-0.4604417321949038,0.004801920768307323,0.08999420663787902,2.4393203883495147,0.531812725090036,0.0010787276370994644,YOL088C,non_ess,non_ess
-0.44806277978203374,-0.10864834088506352,6,0.13123889929362895,0.01078167115902965,0.19336179589588207,2.020365168539326,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
-0.4936603401384372,-0.01847385606016057,1,0.3002905082903526,0.008982035928143712,0.4960622233793283,1.2463458110516936,0.14191616766467066,0.00040780507949618005,YOL105C,non_ess,non_ess
-0.9496359437024718,-0.17449002821753232,6,-0.8885240323962846,0.013812154696132596,0.28045411669586306,2.0081632653061225,0.4834254143646409,0.004203699255344703,YGL089C,non_ess,non_ess
0.05351038413840438,-0.013464162458777079,3,-0.7576453673665631,0.0533596837944664,1.2063373489418838,0.5496383957922419,0.2015810276679842,0.0010955490634129575,YPL108W,non_ess,non_ess
0.6918762291280529,0.21426219524982695,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.5464939024390244,0.10438144329896908,0.0010760973535976193,YCR059C,non_ess,non_ess
-0.9040383833460685,-0.1806447946420892,1,-0.8285379775909956,0.014018691588785048,0.322367042454214,0.2635933806146572,0.2803738317757009,0.000685510591138633,YIL029C,non_ess,non_ess
-0.40246521942563024,-0.08589001852449278,1,-0.6567597297394859,0.02755267423014587,0.7786561605572605,1.474509803921569,0.1815235008103728,0.0007563479200432199,YIL089W,non_ess,non_ess
-0.5392579004948407,-0.1611785566481419,3,-0.4822548430331907,0.0173053152039555,0.3134412416527088,0.6627450980392158,0.2336217552533993,0.0007144396185119244,YHR134W,non_ess,non_ess
-0.3112700987128233,-0.1431436596831613,0,-0.3241097894556105,0.019328585961342827,0.6824416723646248,0.2293233082706767,0.21973550356052896,0.0004982664479830589,YDL014W,ess,ess
0.7830713498408598,-0.04853201766846156,8,-0.04871926512223816,0.03343701399688958,0.7256176748809542,0.7585923029429924,1.0,0.00847457627118644,YDL066W,non_ess,non_ess
-0.8128432626332615,-0.1711979438509089,2,0.2048581483728473,0.005111821086261981,0.10964966875510007,1.6041666666666663,0.6210862619808307,0.0008204574134489178,YDR501W,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,2,-0.8994305878154281,0.03142857142857143,0.7984971603320228,0.6427518427518428,0.29714285714285715,0.0024557260920897287,YEL010W,non_ess,non_ess
0.509485987702439,-0.09089971212587628,0,0.8510715569570974,0.01625659050966608,0.2863845384180703,0.26947535771065184,0.15246045694200352,0.0002174899528416598,YMR179W,non_ess,ess
-0.3112700987128233,0.2736628479519456,0,-0.7876383947692076,0.040169133192389,0.9599037690457096,0.7506471095772218,0.2642706131078224,0.0008310396638610768,YPR168W,ess,non_ess
0.007912823782000917,-0.06399050078130206,1,0.16941184326063105,0.017038007863695942,0.3294930875576037,0.8480849694238815,0.1107470511140236,0.000758541445986463,YOR231W,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.5167741935483869,0.08778250900753358,0.000143435472234532,YGL201C,ess,non_ess
