hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.4872207520549816,0.027026194022843456,0,0.0,1.6363435471354264,0.025477707006369428,0.7957647448093308,0.5552884615384616,0.1484076433121019,YDL223C,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,1,6.0,-0.3241097894556105,0.003051881993896236,0.10191160170662457,1.9364161849710984,0.8016276703967447,YNR062C,non_ess,non_ess
-0.1329393484380635,-0.13768391702272018,8,1.0588235294117647,-0.8912506712510705,0.06406685236768803,1.0053714713341373,0.9672214673913041,0.7910863509749304,YPR038W,non_ess,non_ess
-0.9603583275411304,-0.34465111648259505,0,0.0,-0.9321502540728585,0.01592356687898089,0.3668883822596188,0.5065420560747664,0.9076433121019108,YDR029W,non_ess,non_ess
-0.086971627376782,-0.08648189748421163,0,0.0,-0.36228273342261264,0.025504782146652496,0.6536298548678607,1.1416666666666666,0.17321997874601489,YOR079C,non_ess,non_ess
0.28077014111346993,-0.20739269061129206,0,0.0,1.8190283504060796,0.009577970667464832,0.3539702839313734,0.268783244680851,0.24453756360371146,YIR033W,non_ess,ess
0.7864150727875663,1.5963989374682137,1,1.375,0.3848163127887144,0.024390243902439025,0.6838169841552431,1.0620155038759689,0.1888825865002836,YIL036W,non_ess,non_ess
0.6944796306650034,-0.09110858599672746,5,1.5000000000000002,-0.2804835677790367,0.03976721629485936,0.7304706182087992,0.5880758807588075,0.1959262851600388,YLR375W,non_ess,non_ess
1.2920600044616628,-0.057487982805779075,0,0.0,1.1837214972409729,0.02043906131718395,0.3848525691918539,0.3178294573643411,0.1339894019682059,YJL056C,non_ess,ess
-0.22487479056062648,0.5674234122846926,1,1.1578947368421049,-0.4795282041784049,0.02586206896551724,0.4813218390804598,1.0303030303030305,0.6834975369458128,YNL108C,non_ess,non_ess
-0.5006811169283154,-0.1947464086770821,6,1.074074074074074,-0.5695072863863384,0.021037868162692847,0.4106957741325691,0.9813333333333332,0.31837307152875177,YMR188C,non_ess,non_ess
-0.4087456748057524,-0.2872801789273988,0,0.0,0.4393490898844317,0.009325287986834888,0.37086424921326905,1.144470588235294,0.2638507953922106,YNR063W,non_ess,non_ess
-0.7764874432960044,-0.31750787720916884,0,0.0,-0.5749605640959101,0.01272984441301273,0.2907860173772479,0.9722222222222224,0.22065063649222064,YIL161W,non_ess,non_ess
-0.27084251162190803,-0.2875886248282332,7,1.6111111111111112,-0.09507212565359786,0.016194331983805668,0.32776415578491186,1.1256097560975609,0.18704453441295546,YDR153C,non_ess,non_ess
0.6485119096037218,-0.1151673662618098,7,1.7142857142857142,1.5163714375248485,0.013297872340425532,0.4148254228041462,0.9633233532934132,0.18351063829787234,YPL040C,non_ess,non_ess
-0.6845520011734414,-0.3014686903657806,0,0.0,-0.457715093340118,0.013157894736842105,0.2832925336597307,1.2609970674486803,0.30023923444976075,YBR146W,non_ess,non_ess
0.14286697792962547,-0.19104505786706946,0,0.0,0.008540150828265012,0.021497405485544848,0.5358361565653162,0.2857817666509211,0.19718309859154928,YJR065C,ess,ess
-1.1901969328475377,-0.3650085459376648,2,0.7647058823529411,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
-0.5006811169283154,-0.28450416581988924,6,1.2093023255813953,-0.6376732577559849,0.023510971786833857,0.3596059113300493,1.6046511627906976,0.2021943573667712,YML053C,non_ess,non_ess
-0.9603583275411304,-0.3344724017550602,3,1.2,-0.7194724233995609,0.009124087591240877,0.2356295620437956,1.4678899082568808,0.3923357664233577,YPL099C,non_ess,non_ess
0.3267378621747514,-0.06674135983081074,6,1.3333333333333333,0.13123889929362895,0.02223719676549865,0.3058826024813507,0.8913925580592247,0.2109164420485176,YOR269W,non_ess,non_ess
3.3146397311580484,0.4172102585783453,0,0.0,3.564077217469033,0.01862763733130584,0.4417164741247616,0.7448696930295662,0.06158524995248053,YER132C,non_ess,non_ess
-0.7305197222347228,-0.2752507887948576,3,1.0833333333333333,-0.3513761780034692,0.01049317943336831,0.2641695220381633,1.8347826086956525,0.3494228751311648,YMR310C,non_ess,non_ess
0.4186733042973144,-0.04576703857407231,3,1.55,0.035806539376123665,0.02538071065989848,0.4753906638797651,0.6968944099378882,0.1211022480058013,YNL237W,non_ess,non_ess
0.4646410253585959,-0.10714777284011567,0,0.0,0.16123192669627345,0.023731048121292026,0.3790466042387192,0.7829257829257827,1.0,YML118W,non_ess,non_ess
2.9468979626677965,0.6759963693783976,5,1.2,0.3602765630956416,0.05184331797235023,1.032836136848447,0.7284427284427285,0.07373271889400923,YJR103W,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,5,1.4,-0.8721641992675694,0.02368421052631579,0.4359174964438123,0.9906291834002676,0.32105263157894737,YBL062W,non_ess,non_ess
0.7404473517262848,0.14762854124908947,15,2.4285714285714284,-0.8558043661388542,0.10552763819095476,1.8158570630932442,0.6000000000000001,0.628140703517588,YLR235C,non_ess,non_ess
-0.8684228854185674,0.048925852982085065,5,0.0,-0.457715093340118,0.008373205741626795,0.22176497893308567,4.253968253968254,0.4964114832535885,YOR255W,non_ess,non_ess
-0.17890706949934498,-0.21109404142130472,4,0.9361702127659574,-0.3977290385348289,0.024390243902439025,0.565410199556541,0.3496240601503759,0.17405764966740578,YGR044C,non_ess,non_ess
0.9702859570326924,-0.2228149856530115,0,0.0,1.3991259667690563,0.016325112886418896,0.30742025491743136,0.3511219625624927,0.2091003820771101,YMR205C,non_ess,ess
-0.5466488379895971,-0.14662884814691746,3,1.0555555555555556,-0.2723036512146791,0.013461538461538462,0.2455858907931447,1.3005390835579511,0.3576923076923077,YOR315W,non_ess,non_ess
-0.3168102326831895,-0.12411229738600707,0,0.0,-0.3704626499869703,0.0203862660944206,0.4464754070440765,1.1239964317573596,0.22424892703862664,YMR267W,non_ess,non_ess
-1.0522937696636934,-0.3545213853092955,2,0.8857142857142857,-0.9076105043797856,0.008797653958944279,0.3088503587983297,1.009302325581395,0.4134897360703813,YOL109W,non_ess,non_ess
-0.1329393484380635,-0.20646735290878887,1,1.0,0.03853317823090953,0.016642547033285094,0.26387986050153023,0.3476632470281713,0.11939218523878435,YLR210W,non_ess,non_ess
-0.9143906064798488,-0.3224430116225191,1,1.75,-0.7385588953830621,0.011385199240986715,0.3188718302570295,0.275,0.2523719165085389,YPR101W,non_ess,non_ess
0.6944796306650034,-0.016156232093970976,3,0.9821428571428572,-0.23413070724767696,0.03789279112754159,0.8234571437522658,1.7867577904570815,0.20425138632162665,YMR318C,non_ess,non_ess
2.900930241606515,1.9202671333443218,2,0.48,0.33301017454778303,0.05216881594372802,0.8797094453256097,0.9746928488921558,0.09085580304806563,YNL004W,non_ess,non_ess
0.3727055832360329,-0.1759312087261844,16,1.0606060606060608,-0.7112925068352034,0.06104129263913824,0.9542373502363244,0.806628621597893,0.14542190305206462,YER034W,non_ess,non_ess
0.0049638147457809825,0.0942674004047402,2,1.1666666666666667,-0.9675965591850748,0.09454545454545454,1.9660500198491464,1.321153846153846,0.2109090909090909,YDR250C,non_ess,non_ess
-0.5466488379895971,-0.05440352379743519,3,1.263157894736842,-0.9130637820893576,0.041791044776119404,0.8932640169936833,2.7547619047619047,0.3283582089552239,YPR170C,non_ess,non_ess
2.671091636300108,2.357643420727485,4,0.6779661016949152,1.829934905825223,0.025052192066805846,0.9761144541323836,0.6424792139077853,0.081419624217119,YBL101C,non_ess,non_ess
-0.8684228854185674,-0.34557645418509825,0,0.0,-0.1386983473301717,0.005897219882055604,0.10168186927555482,0.3308755760368663,0.3428812131423757,YPL050C,non_ess,ess
-1.0982614907249748,-0.3616156410284865,0,0.0,-0.8639842827032118,0.005141388174807198,0.10046143421066783,0.0,0.7532133676092545,YPL238C,ess,ess
0.4646410253585959,-0.2114024873221391,0,0.0,-0.558600730967195,0.0496551724137931,1.5435363169479088,0.04450757575757576,0.16551724137931034,YPL024W,non_ess,ess
-0.22487479056062648,-0.20739269061129206,1,1.0769230769230769,-0.8121781444622804,0.04708520179372197,0.7249672300793376,1.198859825620389,0.37668161434977576,YMR148W,non_ess,non_ess
0.050931535807062465,-0.20369133980127935,0,0.0,1.36367966165684,0.009507042253521126,0.21777464788732392,0.2347417840375587,0.3352112676056338,YLL003W,ess,ess
-0.3168102326831895,-0.17408053332117807,0,0.0,0.13941881585798654,0.012726054922973878,0.9966091761553918,0.3259762308998302,0.18017414601473544,YCL017C,ess,ess
0.7404473517262848,-0.14724573994858622,3,1.3571428571428572,2.6233868125679103,0.009938476100331285,1.462115475627071,0.7908163265306122,0.10080454330336017,YJR031C,non_ess,non_ess
-0.8224551643572858,-0.3498946967967797,1,6.0,-0.5476941755480514,0.010854816824966078,0.17739872068230275,0.6730769230769232,0.2727272727272727,YJL055W,non_ess,non_ess
-0.041003906315500514,-0.024175825515665092,5,0.8461538461538463,1.1400952755643992,0.00963762528912876,0.17420737833228198,1.0493375394321764,0.10909791827293756,YGR150C,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,18,0.9777777777777776,-0.8857973935414988,0.052054794520547946,0.958342114506498,0.06220095693779905,0.16712328767123288,YGL088W,non_ess,non_ess
-1.1442292117862565,-0.3363230771600666,1,1.75,-0.8285379775909956,0.002336448598130841,0.07023679834871853,1.2255639097744362,0.5887850467289719,YOL040C,ess,non_ess
-0.9603583275411304,-0.2891308543324051,0,0.0,-0.8803441158319271,0.013477088948787064,0.266632627616752,0.5404761904761904,0.3746630727762803,YNL114C,ess,non_ess
0.4186733042973144,-0.2206558643471708,2,1.3,0.041259817085695386,0.02527075812274368,0.5379805724068629,0.3565580618212197,0.2649819494584837,YPL201C,non_ess,non_ess
-0.27084251162190803,0.038130246452881454,3,1.8,1.4672919381387028,0.006770480704129994,0.1449729180771835,1.1320754716981132,0.16486120514556535,YDL073W,non_ess,non_ess
-0.5466488379895971,-0.2885139625307363,4,0.9069767441860466,-0.8121781444622804,0.03139013452914798,0.5549378081691456,0.3254786450662739,0.19955156950672645,YER150W,non_ess,non_ess
0.28077014111346993,0.6368237399724301,4,1.5,-0.8530777272840684,0.0798004987531172,1.2965261265441048,1.0512618296529972,0.16957605985037408,YHL037C,non_ess,non_ess
-0.22487479056062648,1.6543867668250791,1,0.0,-0.8476244495744967,0.0515970515970516,1.1179361179361178,0.8864864864864865,0.5110565110565111,YDR445C,non_ess,non_ess
0.4186733042973144,0.01037011537778646,0,0.0,1.08010922075911,0.013844936708860759,0.3380625879043601,0.5357142857142857,0.19778481012658228,YJL047C,non_ess,non_ess
0.9702859570326924,0.28149406221121426,1,0.0,0.33301017454778303,0.02754982415005861,0.5117647546178733,1.5980639306241808,0.11723329425556855,YGR241C,non_ess,non_ess
0.6944796306650034,0.24232143280524684,1,1.088888888888889,0.8183518906996671,0.018303571428571436,0.3447810818888225,1.1343441001977586,0.19553571428571428,YOR299W,non_ess,non_ess
1.3380277255229442,0.1880349542583944,0,0.0,0.8537981958118832,0.02413339183852567,0.6223630472204408,0.8165289256198348,0.08161474330846863,YAL023C,non_ess,non_ess
-0.4087456748057524,-0.20153221849543865,4,1.0,-0.8694375604127835,0.044386422976501305,0.5820520259162557,0.7615384615384615,0.2454308093994778,YMR195W,non_ess,non_ess
-0.27084251162190803,-0.1204109465759944,0,0.0,0.45298228415836106,0.01088139281828074,0.17010283276524296,0.906,0.18335146898803048,YPL070W,non_ess,non_ess
0.5106087464198774,0.029493761229518568,0,0.0,1.1237354424356838,0.014363354037267082,0.4077860844885031,1.0857922142325809,0.1063664596273292,YFL050C,non_ess,non_ess
0.5565764674811589,0.13775827242238906,0,0.0,0.2566642866137787,0.02342786683107275,0.5083950308804598,0.8470149253731344,0.17694204685573367,YFL040W,non_ess,non_ess
0.09689925686834397,-0.14354438913857356,1,1.5333333333333334,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14421052631578948,YBR151W,non_ess,non_ess
-0.6385842801121598,0.23152582627604326,5,1.4444444444444444,-0.8694375604127835,0.031331592689295036,0.7800927159375499,1.0499999999999998,0.360313315926893,YCR043C,non_ess,non_ess
-0.9143906064798488,-0.3600734115243145,0,0.0,-0.5304254628010743,0.007936507936507936,0.19674380655689067,0.4885844748858447,0.6164021164021164,YGR118W,non_ess,non_ess
-0.5466488379895971,-0.19289573327207574,1,2.6666666666666665,-0.4686216487592614,0.016990291262135918,0.4265175369544301,0.21574344023323616,0.3483009708737864,YER116C,non_ess,non_ess
-0.1329393484380635,-0.21109404142130472,4,1.181818181818182,-0.2886634843433943,0.022504892367906062,0.6581910302120473,0.8401534526854219,0.33268101761252444,YFR055W,non_ess,non_ess
-0.5466488379895971,-0.2826534904148829,1,1.2857142857142858,-0.4086355939539724,0.015730337078651686,0.3762908723646005,0.07568027210884354,0.17191011235955056,YML112W,non_ess,non_ess
-1.0063260486024121,-0.3542129394084611,0,0.0,-0.8612576438484258,0.010204081632653059,0.3589245221898283,1.3519313304721032,0.6683673469387755,YPR200C,non_ess,non_ess
1.0622213991552554,-0.0402150123590533,7,1.5,0.057619650214410574,0.03492516037063435,0.6965099600466211,1.1203639350477033,1.0,YGR141W,non_ess,non_ess
-0.086971627376782,-0.16112580548613373,0,0.0,-0.2750302900694649,0.0231436837029894,0.43692211696636224,0.6051779935275081,0.12343297974927675,YBL033C,non_ess,non_ess
0.18883469899090694,-0.19135350376790386,3,1.5714285714285714,0.1803183986797745,0.01950585175552666,0.4628285807170723,0.7800995024875621,0.12808842652795838,YCL027W,non_ess,non_ess
0.0049638147457809825,-0.0985112876167528,4,0.8888888888888888,0.06034628906919645,0.01849217638691323,0.4085675626112084,1.5954026442307692,0.16500711237553342,YDL024C,non_ess,non_ess
-0.36277795374447097,-0.02201670420982436,1,2.1666666666666665,-0.4386286213566168,0.021003500583430573,0.4372623931945647,0.6927374301675976,1.0,YLR404W,non_ess,non_ess
-0.7764874432960044,-0.32521902473002856,2,1.0476190476190474,-0.22595079068331936,0.008249312557286892,0.2340409804559297,1.946859903381643,0.5233730522456462,YKR077W,non_ess,non_ess
-1.0063260486024121,-0.33077105094504755,0,0.0,-0.940330170637216,0.013114754098360656,0.7734972677595628,1.6119402985074631,1.0,YOR146W,ess,non_ess
0.4646410253585959,-0.19937309718959795,1,1.0363636363636364,-0.02417951542916537,0.027418126428027417,0.4773488216070701,0.946678321678322,0.09672505712109672,YOR230W,non_ess,non_ess
-0.4547133958670339,-0.296225110051596,0,0.0,-0.6049535914985547,0.02373887240356083,0.6773039423484528,0.9114583333333331,0.1795252225519288,YDR468C,ess,non_ess
-0.17890706949934498,-0.147862631750255,0,0.0,0.41208270133657293,0.012269938650306749,0.4982982505582172,0.8353010625737898,0.3770217512548801,YBR015C,non_ess,non_ess
-0.9143906064798488,-0.35143692630095164,3,1.3333333333333333,-0.9130637820893576,0.01791044776119403,0.4796400771263301,0.4098039215686273,0.4149253731343284,YHR130C,non_ess,non_ess
0.5565764674811589,0.9289220080625964,4,1.0,-0.3022966786173236,0.03773584905660377,0.9264506941972231,1.099585062240664,0.11618669314796425,YFR025C,non_ess,non_ess
1.3839954465842257,0.00019140065025162982,4,0.8400000000000001,-0.6676662851586296,0.09256198347107436,1.831892697466468,0.9845467032967032,0.06115702479338842,YKL030W,non_ess,non_ess
1.7517372150744777,0.8110956739438598,13,1.5882352941176472,0.019446706247408473,0.0470242468772961,0.7974378964726205,1.3645833333333337,0.08082292432035268,YJR078W,non_ess,non_ess
1.7057694940131962,0.2164119771351582,0,0.0,1.3282333565446238,0.022491967154587646,0.6614506188471986,0.3879807312643134,0.0717600856836844,YPR019W,ess,ess
0.28077014111346993,1.1981952794910178,2,1.4516129032258065,-0.943056809492002,0.10596026490066224,2.020842184180932,1.4536236702127658,0.2417218543046357,YJL150W,non_ess,non_ess
0.18883469899090694,-0.2696987625798386,0,0.0,1.1073756093069689,0.011727912431587178,0.34677091477716965,0.0,0.12431587177482407,YDR160W,ess,ess
1.5678663308293517,0.05694544640377916,1,1.1666666666666667,0.7038330587986606,0.028382213812677387,0.4791068393600188,0.8349753694581279,0.1021759697256386,YGL249W,non_ess,non_ess
-0.5006811169283154,0.5791443565163994,0,0.0,-0.7385588953830621,0.028462998102466795,0.9602352107095942,1.3481481481481483,0.2637571157495256,YDR163W,non_ess,non_ess
-0.1329393484380635,-0.2496497790256033,4,1.7272727272727275,-0.010546321155236044,0.017319277108433742,0.963615098692643,0.4715719063545151,0.1852409638554217,YDR370C,non_ess,non_ess
-1.0522937696636934,-0.3634663164334928,0,0.0,-0.8694375604127835,0.007832898172323759,0.1959522813496242,1.3021582733812949,1.0,YKL169C,non_ess,non_ess
-0.5926165590508784,-0.3076376083824684,0,0.0,-0.5640540086767667,0.01808066759388039,0.40999704977451856,0.31578947368421045,1.0,YGR033C,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,17,0.5909090909090909,-0.9212436986537149,0.015337423312883437,0.2462195046884297,0.8512455516014236,1.0,YML009C-A,non_ess,non_ess
1.2920600044616628,0.08285490207386784,0,0.0,0.2784773974520657,0.03280680437424058,0.6791008505467802,1.0480693459416863,0.1330498177399757,YKR005C,non_ess,non_ess
-0.27084251162190803,-0.1420021596344016,2,1.263157894736842,0.12305898272927135,0.013559322033898305,0.22009228379551374,1.0305555555555554,0.2088135593220339,YOR320C,non_ess,non_ess
-0.27084251162190803,-0.2607538314556413,0,0.0,-0.2095909575546042,0.018034265103697024,0.5039288934690197,1.4189189189189189,0.12173128944995493,YML066C,non_ess,non_ess
-0.3168102326831895,-0.1783987759328595,1,1.7000000000000002,-0.7412855342378479,0.036259541984732815,0.7037334525074885,0.933124891436512,0.2385496183206107,YGL010W,non_ess,non_ess
-0.5006811169283154,-0.2690818707781698,1,1.375,-0.6622130074490578,0.024549918166939442,0.4508411088801525,0.2639455782312925,0.2471358428805237,YKL214C,non_ess,non_ess
-0.4547133958670339,-0.2326852544797119,1,1.1428571428571428,-0.4113622328087582,0.01803833145434048,0.3577150316603233,0.5495867768595041,0.2119503945885005,YKR037C,ess,non_ess
-0.8684228854185674,-0.3468102377884358,8,0.8,-0.5122478704358352,0.00902061855670103,0.12877186377852426,1.1596091205211727,0.2564432989690721,YMR193W,non_ess,non_ess
-0.8224551643572858,-0.3064038247791309,4,2.0,-0.9376035317824302,0.025974025974025976,0.4869053598335367,0.9493006993006992,0.32142857142857145,YBL071C,non_ess,non_ess
0.3267378621747514,0.050468082486257004,6,1.36,-0.6267667023368415,0.05076923076923077,0.9419273034657648,1.0876494023904384,0.12153846153846155,YGL002W,non_ess,non_ess
-0.4087456748057524,-0.30177713626661495,14,1.2400000000000002,-0.4113622328087582,0.019165727170236752,0.4064208873763289,1.4948529411764706,0.22209695603156707,YDR233C,non_ess,non_ess
-0.5006811169283154,-0.2971504477540992,1,0.8888888888888888,-0.6076802303533405,0.022354694485842028,0.3932214457615605,0.5060025542784163,0.18628912071535025,YER031C,non_ess,non_ess
-0.7305197222347228,-0.3224430116225191,0,0.0,-0.22049751297374767,0.009115770282588878,0.15271408595951955,1.0690058479532163,0.2889699179580675,YDR273W,non_ess,non_ess
-0.6845520011734414,-0.3165825395066657,3,0.0,-0.6431265354655568,0.01740506329113924,0.3433859498714005,0.360287081339713,0.2721518987341772,YGR081C,non_ess,non_ess
-0.36277795374447097,-0.20369133980127935,2,1.6666666666666663,0.7120129753630182,0.008478568064060292,0.18842370674129288,0.8717948717948721,0.5181347150259067,YJR134C,non_ess,non_ess
-0.36277795374447097,-0.2952997723490929,1,0.5555555555555555,0.4829753115610056,0.009620523784072688,0.18804485984666447,1.1356509884117247,0.4254409406734367,YDL203C,non_ess,non_ess
-0.1329393484380635,-0.2218896479505083,0,0.0,0.5756810326237249,0.011657374556512924,0.3993128546857993,0.5440356744704571,0.1824632539280284,YLR369W,non_ess,non_ess
-0.5466488379895971,-0.10807311054261884,12,1.4999999999999998,-0.7031125902708458,0.024734982332155483,0.4767925500588928,0.4761904761904762,0.21024734982332155,YDL200C,non_ess,non_ess
-0.7305197222347228,-0.19320417917291016,3,1.1666666666666667,-0.5804138418054818,0.014265335235378032,0.2698525915359011,0.4818897637795277,0.33951497860199714,YOR125C,non_ess,non_ess
0.3267378621747514,-0.14940486125442695,9,4.0,-0.24503726266682044,0.0308411214953271,0.6923712236470333,0.9675967596759676,0.1102803738317757,YLR070C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,0.0,-0.839444533010139,0.002403846153846154,0.04385241238051889,0.9825581395348836,1.0,YJL075C,non_ess,non_ess
-0.6845520011734414,-0.3545213853092955,0,0.0,-0.4440818990661886,0.012925969447708578,0.2015701902280352,0.1113501882732652,0.27614571092831963,YOR106W,non_ess,non_ess
1.5678663308293517,1.3487168790981996,3,1.2000000000000002,0.25484652737725483,0.037037037037037035,0.6645061728395062,1.1796610169491526,0.15493827160493828,YNL066W,non_ess,non_ess
-0.7305197222347228,-0.33107949684588195,0,0.0,-0.3895491219704713,0.010976948408342482,0.34693199327284263,0.3159420289855073,0.3951701427003293,YDR288W,ess,non_ess
1.0162536780939735,0.40548931434663854,0,0.0,0.2948372305807809,0.02884615384615385,0.5869407788863856,0.8493872549019607,0.09795673076923077,YNL117W,non_ess,non_ess
-0.4087456748057524,-0.14138526783273286,2,5.0,-0.08143893137966854,0.0136,0.4927494736842105,0.3827558420628526,0.2688,YCL052C,ess,non_ess
0.23480242005218846,0.038747138254550235,6,1.4,-0.5749605640959101,0.04384724186704385,0.7528348476494139,0.6745610453246222,0.12588401697312587,YIL152W,non_ess,non_ess
0.5106087464198774,-0.1759312087261844,2,1.5,0.7692723913135214,0.016925892040256175,0.39414363675651815,0.4923867529501333,0.12076852698993595,YLR219W,non_ess,non_ess
0.4186733042973144,-0.03342920254069675,5,1.0,-0.5531474532576232,0.047879616963064295,1.4725595732352046,0.8906507105459984,0.11491108071135432,YHR049W,non_ess,non_ess
-0.6845520011734414,-0.13706702522105138,1,6.5,-0.23140406839289115,0.010138248847926268,0.4103099647807117,0.9376114081996436,0.4866359447004608,YJR153W,non_ess,non_ess
-0.1329393484380635,0.3623068882298241,8,2.6666666666666665,-0.9048838655249998,0.06686046511627906,3.752782392026578,0.9801031687546058,0.2296511627906977,YLR428C,non_ess,non_ess
1.0162536780939735,-0.0402150123590533,0,0.0,-0.16596473587803034,0.041486603284356084,1.2817556649505841,0.9412202380952382,0.0898876404494382,YFL030W,non_ess,non_ess
0.6025441885424404,-0.08679034338504601,0,0.0,0.4966085058349349,0.020678685047720042,0.4525206721792478,0.5001095770326539,0.16914103923647933,YKL155C,non_ess,ess
-0.9143906064798488,-0.31719943130833445,8,1.75,-0.9294236152180726,0.01892744479495268,0.4009373591707977,0.6250000000000001,0.38170347003154576,YBR268W,non_ess,non_ess
0.4186733042973144,-0.05008528118575375,0,0.0,0.4775220338514338,0.01876675603217158,0.5589812332439678,0.4875,0.17855227882037533,YDR292C,ess,non_ess
0.0049638147457809825,-0.2101687037188016,0,0.0,0.2375778146302777,0.016239850093691444,0.4537990368922649,0.16076058772687987,0.11617738913179262,YDR195W,non_ess,ess
-1.0063260486024121,-0.3535960476067924,13,1.653846153846154,-0.6240400634820557,0.0061255742725880545,0.07763922312161209,1.1618852459016396,0.5237366003062787,YPL220W,non_ess,non_ess
0.050931535807062465,-0.2194220807438332,2,1.2941176470588234,-0.07871229252488267,0.021548284118116517,0.4679179607496226,0.5983884648006785,0.2314445331205108,YKR048C,non_ess,non_ess
2.073511262503448,0.20962616731680164,0,0.0,2.819704810112492,0.015983791085096802,0.34081567442738664,0.3504974802946117,0.21769473210265647,YIR006C,ess,ess
-0.3168102326831895,-0.3218261198208503,1,1.5714285714285714,-0.1305184307658141,0.01588628762541806,0.3572857236540101,1.2191235059760959,0.2240802675585284,YKL166C,non_ess,non_ess
-0.17890706949934498,-0.16112580548613373,1,2.0,0.0248999839569802,0.016093635698610095,0.8844386425086996,0.3949090909090909,0.15874177029992684,YDR364C,non_ess,non_ess
0.6025441885424404,0.5563193598546546,0,0.0,0.033079900521337795,0.02834302325581395,0.6076655958736765,1.4505724883083375,0.15915697674418605,YPL092W,non_ess,non_ess
-0.3168102326831895,0.2842700753187237,1,2.7,-0.9048838655249998,0.055232558139534885,1.6130161366872329,0.6407322654462243,0.1744186046511628,YER121W,non_ess,non_ess
-0.1329393484380635,-0.2391626183972341,3,1.5714285714285714,-0.5667806475315526,0.03212290502793296,0.7285847299813779,0.225,0.1885474860335196,YPL213W,non_ess,non_ess
1.1541568412778185,0.1556481346707836,2,0.9473684210526316,0.2730241197424939,0.031097560975609763,0.7792299833993104,0.34784192314696777,0.10914634146341463,YFR051C,ess,non_ess
-0.1329393484380635,-0.12010250067516,11,0.7894736842105264,-0.19595776328067488,0.02046263345195729,0.6285946846369349,0.9610417563495482,0.14768683274021352,YNR075W,non_ess,non_ess
-0.4547133958670339,-0.27864369370403586,10,1.6153846153846156,-0.6403998966107709,0.025196850393700787,0.4961295331041366,0.9456967213114756,0.4425196850393701,YML012W,non_ess,non_ess
-0.8224551643572858,-0.3156572018041625,0,0.0,-0.8967039489606422,0.0226628895184136,0.6734498885294266,1.5764925373134329,0.3767705382436261,YOL037C,non_ess,non_ess
-0.4087456748057524,-0.06982581883915462,2,0.7777777777777778,-0.7440121730926338,0.032629558541266784,1.0848780739156758,0.999484004127967,0.1689059500959693,YHR152W,non_ess,non_ess
-0.27084251162190803,-0.26476362816648835,0,0.0,0.5102417001088642,0.010520778537611785,0.17268159733584065,0.4031746031746031,0.22987901104681746,YOR181W,ess,ess
0.5106087464198774,0.12171908557900082,6,1.0,-0.07598565367009681,0.02945859872611465,0.5832378683040829,0.5009009009009009,0.12022292993630572,YLR027C,non_ess,non_ess
0.7404473517262848,-0.08278054667419896,9,0.8181818181818182,1.9090074326140132,0.012209302325581395,0.1730299214931121,0.9371862705196039,0.1880813953488372,YHL023C,non_ess,non_ess
0.050931535807062465,-0.2428639692072468,0,0.0,-0.2177708741189618,0.024545454545454544,0.4957894736842105,0.5066666666666667,0.11818181818181818,YKL043W,non_ess,non_ess
0.4646410253585959,-0.0377474451523782,0,0.0,2.6833728673731994,0.008387698042870456,0.1805397028178896,0.6073994252873564,0.19082013047530288,YER093C,ess,non_ess
-0.8224551643572858,-0.3548298312101299,12,2.1,-0.5204277870001929,0.010430247718383313,0.17648937019397068,0.9423076923076922,0.32333767926988266,YDL136W,non_ess,non_ess
-0.17890706949934498,-0.22343187745468027,0,0.0,-0.3241097894556105,0.022380467955239063,0.8135347317906519,0.1923701298701299,0.12105798575788405,YDL014W,ess,ess
-0.086971627376782,-0.17994100543703145,1,1.0555555555555556,0.15305201013191586,0.015915119363395226,0.5165911506982217,0.5635964912280702,0.3740053050397878,YNR073C,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,5,0.8823529411764707,-0.7167457845447751,0.03448275862068965,0.6363372935381049,0.8790397045244691,0.16878402903811252,YKR045C,non_ess,non_ess
-0.086971627376782,-0.2894393002332395,6,0.725,0.1257856215840572,0.016238159675236806,0.44597627955106267,0.8916083916083916,0.14276048714479025,YCR024C,non_ess,non_ess
0.7864150727875663,0.18186603624170666,6,0.8888888888888888,0.1994048706632756,0.02758178319435536,0.5588594642475335,1.4690232558139529,0.2065426555484285,YOR374W,non_ess,non_ess
1.5678663308293517,0.8471838443414833,11,1.135135135135135,-0.5304254628010743,0.07936507936507936,1.9084879648259927,0.8827027027027027,0.10185185185185183,YDR535C,non_ess,non_ess
-0.36277795374447097,-0.31164740509331545,2,0.4,0.3248302579834253,0.01060695344725987,0.3646363457795396,0.7674418604651164,0.3217442545668827,YOR386W,non_ess,non_ess
-0.36277795374447097,-0.2197305266446676,2,0.7777777777777778,0.1748651209702028,0.011749347258485641,0.19822454308093995,0.9191176470588236,0.32506527415143605,YFR039C,non_ess,non_ess
