hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8128432626332615,-0.18436628131740265,2,-0.5122478704358352,0.010309278350515464,0.16268303893886665,0.8092783505154639,0.4020618556701031,0.0006166592878375812,YGR135W,non_ess,non_ess
-0.26567253835641985,-0.01503863759064047,1,-0.5695072863863384,0.028050490883590462,0.3778809223084056,0.16065088757396448,0.19915848527349228,0.00037934949575903285,YBR070C,ess,ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.019908116385911168,0.3938621745788667,0.620347394540943,0.20673813169984687,0.0012605983640234565,YLR051C,ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
-0.17447741764361294,-0.14801021918164814,1,0.9492305557293884,0.009228187919463088,0.2795764278865909,0.2363154087292019,0.25,0.0008116883116883117,YER184C,non_ess,non_ess
-0.17447741764361294,-0.09233105315484298,5,-0.3513761780034692,0.023084994753410283,0.6238426378785993,0.9880382775119616,0.15739769150052466,0.000920454336260378,YCR015C,non_ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4970797359065515,0.4589409056024559,0.0002819047331710417,YPL174C,non_ess,non_ess
-0.3568676590692268,-0.1577433381786218,7,-0.4931613984523342,0.02258469259723965,0.39287060316491024,0.4542314335060449,0.23212045169385195,0.0010005191883355688,YOR220W,non_ess,non_ess
-0.17447741764361294,-0.12582443323266407,9,-0.5258810647097646,0.028909329829172138,0.6303446881633479,1.4054054054054053,0.19053876478318,0.00041511713460387796,YLR312W-A,non_ess,non_ess
0.32709574627682514,-0.07086093772034227,12,-0.16051145816845866,0.02837489251934652,0.5171583400702159,0.7897153351698808,0.22613929492691315,0.0006979607868114604,YBR246W,non_ess,non_ess
1.83181523803814,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
-0.5392579004948407,-0.1740606259088423,2,-0.6222223042455318,0.021374045801526718,0.4431552162849873,0.2368421052631579,0.34961832061068704,0.0006048759872157213,YDR500C,non_ess,non_ess
0.7374737894844563,-0.00773879834291023,2,1.382766133640341,0.014680181754631247,0.3142938241427764,0.9096459096459096,0.0611674239776302,0.00017327882146637451,YMR266W,non_ess,non_ess
-0.6760505815640511,-0.041804714832318006,0,-0.8776174769771412,0.029411764705882363,0.5315904139433552,0.2909090909090909,1.0,0.0036101083032490976,YLR379W,ess,non_ess
1.2390469534048945,0.01730966966400725,2,2.879690864917781,0.011756876663708962,0.2651111089442944,0.4984783931832014,0.1078083407275954,0.00021823550754573965,YBL079W,non_ess,non_ess
-1.0864286247716821,-0.1896622431245795,1,-1.0330358916999354,0.009852216748768471,0.14532935337960334,0.6691542288557215,0.477832512315271,0.004507853889766707,YOR167C,non_ess,non_ess
-0.9952335040588752,-0.1895191090216828,0,-0.5340609812741222,0.005319148936170214,0.11070218321204377,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.9952335040588752,-0.18837403619850945,0,-0.940330170637216,0.013114754098360656,0.3148445449406445,0.0,0.5377049180327869,0.001762966944369793,YLR147C,ess,ess
-0.9040383833460685,-0.18250553797974592,7,-0.7767318393500642,0.012371134020618556,0.21404938863581874,0.7211740041928721,0.4742268041237113,0.0011767414494384895,YJL096W,non_ess,non_ess
-0.40246521942563024,-0.03607935071645115,0,-0.6294933411916275,0.02627511591962906,0.5006603906140228,1.0784313725490196,0.21947449768160746,0.0013221355282024545,YGR129W,non_ess,non_ess
0.37269330663322864,0.08544150264282281,5,0.043986455940481256,0.0244956772334294,0.4232519338692553,1.0680473372781063,0.17146974063400575,0.0007204610951008646,YMR111C,non_ess,non_ess
2.652571324453402,0.2470399048131648,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.5225741239892183,0.08825573314801946,0.0004572835914405152,YNR001C,non_ess,non_ess
-0.40246521942563024,-0.10492685420975006,0,0.6084006988811553,0.008461921353907416,0.3310726729716277,0.8496732026143792,0.178695868591339,0.0002552798122733414,YBR041W,non_ess,non_ess
-0.9040383833460685,-0.1806447946420892,1,-0.8285379775909956,0.014018691588785048,0.322367042454214,0.2635933806146572,0.2803738317757009,0.000685510591138633,YIL029C,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.7877026074700494,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess,non_ess
-0.5392579004948407,-0.16375497050028198,0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.4924506387921023,0.2378640776699029,0.0004654874318393403,YFR052W,ess,ess
-0.40246521942563024,-0.15946094741338185,2,-0.215044235264176,0.01541251133272892,0.5041175581746751,0.42966751918158574,0.20489573889392565,0.0007731914675242477,YMR097C,non_ess,non_ess
-0.8584408229896648,-0.12281861707183395,4,-0.8639842827032118,0.017994858611825194,0.32200909630215546,0.8351177730192719,0.2853470437017995,0.002617862786255041,YER057C,non_ess,non_ess
-0.3568676590692268,-0.13555755222963772,0,0.22667125921113426,0.01132787916928886,0.22229958625122184,0.3263888888888889,0.2517306482064191,0.0002655386584455898,YPR162C,ess,ess
0.1903030652076148,-0.10206417215181664,9,0.3384634522573547,0.01752336448598131,0.35194435492534104,0.35614035087719303,0.12324766355140188,0.00021660397812197163,YDR120C,non_ess,non_ess
-0.8128432626332615,-0.17577823514360236,15,-1.0194026974260062,0.03669724770642202,0.5015688969907062,0.5814393939393939,0.2339449541284404,0.003161418299032978,YER039C-A,non_ess,non_ess
1.4670347551869118,0.028330995587050944,1,3.3732124976340225,0.011482874678281529,0.2313799247673728,1.0324423587023055,0.11760047515343496,0.0001744814171415949,YKR031C,non_ess,non_ess
-0.2200749780000164,0.11163504347291366,0,-0.8339912553005673,0.04976303317535545,1.7847365486478952,0.5151515151515152,0.2914691943127962,0.000818733691889877,YDR437W,ess,non_ess
0.8742664705536667,-0.09963089240257322,0,1.1646350252574718,0.01716901945822205,0.4157236362019981,1.111746031746032,0.1304845478824876,0.00046601624243745567,YJL094C,non_ess,non_ess
-0.5392579004948407,-0.1481533532845448,1,0.027626622811766068,0.01021897810218978,0.29166666666666663,0.6015037593984963,0.33941605839416056,0.0014504959760434212,YPR084W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.4680851063829787,0.06934812760055477,5.4561862785644986e-05,YDL145C,ess,ess
-0.7216481419204545,-0.17735271027546576,0,-0.678572840577773,0.016863406408094434,0.3256269379317848,0.4661654135338346,0.24957841483979765,0.0005265367401683494,YGL247W,ess,ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.5699233716475096,0.3320825515947467,0.0017950408194310633,YMR035W,non_ess,non_ess
-0.12887985728720944,-0.092760455463533,4,-0.3213831506008247,0.02332657200811359,0.8929411764705882,0.9685751183814032,0.1947261663286004,0.0008654496281271128,YDR435C,non_ess,non_ess
1.193449393048491,-0.04423799458156142,5,0.2348511757754918,0.032540675844806015,0.6476357165206508,0.8701252236135958,0.06132665832290363,0.00041158831089197065,YMR297W,non_ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.48352447590122105,0.92,0.15806805708013172,0.0006010192284415655,YDL052C,non_ess,non_ess
0.09910794449480784,-0.08989777340559957,4,-0.23413070724767696,0.025878003696857672,0.4346832465131911,0.7758620689655172,0.09981515711645103,0.0004664259678338833,YJR094C,non_ess,non_ess
0.4182908669896321,-0.0293520478803076,0,1.0692026653399664,0.013910969793322734,0.43090077164682616,0.4593837535014006,0.1669316375198728,0.0002094499843411202,YKR079C,ess,non_ess
0.09910794449480784,0.2338715673466709,0,1.0446629156468938,0.011249497790277221,0.19900897281371369,1.0084033613445378,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
0.23590062556401825,-0.033932339173001085,0,0.3929962293530721,0.017494356659142212,0.3234339729119639,0.7999999999999998,0.7477426636568849,0.0006541930565677032,YNL227C,non_ess,non_ess
-0.2200749780000164,-0.10492685420975006,0,0.013993428537836741,0.015498154981549815,0.3829801803172671,0.2782558806655192,0.25387453874538746,0.0005616693335074943,YOL069W,ess,ess
0.09910794449480784,0.08472583212833945,0,-0.7630986450761348,0.055999999999999994,0.7762618181818183,0.5124223602484471,0.218,0.001503448275862069,YLR074C,non_ess,non_ess
-0.40246521942563024,-0.15488065612068835,6,-0.6540330908847002,0.02741935483870968,0.5722962443509428,0.7417139444610331,0.3225806451612903,0.002271694684234439,YKL065C,non_ess,non_ess
-0.3568676590692268,-0.07014526720585892,5,-0.3595560945678268,0.01906779661016949,0.3544831825766225,1.2866666666666664,0.4269067796610169,0.0026849482997548233,YLR283W,non_ess,non_ess
-1.0864286247716821,-0.18594075644926605,0,-0.454988454485332,0.0023837902264600714,0.047383209338950016,0.0,0.7246722288438617,0.000863733288252517,YPL129W,non_ess,ess
3.838107893719892,0.17847866952565916,0,0.5729543937689391,0.05583756345177665,0.946524252679075,0.12687224669603525,0.07055837563451776,0.00014225478958572132,YLR234W,non_ess,ess
-0.2200749780000164,-0.1391359048020545,3,0.7474592804752345,0.00971322849213691,0.1475879307969374,0.5302564102564102,0.1253469010175763,0.0005497671097262119,YMR192W,non_ess,non_ess
0.8286689101972633,-0.05253977254956836,0,0.4311691733200741,0.024255788313120176,0.4732949074009463,0.3056092843326885,0.08324145534729879,0.00016483456504415604,YOR204W,ess,ess
1.193449393048491,0.17447091464455236,0,1.1755415806766152,0.01974933535890619,0.3494141842650252,0.885247381726255,0.10558298518799847,0.0004888101166111041,YPR194C,non_ess,non_ess
-1.0408310644152787,-0.1910935841535462,0,-0.15960257855019666,0.002577319587628866,0.060093400299585875,0.4126984126984127,0.3599656357388316,0.0004085875547546329,YIL018W,non_ess,ess
-0.6760505815640511,-0.12883024939349416,3,-0.454988454485332,0.013110846245530394,0.4884523260994567,0.4872353673723536,0.25387365911799764,0.001484641281391799,YJL115W,non_ess,non_ess
-0.8584408229896648,-0.18136046515657256,2,-0.940330170637216,0.022950819672131147,0.3490561999743184,1.0291088222122706,0.3836065573770492,0.003836065573770492,YLR346C,non_ess,non_ess
-0.5848554608512441,0.6272040821067237,6,-0.2886634843433943,0.012720156555772992,0.3106352795141198,0.6676750216076058,0.5528375733855186,0.0026836775407064013,YLR151C,non_ess,non_ess
0.4638884273460356,-0.0179013196485739,9,0.09033931647184096,0.02501737317581654,0.7683393243709409,0.4424189814814815,0.15983321751216126,0.0006171166699311245,YLR367W,non_ess,non_ess
-0.8128432626332615,-0.18350747670002265,0,-0.5013413150166918,0.01015228426395939,0.1932338739631051,0.0,0.30710659898477155,0.0004241803853380823,YGR120C,ess,ess
0.1447055048512113,-0.11394430269224035,3,0.16941184326063105,0.019003931847968544,0.3327709768271939,0.611277487806965,0.17889908256880735,0.0004887953075650474,YMR020W,non_ess,non_ess
-0.5848554608512441,-0.1790703195102258,0,-0.05689918168659575,0.010180109631949884,0.23251803595528084,0.1902834008097166,0.26938136256852,0.00030786441436402284,YNL207W,ess,ess
0.6006811084152459,-0.08617628673028611,0,2.331636455105822,0.00998719590268886,0.240232550091705,0.6641025641025642,0.15083226632522406,9.826206275258896e-05,YDR159W,non_ess,non_ess
-0.12887985728720944,-0.026489365822374173,4,-0.820358061026638,0.05263157894736842,0.7142176708740176,0.26028069486701344,0.21967963386727687,0.0033284793010193467,YIL051C,ess,non_ess
1.2846445137612978,0.0011355160366833927,2,0.9655903888581036,0.02248126561199001,0.43516812912316655,0.5620406398616515,0.0720233139050791,0.00018707354261059508,YOR233W,non_ess,non_ess
4.567668859422348,0.7543071654789679,4,1.7781287675842914,0.03822815533980582,0.7706391049958207,0.9940322382182848,0.04945388349514563,0.00031701207368683103,YML100W,non_ess,non_ess
-0.12887985728720944,-0.05096529741770497,8,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,0.0014707928368413732,YBR082C,non_ess,non_ess
0.8742664705536667,0.0924550736847597,1,2.345269649379752,0.011479591836734694,0.20185239749395198,0.9980246913580246,0.17015306122448978,0.00022271343092210703,YGR014W,non_ess,non_ess
0.05351038413840438,-0.06685318283923547,0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.4074074074074073,0.12195121951219512,0.00028426857695150383,YER168C,ess,ess
1.2390469534048945,-0.01890325836885059,1,2.416162259604184,0.013256628314157078,0.19628362568380964,0.4900955159271633,0.22036018009004504,0.00021710362570447783,YBR081C,non_ess,non_ess
0.007912823782000917,-0.06399050078130206,1,0.16941184326063105,0.017038007863695942,0.3294930875576037,0.8480849694238815,0.1107470511140236,0.000758541445986463,YOR231W,non_ess,non_ess
-0.5848554608512441,-0.15001409662220153,1,-0.6867527571421306,0.022260273972602745,0.4032175375276844,0.4940828402366864,0.238013698630137,0.00158675799086758,YDL098C,ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.5040679538714776,0.007643312101910828,0.19856819497815445,0.3896940418679549,0.3171974522292993,0.0008960380006477383,YER126C,ess,ess
-0.6760505815640511,-0.17277241898277226,0,-0.6485798131751285,0.01757188498402556,0.3188041989958923,0.33312995729103106,0.3258785942492013,0.0009845274750731156,YPL178W,non_ess,ess
1.2390469534048945,-0.007023127828426873,0,0.4366224510296458,0.029120879120879118,1.6597237048665618,0.05106010503793036,0.06208791208791209,3.890220055633591e-05,YFL002C,ess,ess
-1.0864286247716821,-0.18479568362609267,0,-0.8939773101058563,0.005617977528089888,0.15362925620540865,0.5411522633744856,0.6404494382022472,0.001799015275849009,YGR020C,non_ess,non_ess
-0.767245702276858,-0.1631824340886953,5,-0.5667806475315526,0.012569832402234636,0.3108445612882024,0.24963289280469905,0.4315642458100559,0.0024109734402796416,YHR013C,non_ess,non_ess
0.8286689101972633,0.04278753997961475,0,2.2389307340431026,0.0115698133052853,0.373048304681226,0.4752964426877471,0.07257428346042598,8.609049046313877e-05,YMR128W,ess,ess
0.7830713498408598,0.06912421491260227,0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.5426356589147288,0.19240153363541304,0.00015783554851141348,YGL137W,ess,non_ess
1.193449393048491,0.024752643014634163,2,-0.19050448557110314,0.04601769911504425,1.0140275510496322,0.7262820512820514,0.09380530973451327,0.0011439671918843082,YJR148W,non_ess,non_ess
-0.08328229693080601,-0.13054785862825422,1,-0.3868224831156855,0.0262582056892779,0.4896109680292791,0.5159817351598173,0.15645514223194748,0.0007745304070888487,YDR123C,non_ess,non_ess
0.9198640309100702,-0.033932339173001085,19,0.3166503414190678,0.027251184834123227,0.6166332770194507,1.18560074801309,0.2197867298578199,0.0006825674840304966,YDL042C,non_ess,non_ess
-0.4936603401384372,-0.1521611081656516,1,-0.5804138418054818,0.021398002853067047,0.35073327056047005,0.7962406015037594,0.2111269614835949,0.0011053767616942141,YGR235C,non_ess,non_ess
-0.6760505815640511,-0.164184372808972,0,-0.14960490274931518,0.009361702127659577,0.398981675070717,0.7625344352617079,0.30127659574468085,0.0005918990093215734,YCR094W,non_ess,non_ess
-0.12887985728720944,-0.13097726093694426,1,0.005813511973479146,0.017087667161961362,0.4514798097320735,0.5475678002582868,0.2013372956909361,0.0005270609834841258,YNL166C,non_ess,non_ess
0.2814981859204217,-0.09004090750849625,1,0.3548232853860699,0.0184971098265896,0.4089223022092982,0.4205848623853212,0.10982658959537572,0.00038134232498394347,YHR092C,non_ess,non_ess
1.102254272335684,-0.08503121390711274,2,2.0453393753533065,0.013927576601671307,0.18849883475683613,0.2680473372781065,0.07520891364902507,8.674615184431957e-05,YPL226W,non_ess,ess
-0.03768473657440255,-0.10778953626768348,0,-0.21231759640939007,0.022603978300180832,0.4757740871165255,0.6273015873015871,0.1763110307414105,0.0009182866184448463,YGR173W,non_ess,non_ess
1.9230103587509464,0.29742310903279306,6,0.7829055855874507,0.030895047705588367,0.5416395724147016,0.5565309774099755,0.0708768741481145,0.0001947166872200948,YOR001W,non_ess,non_ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.7121212121212122,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
1.83181523803814,0.06225377797356205,0,2.912410531175212,0.014524647887323943,0.2765178911305672,0.9665621734587252,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
0.2814981859204217,0.000419845522200036,0,0.7229195307821616,0.014988290398126462,0.5023323484930667,0.6352951895043732,0.11522248243559716,0.0004987986252623255,YKL220C,non_ess,non_ess
0.6918762291280529,-0.04123217842073132,2,0.8565248346666691,0.01796669588080631,0.4693799298860649,0.8768443239987954,0.0876424189307625,0.0004317360538461207,YGL021W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485612,0,-0.34592290029389744,0.004171011470281543,0.09653943157340224,0.35416666666666663,0.35140771637122004,0.0003664314039324505,YIR011C,ess,ess
-0.44806277978203374,-0.14586320763819807,0,-0.3868224831156855,0.0175054704595186,0.4851674376090629,0.09587378640776699,0.212253829321663,0.0005077842806738348,YMR281W,ess,ess
1.056656711979281,0.15199886048977498,0,0.21576470379199075,0.031071655041217505,0.7037896918744587,0.8316146246484459,0.10019023462270134,0.0004157271146170181,YOR377W,non_ess,non_ess
-0.3112700987128233,-0.13140666324563427,0,0.4829753115610056,0.01015499732763228,0.18370822293232653,0.4947368421052631,0.14110101549973275,0.00020934868768506345,YJL085W,ess,ess
1.6494249966125256,0.0028531252714434486,1,1.104648970452183,0.024266144814090014,0.6661990064729791,0.6582895723930983,0.07945205479452055,0.00034847392453737084,YER167W,non_ess,non_ess
-0.767245702276858,-0.15745706997282846,6,-0.5531474532576232,0.012311901504787963,0.3435717419921018,1.2562962962962965,0.22982216142270864,0.0010689402856870168,YHR127W,non_ess,non_ess
-1.0408310644152787,-0.182934940288436,1,-0.8612576438484258,0.007653061224489796,0.2475111996017919,0.0,0.3903061224489796,0.0015550044719082853,YHR059W,non_ess,non_ess
-0.44806277978203374,0.04278753997961475,0,-0.32956306716518224,0.016376663254861822,0.4216097979382495,1.4513297872340427,0.4708290685772774,0.0007485358800910607,YHR143W,non_ess,non_ess
1.1478518326920877,-0.037224423539624525,7,-0.092345486798812,0.04119547657512116,0.6214232907094548,0.7808823529411766,0.1122778675282714,0.0008570829582310793,YLR174W,non_ess,non_ess
0.1447055048512113,-0.05998274590019526,6,0.12033234387448548,0.01970108695652174,0.3539046064165498,0.7909109029300377,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
-0.4936603401384372,-0.15158857175406493,0,-0.5558740921124091,0.020604395604395604,0.5318482157501346,0.6130718954248368,0.8008241758241759,0.010137014883850328,YDR538W,non_ess,non_ess
1.3302420741177017,0.059534230018525286,3,-0.3513761780034692,0.05771248688352571,0.9338590110602866,0.9951023146595104,0.12801678908709338,0.0011131894703225512,YOL002C,non_ess,non_ess
1.6038274362561222,0.09860984010931656,1,0.7038330587986606,0.028855250709555344,0.474494747659283,0.8430913348946134,0.10359508041627248,0.00042807884469534083,YGL249W,non_ess,non_ess
-0.08328229693080601,0.12523278324809745,1,0.2048581483728473,0.015335463258785943,0.2961636185253201,0.3324607329842932,0.2370607028753993,0.0003580977384824764,YCL004W,non_ess,non_ess
0.1447055048512113,-0.1371320273615011,2,1.1728149418218294,0.011026615969581748,0.2377531698301849,0.662596931199472,0.2790874524714829,0.00046826753770383027,YNL049C,non_ess,non_ess
-0.8128432626332615,-0.1156619119270004,2,-0.7412855342378479,0.015267175572519085,0.3712261880200812,1.7039473684210529,0.3645038167938932,0.00223621973493186,YHR193C,non_ess,non_ess
0.32709574627682514,-0.04008710559755795,7,1.7181427127790023,0.010216718266253871,0.17178109633946456,0.7205159705159706,0.1938080495356037,0.0002484718583789791,YER033C,non_ess,non_ess
0.7830713498408598,0.4746231284188721,0,-0.07053237596052507,0.034072900158478615,0.8539136205781895,0.4122790697674418,0.11885895404120445,0.0007522718610202812,YER178W,non_ess,non_ess
0.8742664705536667,0.018311608384283952,0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.5525525525525525,0.08036573628488931,0.00038269398230899665,YML016C,non_ess,non_ess
-0.7216481419204545,-0.1869426951695428,4,-0.5231544258549787,0.013089005235602094,0.4804288207429568,0.3987341772151899,0.4528795811518325,0.0014799986312151387,YLR165C,non_ess,non_ess
-0.767245702276858,-0.17134107795380554,6,-0.5858671195150535,0.012949640287769784,0.40300173654180105,0.4995693367786392,0.6014388489208633,0.0014562683993241245,YDL010W,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,2,-0.8612576438484258,0.007653061224489796,0.17486801670475138,1.8467023172905528,0.4897959183673469,0.0023661638568470865,YJL142C,non_ess,non_ess
-0.40246521942563024,-0.09047030981718626,2,0.18577167638934625,0.011010362694300516,0.17376213237977084,0.204561824729892,0.38341968911917096,0.0005355023591049874,YCR053W,non_ess,non_ess
-0.9496359437024718,-0.1826486720826426,1,-0.9430568094920021,0.016556291390728478,0.4449821701477331,1.2341772151898736,0.9536423841059604,0.011629785172023906,YOL035C,non_ess,non_ess
-1.0864286247716821,-0.1909504500506496,0,-0.6349466189011992,0.0031201248049922,0.07372814393095205,0.8953488372093023,0.4477379095163807,0.0007339965729776732,YOL139C,ess,non_ess
-0.767245702276858,-0.14242798916867794,0,-0.7930916724787793,0.019271948608137045,0.3921459498721807,0.0,0.29764453961456105,0.0019202873523520066,YIL098C,non_ess,ess
-0.08328229693080601,-0.11279922986906699,2,0.0248999839569802,0.01755669348939283,0.4396806717343596,0.18429487179487186,0.1302121433796635,0.0003557708835509932,YOL072W,non_ess,non_ess
0.4182908669896321,-0.10249357446050664,0,0.5102417001088642,0.01841136244082062,0.38260324414691615,0.3106382978723405,1.0,0.002710027100271003,YDR477W,non_ess,non_ess
2.5613762037405947,3.424044452707682,2,2.258017206026604,0.021443514644351458,0.4049848121621823,0.6079858379228954,0.08891213389121339,0.00016020204304723133,YAL002W,non_ess,non_ess
-0.26567253835641985,-0.10206417215181664,1,-0.06235245939616747,0.015735641227380016,0.6049479849637206,0.5,0.16522423288749016,0.0007278600567730844,YJL036W,non_ess,non_ess
