hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.23643868858878184,0.06592585510867285,0,-0.19050448557110314,0.02743362831858407,0.7017406787318291,1.0677225029148854,0.10265486725663717,0.0005579068872643325,YGL255W,non_ess,non_ess
0.09873079794556806,0.1508831231322294,7,-0.2395839849572487,0.026022304832713755,0.5515764835467438,1.5182370820668694,0.33736059479553904,0.000904451996770882,YJR147W,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
-0.2684902437696687,-0.1157498662511476,0,-0.4331753436470451,0.02317497103128621,0.42346206395600217,0.06036036036036036,0.15990730011587487,0.0004831036257277186,YGR132C,non_ess,ess
1.2003939230912781,0.07353603384042466,2,0.6765666702508021,0.024952015355086368,0.41976333339097255,0.8668962042324487,0.08301343570057583,0.00022078041409727607,YBR255W,non_ess,non_ess
-0.2684902437696687,-0.12806451910798236,2,-0.17141801358760209,0.017376194613379668,0.6818925278845714,0.5522357723577236,0.2467419635099913,0.0005458892998008657,YDR259C,non_ess,non_ess
0.5118544698752093,0.3677040335441401,5,0.2948372305807809,0.022235576923076924,0.5201716411416638,0.6399613899613898,0.13641826923076922,0.0006257718772053634,YDR479C,non_ess,non_ess
-0.4061981344128824,-0.11962413906003945,0,-0.3731892888417561,0.01829924650161464,0.303155789069242,0.7634083044982698,0.27879440258342303,0.0008822607676690602,YKL107W,non_ess,non_ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.7803124999999999,0.19077196095829635,0.0005980312255745968,YNL307C,non_ess,non_ess
-0.22258761355526407,-0.1319387919168742,6,-0.3104765951816812,0.021042084168336674,0.3674181696726787,1.1492418196328809,0.19839679358717435,0.0006817759229799808,YJR009C,non_ess,non_ess
0.09873079794556806,0.017082344339429418,11,-0.8149047833170663,0.06320541760722348,1.037006635200766,1.1447368421052633,0.16252821670428896,0.0018898629849335925,YFR033C,non_ess,non_ess
2.4397649388802023,0.1288827882531651,19,2.023526264515019,0.02215367358384745,0.593944839952348,0.7293964252729941,0.10487941671340438,0.00022458119210579097,YEL025C,non_ess,non_ess
0.6036597303040185,0.07630337156106168,1,1.5981706031684244,0.012588766946417043,0.2953163035044805,0.2941970310391364,0.21659134925758555,0.0001930404182331422,YIL128W,non_ess,ess
-0.03897709269764571,-0.10495724914066322,0,0.3602765630956416,0.014400921658986175,0.3473467810921935,0.7221621621621622,0.2021889400921659,0.0003214450557904068,YOR260W,ess,non_ess
-0.6357112854849054,-0.16929785114547394,10,-0.6403998966107709,0.01889763779527559,0.32349670576892176,1.4503642987249543,0.21574803149606306,0.00043149606299212596,YML012W,non_ess,non_ess
-0.452100764627287,-0.12515881450131347,1,-0.8176314221718521,0.03636363636363636,0.7008576329331045,0.5608465608465609,0.2431818181818182,0.002043544690603514,YDL092W,ess,non_ess
-0.3602955041984777,-0.13069348994258753,0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2229299363057325,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
0.557757100089614,1.6810825157584706,2,0.21849134264677664,0.0240506329113924,0.455333982473223,0.56828116803637,0.2107594936708861,0.001003616636528029,YOR360C,non_ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
-0.4980033948416916,-0.15047995464514222,0,-0.7849117559144217,0.031512605042016806,0.4102837856454057,0.3096446700507614,0.14285714285714285,0.0006053268765133171,YBL018C,ess,ess
0.052828167731163465,-0.13567469783973415,0,0.7719990301683073,0.012334399269072637,0.4446389249618881,0.36749249249249255,0.19689355870260392,0.00019115879485689705,YPR141C,non_ess,ess
-0.4061981344128824,-0.14300814279942228,1,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.5495867768595041,0.3251072961373391,0.0016015137740755616,YDR090C,non_ess,non_ess
-0.68161391569931,-0.16971295180356952,0,-0.5258810647097646,0.014454664914586069,0.3830119332697426,1.0161186331399097,0.2588699080157687,0.0014302204862749652,YPL159C,non_ess,non_ess
0.2823413188031864,-0.11824047019972092,1,0.0248999839569802,0.023408924652523776,0.5257195922712001,1.116769547325103,0.1324067300658376,0.0005563307985959564,YBR162C,non_ess,non_ess
0.09873079794556806,-0.0306542313415592,7,1.6063505197327819,0.009011908593498551,0.16253716931915896,0.8292079207920792,0.14161570646926294,0.0003420669238387994,YFR030W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.03897709269764571,-0.12156127546448535,0,-0.3241097894556105,0.0254323499491353,1.1086138777827723,0.11390728476821192,0.22177009155645985,0.0005267698136733012,YIL084C,non_ess,ess
0.557757100089614,0.025107623729276784,4,-0.8967039489606422,0.1076487252124646,4.015247842717458,1.163255360623782,0.13314447592067988,0.0034139609210430736,YLR255C,non_ess,non_ess
-0.22258761355526407,-0.12266821055274015,2,-0.2968434009077519,0.02073050345508391,0.3940663269389824,0.8,0.175715695952616,0.0010846647898309634,YKR088C,non_ess,non_ess
-0.31439287398407323,-0.0945797326882744,5,-0.5395142589836939,0.02546916890080429,0.564391531466792,0.7123623011015913,0.2493297587131368,0.0017077380733776489,YML113W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,1,-0.5177011481454069,0.001298701298701299,0.025287640116537453,1.0958333333333334,0.8103896103896104,0.0010524540394670266,YOR152C,non_ess,non_ess
0.5118544698752093,-0.012389802385354858,0,0.4284425344652881,0.020430701270016567,0.4111908706055585,0.46875,0.11319712865819988,0.0002940185159953244,YOR370C,ess,non_ess
-0.0848797229120503,1.0259153103976557,1,-0.4140888716635441,0.027149321266968326,0.7910324969148499,1.1733333333333331,0.13914027149321267,0.0004899305334268052,YOR114W,non_ess,non_ess
-0.5898086552705007,-0.14300814279942228,0,-0.6649396463038437,0.02138157894736841,0.5847243366681165,0.8780841799709724,0.37993421052631576,0.002733339644074214,YFR012W,non_ess,non_ess
-0.2684902437696687,-0.1295865548543327,6,-0.820358061026638,0.04576659038901602,1.0774604174580087,1.0339534883720929,0.2974828375286041,0.0030668333765835475,YGL118C,non_ess,non_ess
0.7872702511616372,0.2780422913955005,1,-0.6922060348517023,0.07439446366782007,0.9820936778072574,1.2008002000500124,0.7231833910034602,0.008035371011149558,YGL165C,non_ess,non_ess
0.2823413188031864,-0.10177481076193064,1,0.2675708420329222,0.01958384332925336,0.3414019255010139,0.7790697674418603,0.189718482252142,0.0004593667851141453,YBR223C,non_ess,non_ess
-0.4061981344128824,-0.0009053508447112179,4,-0.4086355939539724,0.019101123595505608,0.41248755511307067,0.6800573888091823,0.21235955056179776,0.0007694186614557889,YBR147W,non_ess,non_ess
-0.68161391569931,-0.1211461748063898,0,0.0876126776170551,0.007660167130919221,0.2024376326801075,0.303475935828877,0.355849582172702,0.0004949229237450653,YMR094W,ess,ess
1.246296553305683,-0.00865389646249488,3,2.7951650604194187,0.012004530011325029,0.28913767998705714,1.5433538265846936,0.07112117780294451,0.0001833020046467642,YAL029C,non_ess,non_ess
1.0626860324480645,-0.03259136774600512,3,1.546364464927493,0.01611312068398553,0.3742159336420938,1.0290874970677928,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
-1.0488349574145468,-0.16708398096896435,0,-0.8285379775909956,0.0070093457943925215,0.12628560568796673,1.2961240310077518,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
-0.8652244365569284,-0.17926026693976724,2,-0.9076105043797856,0.020527859237536656,0.4840965486126777,1.575757575757576,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,6,0.5456880052210804,0.01134020618556701,0.2546100530025045,1.254795663052544,0.29381443298969073,0.0002020732001304613,YGL107C,non_ess,non_ess
0.3741465792319956,0.1324803272899932,0,-0.5095212315810493,0.043645699614890884,0.8672952355657858,0.92487597448618,0.15661103979460847,0.0021163654026298442,YEL012W,non_ess,non_ess
0.6495623605184231,-0.058050874775865714,0,0.10942578845534202,0.0273972602739726,0.4991262190653363,0.08209459459459457,0.14589041095890412,0.00032348206421043037,YGR211W,ess,ess
0.3741465792319956,-0.1073094862032047,2,1.4263923553169149,0.011687865245788931,0.2586392036091334,0.8558823529411764,0.12066002062564456,0.00018171689853259724,YMR287C,non_ess,non_ess
-0.2684902437696687,-0.13207715880290605,1,-0.5177011481454069,0.025974025974025976,0.4509288180174256,0.3053140096618357,0.16883116883116886,0.0005535448158398978,YMR200W,ess,non_ess
-0.5898086552705007,-0.16237950684388142,4,-0.5504208144028373,0.017711171662125342,0.4394868301544052,0.9756097560975608,0.22479564032697547,0.00055919313514173,YIR030C,non_ess,non_ess
-0.4061981344128824,-0.15767503271879849,2,-0.32956306716518224,0.017400204708290685,0.33475748671046984,1.4246323529411762,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
0.14463342815997265,-0.12308331121083572,0,1.3364132731089813,0.010320284697508895,0.22430445636585755,0.7170035671819263,0.17935943060498222,0.0005010039961033021,YGR089W,non_ess,non_ess
-0.452100764627287,0.04309531891341743,1,-0.043265987412666435,0.01238390092879257,0.22213248380969475,1.3009776536312847,0.2778637770897833,0.0009021551204213742,YPL168W,non_ess,non_ess
-1.0029323272001422,-0.16819091605721914,1,-0.7658252839309206,0.008048289738430584,0.2915803277375697,0.9804878048780488,0.6398390342052314,0.0014062396356158931,YBR300C,non_ess,non_ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.3101518784972023,0.25422297297297297,0.00033058904157733804,YGR187C,non_ess,non_ess
0.23643868858878184,-0.07742223882032488,1,1.404579244478628,0.01074523396880416,0.3220294204675149,1.309984639016897,0.26481802426343154,0.0001890207168190089,YDL035C,non_ess,non_ess
-0.3602955041984777,-0.14494527920386818,1,0.027626622811766068,0.013138686131386863,0.3515625,0.4990253411306042,0.2394160583941605,0.0010231455486929939,YPR084W,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,1,-0.940330170637216,0.013114754098360656,0.21917290696889968,1.0534682080924855,0.4196721311475409,0.003526656564265051,YOR170W,non_ess,non_ess
-0.03897709269764571,-0.1216996423505172,5,-0.2504905403763922,0.023496240601503758,0.4784688995215311,1.2512499999999998,0.16917293233082706,0.000904668087330626,YDL100C,non_ess,non_ess
-0.1766849833408595,-0.14702078249434594,8,-0.17687129129717385,0.019213973799126642,0.9183992700254188,0.6411483253588517,0.3205240174672489,0.000679076308193324,YDR321W,non_ess,non_ess
1.338101813734492,0.013346438416569444,1,0.6765666702508021,0.0263915547024952,0.6580232353815793,0.8393189849020238,0.15882917466410748,0.0006378681713417973,YPR008W,non_ess,non_ess
-0.6357112854849054,-0.14300814279942228,1,-0.4168155105183299,0.01362088535754824,0.37478072438344856,1.11864406779661,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.09653846153846156,0.2641252552756977,0.00017979935689291885,YJL081C,ess,ess
0.9708807720192552,-0.05306966687871907,0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.17923920051579628,0.15432338115548666,0.00016505174455132258,YDR416W,ess,ess
-0.31439287398407323,-0.1216996423505172,0,-0.10597868107274132,0.01553556827473426,0.2952867655647705,0.3878116343490304,0.1749795584627964,0.0007260562591817277,YNL181W,ess,ess
1.429907074163301,-0.029270562481240686,1,5.2409601131623385,0.008021390374331552,0.15794055465738094,0.3811634349030471,0.17998874190824654,6.72352416541825e-05,YBR136W,ess,ess
0.9249781418048508,0.017220711225461267,1,0.06034628906919645,0.03271692745376956,0.6357757533569404,0.7311527722377343,0.09886201991465147,0.00031585309876885464,YML102W,non_ess,non_ess
0.14463342815997265,-0.12419024629909052,0,1.3118735234159085,0.010420409629895796,0.5538848503275381,0.35809018567639256,0.2008623787279913,0.0002729108406630317,YPR135W,non_ess,ess
0.4200492094464002,-0.07244103092317823,0,-0.5640540086767667,0.04867872044506258,0.8209062693037938,1.1057662337662335,0.15299026425591095,0.0013908205841446453,YKL096W,non_ess,non_ess
-0.6357112854849054,-0.1615493055276903,0,-0.5476941755480514,0.016282225237449117,0.5768792401628222,0.26041666666666663,0.23202170963365,0.0008625342365563192,YML064C,ess,ess
-1.0947375876289511,-0.18271943909056354,0,-0.005093043445664315,0.0014992503748125937,0.03615010676479942,2.9049295774647885,0.8080959520239879,0.001581401080281777,YOR047C,non_ess,non_ess
1.6135175950209195,1.5954334133047547,8,-0.8803441158319271,0.16442048517520216,2.775948403637384,1.2432620172270077,0.07277628032345014,0.0023476219459177463,YDR274C,non_ess,non_ess
0.3741465792319956,-0.0821267129454078,3,0.7665457524587355,0.015574896930829134,0.2669656086823938,0.4485998872392408,0.17727897388914338,0.00048173634209006355,YMR154C,non_ess,non_ess
-0.452100764627287,-0.142316308369263,0,-0.21231759640939007,0.014466546112115732,0.3196970213927462,1.1228813559322035,0.2820976491862568,0.0007968860146504429,YMR166C,non_ess,non_ess
0.14463342815997265,-0.09444136580224256,4,-0.3868224831156855,0.03172866520787746,0.5954313994151209,0.8138945233265721,0.2439824945295405,0.0012909126694684685,YBR228W,non_ess,non_ess
0.3741465792319956,-0.06662962170984048,17,-0.3568294557130409,0.03590285110876452,0.4597623067144653,0.9526377886398112,0.1119324181626188,0.0008744720168954594,YHL026C,non_ess,non_ess
-0.31439287398407323,-0.14051753885084894,0,0.10124587189098444,0.013094417643004824,0.2435766281874569,0.30210054283691296,0.1364576154376292,0.00029220046132254646,YCR052W,ess,ess
-0.9111270667713328,-0.17151172132198358,10,-0.6703929240134154,0.009966777408637871,0.21669232639170244,1.6159909909909913,0.3704318936877076,0.0013669073567812088,YOR367W,non_ess,non_ess
0.2823413188031864,0.06191321541374916,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.6646090534979423,0.12689500280741156,0.00039286378578146,YAL067C,non_ess,non_ess
1.01678340223366,0.037560643472143385,9,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.6058114035087719,0.08919049927290354,0.0003747499969449729,YBL060W,non_ess,non_ess
0.23643868858878184,-0.08821485593080924,2,1.3991259667690563,0.01076762764848906,0.2299095572714885,1.027740523752382,0.2278568947551233,0.0005425164160836268,YKL068W,non_ess,non_ess
0.09873079794556806,-0.11754863576956168,5,-0.013272960010021907,0.021132075471698115,0.4087566521528786,0.8776908023483365,0.3132075471698113,0.0004681727162478495,YBL046W,non_ess,non_ess
-0.0848797229120503,-0.11851720397178465,0,0.06034628906919645,0.017069701280227598,0.39677131231598795,0.6872146118721459,0.1721194879089616,0.0006544467220873062,YBL056W,non_ess,non_ess
-1.0488349574145468,-0.18507167615310505,1,-0.6294933411916275,0.0046367851622874795,0.09448266103576636,0.0,0.5641421947449768,0.0008814721792890261,YBR154C,ess,ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.29429133858267714,0.4351464435146444,0.004532775453277546,YDR379C-A,non_ess,non_ess
0.052828167731163465,-0.15629136385847994,0,1.5327312706535636,0.008922670191672175,0.21452176376168447,0.04827586206896552,0.25181758096497026,8.438926976037877e-05,YKL173W,ess,ess
0.14463342815997265,-0.041446848452043585,0,-0.1087053199275272,0.023770491803278688,0.3806526023470393,0.62383637078799,0.1721311475409836,0.00032912265304203364,YGR179C,ess,non_ess
1.108588662662469,0.10286981367917708,2,0.7174662530725899,0.0234852043212776,0.4776515510057561,1.0703488372093024,0.3654297792390794,0.0008869654835899984,YPL240C,non_ess,non_ess
-0.4980033948416916,-0.14190120771116746,0,-0.2232241518285336,0.013711151736745886,0.24165904936014626,0.7151515151515152,0.283363802559415,0.0014758531383302865,YBR065C,non_ess,non_ess
-0.7734191761281192,-0.17676966299119393,6,-0.3022966786173236,0.008937437934458791,0.3739649227064095,2.2197253433208486,0.4637537239324727,0.001855014895729891,YCL055W,non_ess,non_ess
-0.9111270667713328,-0.1807823026861176,0,-0.4304487047922593,0.006928406466512702,0.16205479161811134,0.5449999999999999,0.5023094688221709,0.0007824135028382724,YOR036W,non_ess,ess
-0.5439060250560962,-0.16127257175562662,1,-0.7003859514160601,0.02460456942003515,0.40638007584867264,0.3087339201083277,0.421792618629174,0.0008732766431245838,YNL140C,non_ess,non_ess
0.3741465792319956,-0.09845400549716622,1,-0.29957003976253777,0.033663366336633666,0.5873825844122874,0.9189145271368216,1.0,0.009174311926605505,YMR316W,non_ess,non_ess
1.8889333763073468,0.16084553892652267,2,0.27575075859727977,0.04077906269020085,0.6771511789246379,0.5993111366245695,0.07668898356664637,0.0006285982259561178,YGR197C,non_ess,non_ess
-0.9570296969857376,-0.17801496496548058,2,-0.5449675366932656,0.006756756756756757,0.15969394051585833,0.4294117647058824,0.4824324324324325,0.0015512296862779178,YKL130C,non_ess,non_ess
0.09873079794556806,0.03174923425880564,4,-0.9266969763632869,0.0875,2.617391304347826,1.2351851851851852,0.125,0.002272727272727273,YKR073C,non_ess,non_ess
0.557757100089614,1.5827036597898243,17,-0.9130637820893576,0.11343283582089553,3.4695504513361337,1.4989800081599347,0.9402985074626866,0.014466130884041332,YDR094W,non_ess,non_ess
-0.4061981344128824,-0.1528321917076837,3,-0.5640540086767667,0.023643949930458968,0.45003267590529017,1.5370370370370368,0.2517385257301808,0.0013831787128031911,YGR247W,non_ess,non_ess
-0.6357112854849054,-0.15476932811212962,4,-0.7876383947692076,0.02536997885835095,0.6653147516934892,1.1085972850678734,0.3847780126849895,0.002068698992930051,YOR044W,non_ess,non_ess
-1.0947375876289511,-0.18465657549500944,7,-1.1475547236009418,0.025974025974025976,0.4533333333333334,3.52112676056338,0.5584415584415584,0.027922077922077918,YOR302W,non_ess,non_ess
-0.0848797229120503,-0.100529508787644,6,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.7476635514018691,0.1862404447533009,0.0007993152135334803,YDR198C,non_ess,non_ess
0.3741465792319956,-0.07673040439016561,6,0.2593909254685646,0.02092307692307693,0.4212832256801721,1.0229047371160855,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
-0.68161391569931,-0.15864360092102145,0,-0.8067248667527087,0.02433628318584071,1.3205224486482097,0.19055944055944046,0.34513274336283184,0.0008521796132415603,YPL059W,non_ess,ess
0.2823413188031864,-0.09222749562573293,2,-0.6513064520299143,0.05136436597110754,1.3498077569151516,0.9618421052631578,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
0.4200492094464002,0.10411511565346376,8,0.8210785295544528,0.015604101649576459,0.4235772620966035,0.6254881808838643,0.1761034329023629,0.00031902795815645456,YOR076C,non_ess,non_ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.8370957901159243,0.16514875531268974,0.0006027326836229553,YDR099W,non_ess,non_ess
0.9708807720192552,-0.041861949110139136,3,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.8709083469721767,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.450042384596921,0.9074875741542408,0.21668099742046432,0.0006687685105569886,YBR246W,non_ess,non_ess
0.6495623605184231,-0.08683118707049073,4,1.101922331597397,0.01567398119122257,0.2885650119309409,0.5347417840375588,0.11559561128526645,0.00037653293578262685,YMR302C,non_ess,non_ess
0.328243949017591,0.11200202815727926,2,-0.3922757608252572,0.03634361233480176,0.6213541751961089,1.278669043374926,0.15748898678414094,0.0008749388154674499,YML052W,non_ess,non_ess
-0.7275165459137146,-0.16915948425944213,8,-0.5967736749341971,0.014641288433382138,0.5408010082102415,0.3646153846153846,0.2445095168374817,0.0010273509110818556,YLR118C,non_ess,non_ess
1.1544912928768736,0.06703279019692766,7,-0.04871926512223816,0.03965785381026438,0.7393444191888981,0.7630560314740783,0.12052877138413685,0.0004635721976312956,YDL182W,non_ess,non_ess
-0.4980033948416916,-0.135813064725766,2,0.6084006988811553,0.007466401194624191,0.16114982578397213,1.1555555555555554,0.4454952712792434,0.0004842339905209168,YLL043W,non_ess,non_ess
1.6135175950209195,0.06813972528518247,2,2.879690864917781,0.013531499556344277,0.3155299669274825,0.4188260179799048,0.08296362023070097,0.00016794255107429348,YBL079W,non_ess,non_ess
0.4659518396608048,0.02483088995721308,3,-0.2177708741189618,0.03272727272727273,0.7668418785006463,0.7326388888888891,0.11090909090909093,0.0006804238706079197,YOR037W,non_ess,non_ess
0.7872702511616372,-0.01889304602885186,2,0.6574801982673009,0.02084343189529811,0.35950648824328724,0.6762260513314857,0.10324769752787204,0.000561128790912348,YLR260W,non_ess,non_ess
0.328243949017591,-0.13110859060068308,0,0.4120827013365729,0.018404907975460124,0.3711286865252421,1.0779220779220775,0.15950920245398773,0.000417563357209392,YKL032C,non_ess,non_ess
-0.31439287398407323,-0.14494527920386818,2,-0.514974509290621,0.024579560155239332,0.4700131073909461,0.8635759072772182,1.0,0.010416666666666666,YBL043W,non_ess,non_ess
-0.4980033948416916,-0.1463289480641867,0,-0.3977290385348289,0.01662971175166297,0.33259423503325936,0.9120000000000004,0.2139689578713969,0.0009425945280678276,YLR093C,non_ess,non_ess
0.4659518396608048,-0.08849158970287295,6,0.9465039168746028,0.015119697606047878,0.31024390798865736,1.1156135531135534,0.19571608567828644,0.00047503904290846223,YOR178C,non_ess,non_ess
0.1905360583743773,-0.13678163292798898,0,0.8510715569570974,0.013181019332161687,0.2211153018305326,0.34901960784313724,0.20650263620386644,0.0002945829332437467,YMR179W,non_ess,ess
-0.0848797229120503,-0.11450456427686095,3,0.4257158956105024,0.01327433628318584,0.3200589970501475,1.0693069306930691,0.16150442477876106,0.0008729968906960058,YMR284W,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
