hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.202581981090763,-0.07291321054031084,2,1.729049268198146,0.016039481801357187,0.4805990714932208,0.940934065934066,0.0863664404688464,0.00018454367621548368,YHR119W,non_ess,non_ess
-0.31362558772144594,-0.046513986034032284,27,-1.000316225442505,0.0794979079497908,1.1932557272463649,2.084623323013416,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
-0.08389716820444461,-0.1483395662725353,1,-0.032359431993522966,0.018404907975460124,0.3500299266796349,0.7663551401869158,0.18021472392638035,0.0005347617920664105,YDL097C,ess,non_ess
0.0539398835057562,-0.18009803184399822,6,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,0.00032824940652507296,YKL100C,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
0.9269078776703612,0.054319142155362515,7,0.16941184326063105,0.030144167758846662,0.9166567377576552,0.5291396854764108,0.10157273918741808,0.0005460899956312799,YBR139W,non_ess,non_ess
2.8106809177097727,0.7293850259587713,2,0.09033931647184096,0.06045865184155664,1.0063129134538824,0.5236391238343092,0.06323835997220292,0.00032765989622903066,YNR001C,non_ess,non_ess
-1.0028108462724499,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.122080694513627,1.4285714285714286,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
0.7890708259601605,-0.13027693897876574,4,0.5456880052210804,0.02216494845360825,0.8666119168268391,1.4878117119641356,0.11804123711340204,0.000470283813200805,YFL054C,non_ess,non_ess
0.2377226191193573,-0.046513986034032284,1,-0.454988454485332,0.03694874851013112,0.9430202977958836,1.0341102021916964,0.14183551847437426,0.0007091775923718712,YNL289W,non_ess,non_ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.7447905921188364,0.08006198347107438,0.0002134986225895317,YKL209C,non_ess,non_ess
-0.7730824267554486,-0.23567534659405834,1,-0.9430568094920021,0.029801324503311258,0.7402310034211105,0.7419127988748243,0.8841059602649006,0.010781780003230495,YOL035C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7203813030178229,0.0,0.0,0.0,1.0,0.0018281535648994515,YGL030W,ess,ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.4656472559698366,0.09464544138929087,0.00010133344902493671,YJR090C,non_ess,ess
0.2377226191193573,-0.016144953331320856,0,-0.19050448557110314,0.02743362831858407,0.6287491030853863,1.752844008103475,0.3575221238938053,0.0011957261668689141,YBL029W,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,0,-0.9430568094920021,0.006622516556291391,0.1514405388577574,1.3846153846153846,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
-0.2217342199146454,0.04776895863124829,6,-0.07598565367009681,0.016719745222929936,0.2987840185292415,0.9777777777777776,0.14251592356687898,0.000310492208206708,YLR027C,non_ess,non_ess
0.28366830302275753,-0.14754560463324873,0,-0.5558740921124091,0.04395604395604396,0.9242451900259208,0.3177787162162162,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,non_ess
-0.8190281106588492,-0.23746176028245314,8,-0.9294236152180726,0.025236593059936908,0.5704393321535739,0.4392857142857143,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
-0.6352453750452478,-0.18347236881096607,4,-0.8912506712510705,0.033426183844011144,0.8683275138294952,0.6037414965986394,0.2618384401114206,0.002257227931995005,YIL165C,non_ess,non_ess
1.018799245477162,0.05352518051607594,0,0.7529125581848062,0.022140221402214017,0.39020576646444427,0.6232394366197184,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
0.14583125131255673,0.2798042477127493,4,-0.1986844021354608,0.02586975914362177,0.5068449459032488,0.6977511244377811,0.14183764495985726,0.0005518974512056702,YMR276W,non_ess,non_ess
-0.8190281106588492,-0.2317055383976255,0,-0.6240400634820557,0.012251148545176107,0.26474433197624475,0.18141592920353986,0.35222052067381315,0.0005443902947045025,YGL135W,non_ess,ess
-0.17578853601124514,-0.16461577987791004,2,0.5429613663662946,0.011357769747031492,0.23013448208739226,1.3266637668551542,0.13939081053175012,0.00038505748765676833,YJL106W,non_ess,non_ess
-1.0947022140792506,-0.2400421356101345,3,-0.9294236152180726,0.006309148264984227,0.08707939011566773,0.6923076923076923,0.7066246056782335,0.0027177869449162826,YDR115W,non_ess,non_ess
-0.7730824267554486,-0.21602479602171568,1,-0.6622130074490578,0.014729950900163666,0.6870908346972177,0.8080808080808081,0.28314238952536824,0.001826725093712053,YBR014C,non_ess,non_ess
-0.4514626394316468,-0.21662026725118053,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2457218078104432,0.00016123478202784982,YNL272C,ess,ess
2.4890611303859704,0.22164655763500785,1,0.4229892567557165,0.0443213296398892,0.7521704368332216,0.5929521276595745,0.0703601108033241,0.0007565603312185388,YKR093W,non_ess,non_ess
0.4674510386363586,0.05848744076161703,15,0.06034628906919645,0.0256045519203414,0.7806240235058182,0.4518518518518519,0.1763869132290185,0.000625485507904321,YBR297W,non_ess,non_ess
-1.1406478979826509,-0.2475847711833569,10,-0.6294933411916275,0.0015455950540958269,0.02334303118465315,2.2386831275720165,0.5687789799072643,0.0012695959372930007,YPR154W,non_ess,non_ess
-0.5892996911418475,-0.19855763995741105,2,0.0957925941814127,0.008996539792387544,0.16262664048131178,0.21346153846153845,0.39515570934256056,0.001183100926175331,YDR181C,non_ess,non_ess
-0.08389716820444461,-0.1806935030734632,0,0.5375080886567228,0.012428793371310202,0.20948418771644065,0.4917582417582419,0.13516312791299845,0.00029004963071458897,YDR398W,ess,non_ess
0.6971794581533599,-0.007808356118811838,0,-0.03781270970309469,0.031587057010785825,0.8184453061902498,1.0572188186336842,0.17488443759630198,0.0007807340964120625,YHR176W,non_ess,non_ess
2.948517969419973,0.3314117542663766,1,0.9056043340528146,0.03852739726027397,0.8376476739909902,0.17766937669376692,0.05779109589041096,0.00014630657187445813,YLR304C,non_ess,ess
-0.2676799038180457,-0.1864497249582908,0,0.011266789683050877,0.014792899408284025,0.3731175860231638,0.8577235772357724,0.38609467455621294,0.0013267858232172268,YKL075C,non_ess,non_ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
0.09988556740915648,-0.1020913007840924,1,-0.6976593125612739,0.04895104895104895,0.7401897465591734,0.1881591562799617,0.16958041958041958,0.001766462703962704,YMR150C,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,8,-0.11415859763709893,0.018945634266886325,0.30459731860061345,1.0510616784630942,0.14085667215815487,0.0006124203137311081,YNR021W,non_ess,non_ess
0.8350165098635608,0.31712044475921825,1,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,0.00032356406755568856,YIL005W,non_ess,non_ess
-0.4514626394316468,-0.08482263512960944,3,-0.3977290385348289,0.017738359201773836,0.36474922647601865,1.02734375,0.2472283813747229,0.0011943400066411732,YPL132W,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,-0.002366404590878449,0.014210919970082276,0.4192221391174271,0.2554701360141928,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
-0.037951484301044336,0.1335168156741982,2,-0.9212436986537148,0.07668711656441718,1.315632220540196,1.08416,0.2361963190184049,0.0026538912249258976,YGR269W,non_ess,non_ess
0.14583125131255673,-0.10129733914480583,0,0.4311691733200741,0.015986769570011026,0.3399117971334069,0.42553191489361697,0.13891951488423376,0.00027508814828561143,YOR204W,ess,ess
-0.8190281106588492,-0.21126102618599624,0,-0.05144590397702402,0.006235385814497272,0.14043173269172116,0.5267175572519085,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.9309090909090908,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
1.6620388201247658,0.043203679205350495,0,1.1809948583861871,0.02349374763167867,0.8430174326240378,1.0622877758913412,0.09852216748768472,0.0003676200279391221,YLL013C,non_ess,non_ess
-1.0028108462724499,-0.22952214388958744,4,-0.7767318393500642,0.00824742268041237,0.14354292909420005,0.3447368421052632,0.5402061855670103,0.0026480695370931875,YPL073C,non_ess,non_ess
1.3863647167043642,0.04479160248392364,1,1.2900604125776216,0.02029720913374411,0.4349825256691438,0.9292635658914729,0.11670895251902864,0.000138117103572815,YBR033W,non_ess,non_ess
-0.17578853601124514,-0.13662863209305834,0,1.0746559430495384,0.008723235527359239,0.15763399729439756,0.30502392344497603,0.25931800158604285,0.00026326700668633787,YJL204C,non_ess,ess
-0.08389716820444461,-0.14714862381360544,1,-0.2804835677790367,0.023278370514064017,0.3672389685968736,0.3397058823529412,0.2473326867119301,0.0015362278677759638,YOR352W,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,10,-0.6403998966107709,0.014173228346456691,0.249758486071594,1.878567091681846,0.27086614173228346,0.0005417322834645669,YML012W,non_ess,non_ess
0.7431251420567603,-0.09176979947336696,20,0.6274871708646564,0.0206896551724138,0.4843596059113301,0.7290167865707434,0.15566502463054188,0.00030763838859790884,YPL089C,non_ess,non_ess
-0.4974083233350471,-0.21920064257886201,12,-0.2968434009077519,0.014807502467917082,0.25277400856009685,0.3663430420711974,0.26357354392892396,0.0006059161929400553,YDR392W,non_ess,non_ess
0.2377226191193573,-0.116779591110894,1,0.15577864898670174,0.020516214427531442,0.6008971247885875,0.6799123668504947,0.11383189940436796,0.000743999342512209,YDR539W,non_ess,non_ess
-0.5892996911418475,-0.19994707282616256,0,-0.6403998966107709,0.02047244094488189,0.4398408961766377,0.6501755505904883,0.2078740157480315,0.0006662628709872804,YPR071W,non_ess,non_ess
-0.4514626394316468,-0.18565576331900424,1,-0.5177011481454069,0.020779220779220783,0.3749829118250171,0.3671497584541063,0.14935064935064934,0.0004896742601660632,YMR200W,ess,non_ess
7.221466572436197,4.388952711840409,1,3.179621138944226,0.037825547747002884,0.869289709846251,1.063191817290178,0.08763952046300125,0.00016821405079270872,YDR093W,non_ess,non_ess
-0.31362558772144594,-0.1538972977475413,12,0.027626622811766068,0.01386861313868613,0.4559366554694012,1.3053809897879027,0.19343065693430656,0.0005418225684434358,YNL040W,non_ess,non_ess
-0.3595712716248462,-0.005624961610773761,1,-0.8994305878154281,0.051428571428571435,1.130499139414802,1.5105363984674332,0.8371428571428572,0.0076802096985583235,YLR280C,non_ess,non_ess
1.0647449293805622,0.4961587944183405,0,0.6574801982673009,0.02375181774115366,0.5803544924040026,0.2619555284800487,0.0930683470673776,0.00024048668492862428,YMR108W,non_ess,ess
-0.2217342199146454,-0.2025274481538439,0,0.2075847872276332,0.013392857142857142,0.28737541528239197,0.8321001707455891,0.24808673469387754,0.0007190919846199349,YOR355W,non_ess,non_ess
-0.7730824267554486,-0.21126102618599624,8,-0.9021572266702141,0.025936599423631124,0.5001309929263821,1.2941176470588236,0.4726224783861672,0.0046335537096683045,YNL122C,non_ess,non_ess
-1.0947022140792506,-0.23011761511905235,1,-0.6431265354655568,0.0031645569620253164,0.08034458509142052,2.4827586206896552,0.5996835443037974,0.002370290688947816,YDL212W,ess,non_ess
-0.6811910589486481,-0.14000296906002627,5,-0.7876383947692076,0.02325581395348837,0.4907132823474325,1.4607843137254903,0.2727272727272727,0.0013175230566534913,YGR076C,non_ess,non_ess
-0.9109194784656496,-0.20213046733420065,0,-0.6294933411916275,0.009273570324574959,0.2264560636332793,1.834451901565996,0.2735703245749614,0.0012158681092220506,YKL119C,non_ess,non_ess
1.018799245477162,-0.08978489537515053,0,1.2982403291419793,0.017341040462427744,0.322739050863428,0.996875,0.1268063583815029,0.00034836911643270024,YKL050C,non_ess,non_ess
0.3296139869261578,-0.1185660047992888,2,1.2164411634984034,0.012322628827483195,0.2661149132579978,0.7019562715765246,0.22180731889469754,0.00046403204789685686,YNL233W,non_ess,non_ess
-0.08389716820444461,-0.12174185135643507,0,1.0528428322112513,0.009607686148919136,0.29301122057065937,0.7108516483516485,0.17854283426741396,0.0002676804111955231,YPR029C,non_ess,non_ess
0.7431251420567603,0.4288705454888034,7,-0.015999598864807774,0.03177004538577912,0.5654415269516921,0.7661807580174926,0.28290468986384265,0.0013097439345548273,YCL029C,non_ess,non_ess
-0.7730824267554486,-0.17692218528685194,4,-0.8585310049936401,0.022784810126582282,0.5421652645648243,1.3251028806584362,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
-0.4514626394316468,-0.1556837114359361,4,-0.005093043445664315,0.01199400299850075,0.24330691796958664,0.8478682170542636,0.41754122938530736,0.0015128305412511135,YIL071C,non_ess,non_ess
0.007994199602355933,-0.09057885701443708,7,-0.6676662851586296,0.04297520661157025,0.7881875178113422,0.4883275928052048,0.1933884297520661,0.0012979089245105106,YML079W,non_ess,non_ess
0.6052880903465594,0.2137069412421421,0,-0.7576453673665631,0.07707509881422925,1.1056131206399695,1.2114630467571643,0.7075098814229249,0.014438977171896425,YLR349W,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.6063505197327819,0.012230447376890892,0.2462440340855305,0.7818494835218888,0.2890247827486321,0.00019836978912054367,YDR325W,ess,non_ess
0.007994199602355933,-0.085616596768896,3,-0.7440121730926338,0.049904030710172735,0.6365254588586098,0.834342822531799,0.2092130518234165,0.002827203403019143,YPR149W,non_ess,non_ess
-0.3595712716248462,-0.14298032520735093,0,-0.5304254628010743,0.023809523809523808,0.4430913348946136,0.2353395061728395,0.2552910052910053,0.0007171095654241723,YBL040C,ess,ess
-0.5892996911418475,-0.20788668921902828,0,-0.6485798131751285,0.020766773162939296,0.3767685988133273,0.2818791946308725,0.31309904153354634,0.0009459185544820133,YPL178W,non_ess,ess
-0.4974083233350471,-0.2009395248752708,0,-0.12779179191102824,0.012510425354462052,0.2713648808562109,0.4716049382716048,0.24770642201834864,0.0005024471034854941,YMR026C,non_ess,ess
2.029604291351968,0.04419613125445871,0,2.086238958175094,0.01925722145804677,0.5435252505403813,0.7522388059701492,0.09270976616231087,0.0002618919948087878,YPR026W,non_ess,non_ess
-0.6811910589486481,-0.2267432781520844,1,-0.2750302900694649,0.010607521697203472,0.22121719829977968,1.2960579243765082,0.36837029893924783,0.0009073160072395267,YGL138C,non_ess,non_ess
-0.9109194784656496,-0.21126102618599624,9,-0.9157904209441432,0.018072289156626502,0.3672289156626506,1.7605633802816902,0.3734939759036144,0.005187416331994646,YEL068C,non_ess,non_ess
-0.9109194784656496,-0.2404391164297777,0,-0.9594166426207172,0.02112676056338028,0.3765811429084058,1.090277777777778,1.0,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.7271367428520483,-0.2364693082333449,1,-0.8639842827032118,0.02570694087403599,1.170073856449178,0.4182572614107883,0.2827763496143959,0.003326780583698775,YBR013C,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.8811188811188811,0.09520400858983537,0.0002867590620175764,YBR207W,non_ess,non_ess
2.075549975255368,1.0068746188894286,6,0.2375778146302777,0.0443472829481574,0.9083330010941744,1.0814391298284758,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
0.6971794581533599,0.02911086010801382,3,0.5702277549141532,0.02084392475851551,0.4815879929280896,1.2309154260373771,0.13726487036095578,0.0005028017229339039,YPR179C,non_ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.0,0.17718120805369128,0.00014901699583994222,YGR175C,ess,ess
0.191776935215957,-0.07112679685191606,2,0.6056740600263695,0.014955134596211362,1.0529349451645065,0.3368421052631579,0.1979062811565304,0.0003171575018534141,YDR320C,non_ess,non_ess
-0.6811910589486481,-0.15131692241985994,4,-0.8612576438484258,0.02806122448979592,1.064550503745802,0.2455322455322456,1.0,0.006756756756756757,YDR442W,non_ess,non_ess
0.28366830302275753,-0.03916984087063148,5,0.14759873242234414,0.02130492676431425,0.3023861844738713,1.2677777777777777,0.11651131824234355,0.0004515942567532695,YDR516C,non_ess,non_ess
1.7998758718349666,0.03963085182856091,0,1.2900604125776216,0.02355926060166727,0.5663487422164846,0.0544065206316862,0.07647698441464297,0.00020781789243109507,YKL165C,ess,ess
0.09988556740915648,-0.11499317742249922,3,-0.22049751297374767,0.02552415679124886,0.4574177156267577,0.7042586750788644,0.14585232452142205,0.0010803875890475706,YMR152W,non_ess,non_ess
-0.4055169555282465,-0.16540974151719662,2,-0.14415162503974344,0.014394580863674853,0.3736508807289121,0.5251849242691089,0.18035563082133785,0.0006534624305120938,YNR048W,non_ess,non_ess
0.14583125131255673,-0.07787547078585193,0,1.445478827300416,0.009897610921501706,0.22303754266211606,0.4210526315789474,0.18430034129692832,9.81364969632206e-05,YMR275C,non_ess,ess
-0.4974083233350471,-0.15965351963236896,0,0.005813511973479146,0.011144130757800892,0.3164613208016665,0.1556797020484171,0.2637444279346211,0.00028761660625367615,YFR005C,ess,ess
0.191776935215957,-0.1749372811886355,0,0.493881866980149,0.015932023366967606,0.3802707499012517,0.109765625,0.11630377057886353,0.00011003194945966276,YKL125W,ess,ess
-0.5892996911418475,-0.20808517962884995,9,-0.15233154160410106,0.011092150170648464,0.2429180887372014,0.6400898371701291,0.2551194539249147,0.00032833906554043075,YMR024W,non_ess,non_ess
0.3755596708295581,-0.12352826504482987,1,0.21576470379199075,0.02155992390615092,0.4618464417026141,0.4099264705882353,0.1959416613823716,0.0009420272181844787,YBL054W,non_ess,non_ess
-0.9109194784656496,-0.2344844041351285,2,-0.7112925068352034,0.010771992818671456,0.1955789946140036,0.6490872210953346,0.2387791741472172,0.0013119734843253694,YDL053C,non_ess,non_ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
0.0539398835057562,-0.18744217700739896,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.4153005464480874,0.28495719527109664,0.00046485676226932566,YLR337C,non_ess,ess
-1.0947022140792506,-0.2438134533967457,6,-1.1475547236009418,0.025974025974025976,0.4137005851291566,0.0,0.8571428571428571,0.011131725417439705,YDL133C-A,non_ess,non_ess
-0.7271367428520483,-0.19498481258062147,0,1.0773825819043241,0.0039603960396039604,0.15447685309071446,1.4605263157894743,0.22257425742574247,0.00026623715003079254,YCL054W,ess,non_ess
-1.0487565301758504,-0.24063760683959945,9,-0.7031125902708458,0.00530035335689046,0.09485240425371193,0.3517126148705096,0.913427561837456,0.0019270623667456874,YCL001W,non_ess,non_ess
1.018799245477162,0.194850352309086,7,0.8537981958118832,0.02106186924089513,0.5416680730414825,0.9,0.12505484861781482,0.0006796459164011675,YOR337W,non_ess,non_ess
-0.08389716820444461,-0.11082487881624473,1,-0.5967736749341971,0.03513909224011713,0.7938831950544982,0.6617647058823528,0.15080527086383602,0.0008568481299081593,YMR090W,non_ess,non_ess
-0.7271367428520483,-0.21840668093957533,1,-0.4522618156305462,0.011876484560570073,0.20741431964709875,0.1372549019607843,0.34560570071258906,0.0006084607406911778,YPL076W,ess,ess
0.6971794581533599,-0.011976654725066349,4,1.2491608297558336,0.015106853352984525,0.5630413108500586,0.8566821205402135,0.08953574060427412,0.00035389620792203216,YLR014C,non_ess,non_ess
0.6971794581533599,0.20120204542337847,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.5656415694591728,0.2410575427682737,0.0004879707343487322,YOR274W,non_ess,non_ess
0.191776935215957,-0.12372675545465152,8,0.8837912232145277,0.012975778546712802,0.5095942120163574,0.6311475409836066,0.16652249134948094,0.0002589774360023032,YPR091C,non_ess,non_ess
1.3404190328009638,-0.0103887314464932,1,1.8871943217757257,0.016100702576112413,0.3782214591640821,1.1567627494456765,0.08665105386416863,0.0002526269791958269,YGR170W,non_ess,non_ess
-0.31362558772144594,-0.060606805131368964,1,-0.4440818990661886,0.022326674500587545,0.4792116226898835,0.4288499025341131,0.2902467685076381,0.0008768784547058553,YDR361C,ess,non_ess
6.991738152919197,22.871188731972904,12,2.9533101139969995,0.03878840706036173,0.7251869217439058,0.8702900444212177,0.04794072782741338,0.00012419877675495696,YDR406W,non_ess,non_ess
-0.4974083233350471,-0.17612822364756536,5,0.7474592804752345,0.006938020351526364,0.13218667414375884,0.2524096385542169,0.2335800185013876,0.0004254645145744765,YLR335W,non_ess,non_ess
-0.6811910589486481,-0.2323010096270904,6,-0.4795282041784049,0.013546798029556651,0.2502789647007593,0.457070707070707,0.31527093596059114,0.002627257799671593,YLR046C,non_ess,non_ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.9032093734080489,0.35534377127297484,0.0013719836728686287,YLR183C,non_ess,non_ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.8907056798623064,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
-0.5433540072384473,-0.2088791412681365,3,-0.17141801358760209,0.01216333622936577,0.26089720497552504,0.2956730769230769,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.8190281106588492,-0.2483787328226436,1,-0.9348768929276444,0.02572347266881029,0.7035536810456424,0.5661764705882354,0.5562700964630225,0.006622263053131221,YDR431W,non_ess,non_ess
0.9269078776703612,0.15435830870547074,7,0.05216637250483885,0.0329277022190408,0.577374593910027,0.7347826086956522,0.11596277738010022,0.0006742021940703501,YHL021C,non_ess,non_ess
1.2944733488975635,0.0831002515795008,2,0.2784773974520657,0.03280680437424058,0.4850368272759176,0.3678172063861418,0.12089914945321993,0.000503746456055083,YER054C,non_ess,non_ess
