hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2001245623390997,-0.04175724186322525,4,0.919237528326744,0.02211824755423224,0.404646393661244,0.5992555831265509,0.07188430455125479,0.00032674683886933987,YPL176C,non_ess,non_ess
-0.17890706949934498,-0.22466566105801786,1,-0.5258810647097646,0.028909329829172138,0.4750637187028724,0.05461876832844575,0.19316688567674112,0.0006898817345597898,YIL049W,non_ess,non_ess
0.7404473517262848,-0.09881973351758716,0,1.0473895545016796,0.016853932584269662,0.3871297242083759,0.8674285714285715,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.5006811169283154,-0.22435721515718346,2,-0.8612576438484258,0.03826530612244898,1.5358199492814877,0.6259259259259259,0.24489795918367346,0.0028811524609843936,YER135C,non_ess,non_ess
-0.5466488379895971,-0.26507207406732275,1,-0.5804138418054818,0.019971469329529243,0.3292163006856302,0.8482814178302901,0.14407988587731813,0.0007543449522372678,YGR235C,non_ess,non_ess
0.05093153580706247,-0.08586500568254285,0,1.221894441207975,0.010059612518628913,0.5620808494783904,0.5614035087719299,0.12406855439642325,0.0002750965729410715,YDR096W,non_ess,non_ess
0.7404473517262848,-0.1197940547743256,2,0.9846768608416048,0.017333883615352867,0.583637575796057,0.7222222222222222,0.10235245563351217,0.00028431237675975604,YBR276C,non_ess,non_ess
-0.36277795374447097,-0.2635298445631508,0,-0.14960490274931518,0.015319148936170212,0.6644005006257822,0.4579124579124579,0.3523404255319149,0.0006922208753082807,YCR094W,non_ess,non_ess
-0.041003906315500514,-0.2394710642980685,0,0.1966782318084897,0.01606683804627249,0.641745649744884,0.5211881188118812,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
0.3727055832360329,-0.032503864838193584,0,-0.31592987289125296,0.034274193548387094,0.6082611509358821,0.21448836769434465,0.2469758064516129,0.0011075148271372775,YNL097C,non_ess,ess
2.8549625205452336,0.4844514649602421,4,2.290736872284034,0.022797927461139896,0.42531458179126574,0.582089552238806,0.060880829015544036,0.0002754788643237287,YKL215C,non_ess,non_ess
1.0622213991552554,0.15934948548079625,3,-0.3268364283103964,0.05,0.8591695501730104,0.7192633150821303,0.09081632653061224,0.0009460034013605444,YNL217W,non_ess,non_ess
-0.5926165590508784,-0.2817281527123798,0,-0.5431497774567416,0.01752021563342318,0.2850268637276362,0.7775415539234634,0.38544474393531003,0.0016758467127622172,YGL183C,non_ess,non_ess
-0.5006811169283154,-0.2952997723490929,1,0.4011761459174296,0.008422234699606963,0.5624588042867953,0.7228571428571431,0.2521055586749017,0.0004634293357994517,YDR101C,non_ess,non_ess
-0.27084251162190803,-0.1204109465759944,0,0.452982284158361,0.01088139281828074,0.17010283276524296,0.9059999999999999,0.18335146898803048,0.000354645007713792,YPL070W,non_ess,non_ess
-1.006326048602412,-0.12750520229518533,1,-0.8285379775909956,0.009345794392523364,0.22085361126663508,0.38475177304964536,0.3341121495327103,0.0008169001211068711,YIL029C,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,5,-0.454988454485332,0.023837902264600714,0.5022286805884371,0.6915789473684211,0.19785458879618595,0.0008677832841937983,YML014W,non_ess,non_ess
0.0049638147457809825,-0.1965970840820884,0,0.28665731401642325,0.01570996978851964,0.3139368336012253,0.5538902358386598,0.1830815709969789,0.0006227264319625133,YOL013C,non_ess,non_ess
-0.8224551643572858,-0.31133895919248106,0,0.15305201013191586,0.005305039787798408,0.24517241379310345,0.0,0.4549071618037136,0.00031009349816204064,YLR033W,ess,ess
0.3727055832360329,0.02054883010532129,0,4.1094049884262045,0.005801057839959051,0.15904566911221066,0.6417112299465241,0.2700904282545641,0.00016901778989647314,YNL271C,non_ess,non_ess
0.8783505149101293,0.5701994253922021,1,1.3527731062376964,0.015912305516265914,0.3823633413761545,0.5697632058287795,0.1905940594059406,0.00041433491175204483,YML109W,non_ess,non_ess
-0.6385842801121598,-0.242247077405578,0,-0.03781270970309469,0.009244992295839754,0.1363742872764196,0.9542656112576956,0.4437596302003082,0.00114077025758434,YMR085W,non_ess,non_ess
-1.006326048602412,-0.35637206071430183,0,-0.9430568094920021,0.01324503311258278,0.34217689838703125,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
1.0622213991552554,-0.00042549115141714776,0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.263419653575716,0.17308907138344914,0.0005601588070661785,YIL142W,ess,ess
-0.6845520011734414,-0.2798774773073734,2,-0.9376035317824302,0.03571428571428571,0.6912260967379077,0.2910618792971734,0.2824675324675325,0.005044063079777366,YAL045C,non_ess,non_ess
0.5106087464198774,-0.12781364819601973,0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.2822315558802045,0.1991777067153952,0.00019337641428679144,YPR141C,non_ess,ess
-0.8684228854185674,-0.31750787720916884,1,-0.7958183113335652,0.015086206896551725,0.2409924845269673,0.8253968253968255,0.8405172413793104,0.0024292405820211284,YOR169C,ess,non_ess
0.09689925686834397,-0.21479539223131736,11,0.6056740600263695,0.013958125623130608,0.2446345175001312,1.321892393320965,0.1485543369890329,0.0003446736357054127,YML088W,non_ess,non_ess
0.6944796306650034,-0.17901566773452826,0,1.1073756093069689,0.01602814698983581,0.3837520954191965,0.3865323435843054,0.09616888193901484,0.00020119012957952893,YKL121W,non_ess,ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.5846153846153846,0.06682867557715674,0.0004176792223572296,YBR008C,non_ess,non_ess
0.3267378621747514,-0.2169545135371581,1,0.26484420317813634,0.02023298589822195,0.3722186435284713,0.63996399639964,0.09012875536480687,0.0002698465729485236,YJL058C,non_ess,non_ess
-0.6845520011734414,-0.32583591653169736,0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
0.6485119096037218,-0.08894946469088674,0,2.132591818706454,0.010851871947911014,0.2224633749321758,0.5135869565217391,0.0992946283233858,7.242496595432953e-05,YPL012W,ess,non_ess
-0.5926165590508784,-0.181174789040369,1,-0.5904115176063633,0.018840579710144932,0.4290585799537206,1.4318865492049853,0.2260869565217392,0.0006110458284371328,YLR406C,non_ess,non_ess
-0.4087456748057524,-0.15341465796527404,5,-0.3650093722773985,0.01812366737739872,0.32003588696357244,0.4640522875816994,0.15565031982942432,0.0005807847754829268,YMR299C,non_ess,non_ess
-0.17890706949934498,-0.2400879560997373,3,-0.23140406839289115,0.020276497695852536,0.4971496842464585,1.2107992678462478,0.19078341013824884,0.0012308607105693474,YFR046C,non_ess,non_ess
-0.27084251162190803,0.3058612883771309,3,-0.8639842827032118,0.05141388174807198,0.8329303367354731,0.9093247588424436,0.2339331619537275,0.002961179265237057,YLR297W,non_ess,non_ess
-0.22487479056062648,-0.07476095325250487,0,-0.2668503735051074,0.020076481835564045,0.3013788792469481,0.655076845553036,0.1921606118546845,0.0011717110478944176,YMR303C,non_ess,non_ess
0.6025441885424404,-0.1753143169245156,4,0.6356670874290141,0.01912702305051496,0.35913126862011663,0.7828627069133399,0.09024031387935262,0.00028377457194764976,YIR003W,non_ess,non_ess
-0.5006811169283154,0.7154774446851992,6,-0.2886634843433943,0.01467710371819961,0.34183155758498224,0.6067415730337078,0.25146771037182,0.0012207170406399028,YLR151C,non_ess,non_ess
-0.9143906064798488,-0.3437257787800919,0,-0.5476941755480514,0.008141112618724558,0.23208771865488284,0.0,0.4341926729986432,0.0005891352415178334,YGL098W,ess,ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,0.3900510204081633,1.0,0.0010718113612004287,YNL221C,ess,ess
0.28077014111346993,-0.15125553665943328,0,1.5709042146205656,0.010430247718383313,0.22355384360574,0.2654397233201581,0.2164276401564537,0.0001393610046081479,YEL055C,ess,ess
-0.5926165590508784,-0.2484159954222657,0,0.0712528444883399,0.00916784203102962,0.16342327559451925,0.5008183306055648,0.3857545839210155,0.0003920270161798938,YHR005C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.5833333333333334,0.3115763546798029,0.0026404775820322284,YBL095W,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,0.00013958697703159742,YGR092W,non_ess,ess
-0.27084251162190803,1.0671057716364023,4,-0.3704626499869703,0.02145922746781116,0.3803254043306418,0.9867595818815332,1.0,0.004048582995951417,YKL091C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,5,1.08010922075911,0.00039556962025316455,0.009098101265822785,5.0095238095238095,0.7927215189873418,0.000888701254470114,YOR133W,non_ess,non_ess
1.4759308887067888,0.2133275181268143,5,0.6820199479603737,0.027751196172248804,0.5597507755402493,0.8965517241379309,0.10095693779904306,0.00042778363474170786,YIL108W,non_ess,non_ess
-0.3168102326831895,-0.17994100543703145,0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.13270142180094785,0.16621253405994552,0.0002715891079410875,YBR153W,ess,ess
-0.4087456748057524,-0.210477149619636,0,-0.3677360111321844,0.01818181818181818,0.4675990675990676,0.5816072908036455,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,non_ess
-0.8224551643572858,-0.3548298312101299,12,-0.5204277870001929,0.010430247718383313,0.17648937019397068,0.9423076923076922,0.32333767926988266,0.0004311169056931769,YDL136W,non_ess,non_ess
1.5678663308293517,-0.114550474460141,0,3.5504440231951033,0.011437285550895921,0.2291308048075109,0.3169950738916256,0.05737704918032788,4.461667898936848e-05,YNL172W,ess,ess
0.6485119096037218,0.2663802130703292,9,0.1830450375345604,0.025957170668397145,0.3995147137657648,0.8828740157480315,0.1200519143413368,0.0009164268270331053,YML120C,non_ess,non_ess
1.4759308887067888,0.2632957540619853,4,0.057619650214410574,0.0413399857448325,0.7166850255945053,0.9447766891462018,0.11119030648610123,0.0004963852968129518,YOR229W,non_ess,non_ess
2.073511262503448,0.002967413757761129,4,0.4148093401913589,0.03953229398663697,0.7041514634570124,0.6044090630740968,0.10634743875278396,0.00033868611067765594,YLR237W,non_ess,non_ess
0.4646410253585959,-0.13089810720436362,6,1.240980913191476,0.013308687615526804,0.2215839613251813,1.1216814159292037,0.2066543438077634,0.0004217435587913539,YDR006C,non_ess,non_ess
-0.3168102326831895,-0.2274416741655273,6,-0.4822548430331907,0.02348578491965389,0.5661830112172638,1.1960875640428503,0.21137206427688504,0.0010017633378051423,YJR144W,non_ess,non_ess
0.0049638147457809825,-0.2431724151080812,7,0.10942578845534202,0.01780821917808219,0.5629178082191779,0.7427055702917772,0.17465753424657535,0.001078132927447996,YGL104C,non_ess,non_ess
-0.1329393484380635,-0.13089810720436362,0,-0.4004556773896147,0.025583982202447158,0.5840514536255156,1.0421266050912368,0.3459399332591769,0.0021757228506866467,YPR066W,non_ess,non_ess
0.9702859570326924,0.04769206937874751,1,-0.14415162503974344,0.039796782387806935,1.0947822931403537,0.9546564352982212,0.10499576629974597,0.001105218592628905,YML018C,non_ess,non_ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
-0.5926165590508784,-0.3440342246809263,0,0.13123889929362895,0.00876010781671159,0.20390303589161585,0.9508804448563486,0.2681940700808625,0.00033274698521198825,YGR091W,ess,non_ess
-1.1442292117862565,-0.364391654135996,17,-1.024855975135578,0.0047169811320754715,0.07572411181927179,8.512455516014235,0.660377358490566,0.006289308176100628,YML009C,non_ess,non_ess
-0.3168102326831895,-0.1861099234537192,3,-0.08143893137966854,0.0152,0.39032098765432105,0.1266284523189161,0.3088,0.000277947794779478,YCR012W,ess,non_ess
1.1541568412778185,0.4132004618674983,1,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
-0.041003906315500514,-0.18024945133786585,1,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.8654545454545455,0.18296892980437285,0.0011294378382985981,YFL028C,non_ess,non_ess
-0.17890706949934498,0.15626502647245238,1,-0.13324506962059998,0.01844090528080469,0.29225111646918983,1.3090020728457212,0.2154233025984912,0.001151996270580167,YJL164C,non_ess,non_ess
0.14286697792962547,-0.12719675639435096,1,1.8272082669704368,0.008656716417910448,0.3785543978222097,0.8072773429236303,0.21761194029850747,0.0004477611940298508,YNR065C,non_ess,non_ess
-1.0522937696636934,-0.3606903033259833,0,-0.8094515056074946,0.0066815144766147,0.1892333038411081,0.0,0.6347438752783965,0.001413683463871707,YGL106W,ess,ess
0.6485119096037218,0.22042177384600525,13,-0.3868224831156855,0.0437636761487965,1.0160099491522754,0.9077551020408164,0.1947483588621444,0.0019092976359033765,YPL186C,non_ess,non_ess
-0.1329393484380635,-0.15557377927111474,0,0.6874732256699454,0.01097328244274809,0.2462892281594572,0.5784499054820417,0.18845419847328249,0.00015957171758957018,YBR156C,non_ess,non_ess
-0.041003906315500514,-0.16544404809781516,6,-0.4249954270826876,0.028669724770642207,0.4511147855771283,0.6771653543307087,0.1949541284403669,0.001523079128440367,YML003W,non_ess,non_ess
-0.8224551643572858,-0.3326217263500539,1,-0.1305184307658141,0.006688963210702341,0.09039326490600852,0.7620120120120122,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
-0.36277795374447097,-0.2225065397521771,20,-0.9321502540728585,0.05732484076433121,1.3140786294750717,0.8668478260869564,0.1337579617834395,0.0007269454444752148,YMR244C-A,non_ess,non_ess
0.18883469899090694,0.09673496761141533,4,-0.8230846998814239,0.06912442396313365,1.4625383440953597,0.8808567603748326,0.2073732718894009,0.0030496069395500136,YOR186W,non_ess,non_ess
1.1541568412778185,0.8329953329031015,3,-0.3513761780034692,0.05351521511017839,0.8157807181429632,1.1391360972433255,0.10912906610703044,0.0009489484009306996,YOL002C,non_ess,non_ess
1.2460922834003811,-0.026951838623174587,0,1.870834488647011,0.015597410241318424,0.26186787140289197,0.7958945362915616,0.09858740435550324,0.0003496007246649051,YKL105C,non_ess,non_ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.7731958762886597,0.2181663837011885,0.00039097918226019436,YDR083W,non_ess,non_ess
0.2348024200521885,-0.053169740194097634,0,0.5620478383497957,0.01583248212461696,0.2890076859960817,0.3748079877112135,0.1118488253319714,8.998296486884264e-05,YDR118W,ess,ess
-0.5006811169283154,-0.2101687037188016,1,0.1666852044058452,0.009848982271831909,0.19893169597700128,0.6502092050209206,0.4937623112278398,0.0007691001732520869,YGR189C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.6300963676797628,0.2470004137360364,0.00031666719709748256,YIL068C,ess,non_ess
-0.4547133958670339,-0.1531062120644396,2,-0.07053237596052507,0.012678288431061807,0.2930713153724247,0.8223684210526316,0.2884310618066561,0.0013866877971473852,YDL027C,non_ess,non_ess
1.5218986097680702,0.11555016756231305,1,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,8.710013016515898e-05,YIL149C,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,0.1884983152441321,0.010342598577892695,0.32794341768150265,0.07891705069124426,0.25145442792501616,0.0009313126960185783,YNR051C,non_ess,ess
-0.36277795374447097,-0.3042447034732901,1,0.6493002817029433,0.008763388510223956,0.17059623625155812,1.213611111111111,0.17964946445959104,0.0003557415137813684,YMR075W,non_ess,non_ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,1.6981132075471697,0.274468085106383,0.0012885825591848967,YLR421C,non_ess,non_ess
-0.5466488379895971,-0.3366315230609009,2,-0.4222687882279017,0.016,0.2930091185410334,0.9215686274509804,0.2102857142857143,0.000955844155844156,YHR133C,non_ess,non_ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.7830145719489982,0.21295606850335072,0.0007446016381236039,YOL016C,non_ess,non_ess
0.7864150727875663,-0.12010250067516001,2,1.603623880877996,0.013853092783505154,0.360180412371134,0.6173940745460338,0.11372422680412372,0.0002773761629368871,YIL031W,ess,non_ess
0.28077014111346993,-0.04114035006155648,11,0.5484146440758663,0.016469377251672673,0.41225397000638064,0.7075892857142856,0.15440041173443128,0.0007082587694239968,YPL253C,non_ess,non_ess
0.05093153580706247,-0.18210012674287213,1,0.6629334759768727,0.013049782503624941,0.3178836629779114,0.16559139784946236,0.1691638472692122,0.00018671506321105093,YPR175W,ess,ess
-0.4087456748057524,-0.2604453855548069,0,-0.5040679538714776,0.021656050955414008,0.3833285080100367,0.1332996718000505,0.2751592356687898,0.0008287928785204512,YGR262C,non_ess,ess
0.2348024200521885,0.028876869427849783,2,0.51296833896365,0.016281512605042018,0.4175393907563025,1.3563049853372433,0.21428571428571427,0.0007680491551459293,YJL045W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,3,-0.5749605640959101,0.028288543140028287,0.6051893245530642,0.8714285714285714,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
0.4646410253585959,-0.16266803499030566,3,1.7345025459077177,0.011083743842364529,0.25424751181260685,0.35125448028673834,0.15147783251231528,0.0002260863171825601,YLR071C,ess,non_ess
-0.7764874432960044,1.7722131009438151,4,-0.5504208144028373,0.01226158038147139,0.3207066057883497,1.3369467028003612,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
0.05093153580706247,-0.2314514708763744,4,0.22394462035634835,0.017023959646910468,0.28534189079821576,0.6344696969696969,0.11853720050441365,0.0005868178242792754,YCL038C,non_ess,non_ess
-0.6845520011734414,-0.307329162481634,11,-0.9157904209441432,0.03313253012048193,1.2571586345381531,0.16042780748663102,0.6445783132530121,0.006319395227970707,YLR154C,non_ess,non_ess
0.3267378621747514,-0.20523356930545134,2,0.5020617835445066,0.017441860465116282,0.3494401378122308,0.5146627565982405,0.15856236786469344,0.0003964059196617337,YKL062W,non_ess,non_ess
-0.8224551643572858,0.17292110511750935,8,-0.9266969763632869,0.025,0.5373711340206185,0.9048507462686568,0.3,0.001694915254237288,YOR265W,non_ess,non_ess
1.1541568412778185,0.011295453080289628,5,3.8967271577529083,0.00906344410876133,0.1496736698876871,0.6518571174693443,0.1885551803803092,0.00017721351539502745,YKR095W,non_ess,non_ess
-0.7764874432960044,-0.32552747063086296,0,-0.4740749264688331,0.011002444987775063,0.25713661166793506,0.4839743589743589,0.3459657701711492,0.0004229410393290332,YLR243W,ess,non_ess
-0.36277795374447097,-0.04576703857407231,2,-0.8585310049936401,0.045569620253164564,0.8730472368014819,0.5694444444444444,0.8303797468354429,0.005125800906391624,YLR101C,ess,non_ess
2.3952853099324187,0.2278244754660305,1,3.3132264428287326,0.0156469408224674,0.3778163759571397,1.0455685618729098,0.14122367101303912,0.00024475506241427924,YLL048C,non_ess,non_ess
-0.6385842801121598,-0.3156572018041625,3,-0.6258578227185796,0.018433179723502304,1.170901909150757,0.5737704918032787,0.34101382488479265,0.0007511317728739926,YML036W,non_ess,non_ess
0.05093153580706247,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.2361904761904761,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.8423423423423423,0.222574508560558,0.0006977257321647588,YBR028C,non_ess,non_ess
0.09689925686834397,-0.2826534904148829,0,0.7229195307821616,0.013114754098360656,0.4569730181581758,0.6983548521449396,0.14941451990632318,0.0006468161034905765,YKL220C,non_ess,non_ess
0.0049638147457809825,-0.2308345790747056,0,0.3929962293530721,0.014672686230248309,0.3235198605995802,1.0341074020319303,0.24266365688487584,0.0005889894584584365,YEL063C,non_ess,non_ess
-0.6385842801121598,-0.3085629460849716,6,-0.6622130074490578,0.019639934533551555,0.4375635864997567,0.4933333333333334,0.2193126022913257,0.0010911074740861976,YDL072C,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,3,-1.0166760585712202,0.013574660633484163,0.22899364224755145,3.5909090909090917,0.6199095022624435,0.007653203731635105,YNR032C-A,non_ess,non_ess
-0.4547133958670339,-0.2814197068115454,0,0.3575499242408557,0.009232544720138488,0.1706113222663608,0.3167539267015707,0.2573571840738604,0.00018022211769878177,YGR278W,ess,ess
-0.7305197222347228,-0.31226429689498425,8,-0.4086355939539724,0.011235955056179777,0.3800574394114979,0.2736196319018405,0.5044943820224719,0.001622168430940424,YIL076W,non_ess,non_ess
-0.22487479056062648,-0.26445518226565395,2,0.4093560624817872,0.011731843575418994,0.19745961044843727,0.2967418546365915,0.32849162011173183,0.00030989775482238846,YGR246C,ess,non_ess
0.3267378621747514,0.06218902671796377,4,0.4993351446897207,0.017469560614081524,0.38312553622606377,0.6391184573002755,0.13763896241397566,0.0007646609022998646,YOR066W,non_ess,non_ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.3964285714285714,0.17792902284880893,0.00011449744070064924,YOR249C,ess,non_ess
-0.041003906315500514,-0.3020855821674494,0,0.311197063709496,0.014863258026159334,0.6161749405469679,0.6551181102362205,0.17657550535077288,0.00021719004348188544,YGR166W,non_ess,non_ess
-1.0522937696636934,-0.35822273611930816,7,-0.9185170597989292,0.00911854103343465,0.16693465564281046,1.544137022397892,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
0.5106087464198774,-0.03342920254069675,7,-0.07598565367009681,0.02945859872611465,0.6908564777393386,0.4007555943039814,0.1536624203821656,0.0006049701589849039,YBL055C,non_ess,non_ess
-0.5006811169283154,-0.1694538448086622,0,-0.5913203972246254,0.021770682148040642,0.44305993132500265,1.5056497175141244,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
