hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6385842801121598,-0.20677579880962327,5,0.6363636363636364,0.05216637250483885,0.008589835361488905,0.2788903050089914,0.686602870813397,0.23120973514674306,YHR146W,non_ess,non_ess
-0.5006811169283154,-0.2101687037188016,0,0.0,-0.8530777272840684,0.037406483790523685,0.7796957420574957,1.0289617486338796,0.19201995012468828,YBL012C,non_ess,non_ess
-1.0063260486024121,-0.3619240869293208,2,1.8333333333333333,-0.978503114604218,0.015209125475285171,0.4825796765613016,0.2814009661835749,0.376425855513308,YGL032C,non_ess,non_ess
0.7404473517262848,-0.1096153400467908,1,1.5,0.4611622007227186,0.02273957769355712,0.6988939593162657,0.21875,0.1061180292365999,YKR019C,non_ess,non_ess
-0.5466488379895971,-0.21849674304133004,6,1.2222222222222223,-0.558600730967195,0.019310344827586208,0.281801940255499,0.4931318681318682,0.21241379310344827,YGR136W,non_ess,non_ess
-0.086971627376782,-0.19443796277624767,0,0.0,-0.1087053199275272,0.019672131147540985,0.34011315827651245,0.6981939163498098,0.18114754098360653,YGR179C,ess,non_ess
-0.3168102326831895,-0.22620789056218976,1,1.7000000000000002,0.4829753115610056,0.01015499732763228,0.2181163787711657,0.4172479391249208,0.14858364510956704,YKL212W,non_ess,non_ess
-0.36277795374447097,-0.2817281527123798,3,1.2,-0.3268364283103964,0.018367346938775512,0.34231692677070835,0.5461847389558232,0.3071428571428572,YBL068W,non_ess,non_ess
-0.36277795374447097,-0.1173264875676505,0,0.0,-0.7821851170596359,0.037578288100208766,1.0674522853236967,0.5357420357420357,0.1336116910229645,YHR126C,non_ess,non_ess
-0.22487479056062648,-0.2499582249264377,1,1.125,-0.13597170847538584,0.017647058823529408,0.3761245674740485,0.794392523364486,0.13025210084033614,YNL042W,non_ess,non_ess
-0.27084251162190803,-0.1420021596344016,2,1.263157894736842,0.12305898272927135,0.013559322033898305,0.22009228379551374,1.0305555555555554,0.2088135593220339,YOR320C,non_ess,non_ess
1.2920600044616628,6.570397534323567,7,0.6470588235294118,-0.8721641992675694,0.14210526315789473,3.02106575666098,1.4711740041928718,0.1,YEL008W,non_ess,non_ess
-1.0063260486024121,-0.3597649656234801,0,0.0,-0.680390599814297,0.00676818950930626,0.1646137280655047,0.0,0.622673434856176,YDL061C,non_ess,ess
-0.27084251162190803,-0.17007073661033098,3,1.0566037735849056,-0.7958183113335652,0.04310344827586207,0.8691641833404287,0.3390697674418604,0.13577586206896552,YJR104C,non_ess,non_ess
-1.1442292117862565,-0.3363230771600666,1,1.75,-0.8285379775909956,0.002336448598130841,0.07023679834871853,1.2255639097744362,0.5887850467289719,YOL040C,ess,non_ess
-0.7764874432960044,-0.3437257787800919,1,1.5,-0.17141801358760209,0.007819287576020852,0.21552178433578786,0.8227360308285164,0.37185056472632494,YOL044W,non_ess,non_ess
-0.8224551643572858,-0.3545213853092955,7,1.7999999999999998,-0.7767318393500642,0.016494845360824743,0.3250904622106917,0.4748427672955974,0.5195876288659794,YJL096W,non_ess,non_ess
-0.5466488379895971,-0.25242579213311284,0,0.0,-0.5558740921124091,0.019230769230769232,0.5414132379248658,0.6022408963585434,0.8598901098901099,YDR538W,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,0.0,-0.7331056176734903,0.02626641651031895,0.7138628309360018,0.5844155844155843,0.17073170731707318,YBL090W,non_ess,non_ess
-0.27084251162190803,0.9791986898986016,9,1.2,-0.3868224831156855,0.02188183807439825,0.6229888016475736,0.8500000000000001,0.16083150984682712,YOR251C,non_ess,non_ess
3.682381499648301,0.7873453395796121,3,1.4375,2.9723965859805004,0.02299349240780911,0.5775330989602813,1.4603518612952573,0.06160520607375272,YPR184W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
-0.9603583275411304,-0.3397159820692449,7,0.6,-0.902157226670214,0.01440922190201729,0.3080675542962021,2.8157303370786515,0.484149855907781,YLR311C,non_ess,non_ess
-0.3168102326831895,-0.25705248064562863,4,2.142857142857143,-0.18232456900674554,0.016681299385425813,0.2338368335844473,1.0793154214206844,0.26865671641791045,YDR268W,non_ess,non_ess
-0.086971627376782,-0.18055789723870025,0,0.0,1.200081330369688,0.009022556390977444,0.16465384915576134,0.9889291465378424,0.2556390977443609,YLR451W,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,0.0,-0.8776174769771412,0.00267379679144385,0.05391166567637155,2.389380530973451,1.0,YPR076W,non_ess,non_ess
-0.6385842801121598,-0.11424202855930662,2,0.14285714285714285,-0.8039982278979227,0.026373626373626374,0.5227106227106227,1.168141592920354,0.6197802197802198,YPR053C,non_ess,non_ess
-0.22487479056062648,-0.22651633646302416,8,1.4,-0.7521920896569914,0.041015625,0.6438834798994975,0.5200348432055749,0.1875,YAL044C,non_ess,non_ess
-0.4087456748057524,-0.15341465796527404,5,2.1666666666666665,-0.3650093722773985,0.01812366737739872,0.32003588696357244,0.4640522875816994,0.15565031982942432,YMR299C,non_ess,non_ess
0.6025441885424404,-0.07568629095500802,0,0.0,-0.3268364283103964,0.03979591836734694,1.0390492248401506,1.078891011170921,0.11122448979591837,YKL218C,non_ess,non_ess
-1.0522937696636934,-0.2857379494232268,1,2.6,-0.8776174769771412,0.008021390374331552,0.11705867457137326,1.1506410256410258,1.0,YGR137W,non_ess,non_ess
-0.8684228854185674,-0.30917983788664033,1,1.3,-0.6822083590508208,0.011884550084889645,0.2343030982799284,0.0,0.3684210526315789,YOR122C,ess,non_ess
-1.0522937696636934,-0.35853118202014256,6,0.7368421052631579,-0.8885240323962846,0.008287292817679558,0.14917127071823205,3.775510204081632,0.3618784530386741,YGL089C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,1,2.0,-1.0330358916999354,0.014778325123152709,0.21018062397372744,0.4626865671641792,0.5024630541871922,YOR167C,non_ess,non_ess
0.0049638147457809825,-0.1836423562470441,1,0.878048780487805,0.4802486727062197,0.013918629550321198,0.3303189048638727,0.9168399168399168,0.3217344753747323,YPR156C,non_ess,non_ess
-0.3168102326831895,-0.09419304500507136,0,0.0,-0.940330170637216,0.062295081967213124,1.5578066704352742,0.9428977850030482,0.16393442622950818,YEL014C,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,5,1.4,-0.8721641992675694,0.02368421052631579,0.4359174964438123,0.9906291834002676,0.32105263157894737,YBL062W,non_ess,non_ess
0.9243182359714108,0.3897585734040847,3,1.0,0.9301440837458874,0.01946677951756242,0.31865955874457585,0.9961703086280694,0.18958950486669487,YNR033W,non_ess,non_ess
-0.5006811169283154,-0.2101687037188016,1,1.85,0.1666852044058452,0.009848982271831909,0.19893169597700128,0.6502092050209206,0.4937623112278398,YGR189C,non_ess,non_ess
-0.8224551643572858,-0.2832703822165517,2,0.5,-0.5776872029506961,0.011363636363636364,0.2276776074282013,2.3241324921135647,0.5454545454545454,YGL051W,non_ess,non_ess
-0.9603583275411304,-0.3606903033259833,2,1.8333333333333333,-0.8885240323962846,0.013812154696132596,0.3350380767507839,1.61875,0.5580110497237569,YJR038C,non_ess,non_ess
-0.4547133958670339,-0.25088356262894085,1,1.4,0.7829055855874507,0.007269422989550205,0.1775785733224434,0.7000456204379563,0.3293957292139936,YEL053C,non_ess,non_ess
0.18883469899090694,-0.158966684180293,10,1.375,-0.08961884794402614,0.024174053182917005,0.4560597496001058,1.1897196261682241,0.19661563255439168,YAL034C,non_ess,non_ess
-0.9143906064798488,-0.3381737525650729,0,0.0,-0.4222687882279017,0.006857142857142857,0.18031746031746032,1.0384615384615383,0.3051428571428572,YHR014W,non_ess,non_ess
-0.7305197222347228,-0.3209007821183471,5,1.8461538461538465,-0.7303789788187044,0.018656716417910446,0.50251986819151,1.925,0.31716417910447764,YOR252W,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,0.0,-1.0030428642972908,0.00423728813559322,0.10382015945931676,0.0,0.5254237288135594,YCR020W-B,non_ess,non_ess
0.5106087464198774,-0.09141703189756184,0,0.0,2.7406322833237016,0.008495981630309988,0.22346667472354825,0.6486486486486487,0.19242250287026405,YGR116W,ess,non_ess
0.14286697792962547,0.2290582590693681,9,3.285714285714286,-0.4440818990661886,0.03407755581668625,0.62824484563615,0.7051282051282051,0.1598119858989424,YKR046C,non_ess,non_ess
-0.7305197222347228,-0.27956903140653905,3,9.0,-0.7930916724787793,0.021413276231263385,0.7653596770614026,0.5509259259259259,0.33190578158458245,YCR099C,non_ess,non_ess
-0.7305197222347228,-0.32953726734171,1,1.5833333333333333,0.06852620563355405,0.00706713780918728,0.25586882025770497,0.9944206008583693,0.2254416961130742,YGR108W,non_ess,non_ess
-1.0063260486024121,-0.35668050661513623,0,0.0,-0.8694375604127835,0.010443864229765013,0.27141387768019626,0.7857142857142856,0.4673629242819843,YKL076C,non_ess,non_ess
-0.041003906315500514,0.1556481346707836,7,1.2727272727272727,0.20394926875458536,0.0159846547314578,0.3685487572955604,1.2745098039215683,0.1323529411764706,YKL081W,non_ess,non_ess
-0.6385842801121598,-0.2968420018532648,0,0.0,-0.9157904209441432,0.03614457831325301,0.5903143825301205,0.7145135566188198,0.6355421686746988,YGL168W,non_ess,non_ess
-0.22487479056062648,-0.15495688746944594,3,1.1875,-0.6731195628682013,0.035058430717863104,0.9290484140233722,0.8213244481466057,0.15191986644407346,YIL164C,non_ess,non_ess
0.4186733042973144,-0.1151673662618098,0,0.0,0.22394462035634835,0.022068095838587643,0.3955965368111919,0.6998043052837574,0.201765447667087,YER060W,non_ess,non_ess
2.4872207520549816,0.4443534978517715,0,0.0,-0.1087053199275272,0.06557377049180327,0.8679298843233271,0.6941815856777492,0.1377049180327869,YDR076W,non_ess,non_ess
-0.3168102326831895,-0.23175991677720875,7,0.7,-0.26957701235989323,0.01821668264621285,0.4616951319260499,0.9493798189741872,0.22818791946308725,YJL023C,non_ess,non_ess
1.7517372150744777,0.051393420188760176,0,0.0,0.6901998645247313,0.03049070986183897,0.8982780916082487,1.123633879781421,0.14244878513577894,YDL214C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.050931535807062465,-0.1950548545779165,1,1.0,1.161908386402686,0.010313216195569136,0.1951297011161665,0.4746086292478045,0.2108479755538579,YOR329C,ess,non_ess
-0.8224551643572858,-0.33107949684588195,3,1.4482758620689655,-0.4822548430331907,0.009888751545117428,0.26096030051530666,0.8421875000000001,0.34981458590852904,YIL011W,non_ess,non_ess
-0.3168102326831895,-0.2857379494232268,0,0.0,0.2430310923398494,0.011823273179838207,0.2088215248762853,0.3270009342883837,0.12445550715619165,YBR103W,non_ess,ess
0.28077014111346993,-0.0513190647890913,3,1.0714285714285714,-0.06235245939616747,0.025177025963808025,0.5676786412845206,0.33697289156626503,0.16758457907159716,YBL058W,non_ess,non_ess
-0.27084251162190803,5.141367675757844,10,2.5714285714285707,-0.5204277870001929,0.02607561929595828,0.7321092278719398,0.3857142857142857,0.15384615384615385,YMR157C,non_ess,non_ess
-0.22487479056062648,-0.29869267725827114,0,0.0,-0.1632380970232445,0.01810344827586207,0.3574410163339383,0.456,0.1353448275862069,YKR038C,ess,ess
-0.8224551643572858,-0.3412582115734168,1,1.0238095238095235,-0.9076105043797856,0.02346041055718475,0.6064560062385361,0.5056818181818182,0.3724340175953079,YOR053W,non_ess,non_ess
-0.8224551643572858,-0.32336834932502223,9,1.4166666666666667,-0.9157904209441432,0.024096385542168683,0.4696021939420084,1.3767605633802815,0.35843373493975905,YEL068C,non_ess,non_ess
0.3267378621747514,0.2895136556329083,5,2.0,0.043986455940481256,0.02377521613832853,0.4575499354069363,0.9879863726017571,0.1844380403458213,YMR111C,non_ess,non_ess
-0.5006811169283154,-0.16359337269280882,0,0.0,-0.043265987412666435,0.011609907120743036,0.23758418180077245,1.4477611940298505,0.5944272445820433,YOR264W,non_ess,non_ess
-0.17890706949934498,-0.2703156543815073,0,0.0,2.697006061647128,0.005107963779893197,0.10318863712004774,0.2988636363636364,0.1669375435337822,YDR464W,ess,ess
-0.17890706949934498,-0.04391636316906597,1,1.8888888888888888,0.6056740600263695,0.010967098703888336,0.2850928347034369,0.05602536997885835,0.3868394815553339,YGL113W,ess,ess
0.09689925686834397,-0.16729472350282149,2,0.7222222222222221,-0.31592987289125296,0.028225806451612906,0.6657029823493609,0.8722843976300196,0.11491935483870967,YNL301C,non_ess,non_ess
1.3380277255229442,0.33392986535306035,1,1.5666666666666669,0.5920408657524402,0.027624309392265192,0.4167706291213688,0.7980691874497184,0.18232044198895028,YDR508C,non_ess,non_ess
-0.36277795374447097,-0.2579778183481318,4,1.0,-0.4249954270826876,0.020642201834862383,0.6683802594115786,1.0696173351775011,0.17087155963302753,YOR385W,non_ess,non_ess
0.28077014111346993,-0.03373764844153114,0,0.0,-0.7712785616404925,0.06517311608961303,1.5186459723295174,1.5535714285714286,0.18329938900203666,YDR491C,non_ess,non_ess
0.4186733042973144,0.37186871115569015,2,1.1666666666666667,-0.8967039489606422,0.09915014164305948,2.6283801184651043,0.9166666666666669,0.2322946175637393,YOR203W,ess,non_ess
-0.5926165590508784,-0.31874166081250643,1,0.8636363636363638,-0.457715093340118,0.015550239234449759,0.3186212283956645,0.9251748251748252,0.26555023923444976,YBR185C,non_ess,non_ess
-0.6845520011734414,-0.25119200852977525,0,0.0,-0.6431265354655568,0.01740506329113924,0.29913108774941,0.7628282828282829,0.17563291139240506,YOR089C,non_ess,non_ess
0.4646410253585959,-0.045150146772403525,1,1.0,0.6602068371220868,0.017424975798644726,0.3986725980390311,1.0560486522024983,0.10890609874152953,YHR084W,non_ess,non_ess
1.0162536780939735,-0.0402150123590533,0,0.0,-0.16596473587803034,0.041486603284356084,1.2817556649505841,0.9412202380952382,0.0898876404494382,YFL030W,non_ess,non_ess
-0.8224551643572858,-0.3301541591433788,0,0.0,-0.22049751297374767,0.007292616226071103,0.17191045948822006,0.7029411764705882,0.35004557885141296,YMR270C,ess,non_ess
-0.6385842801121598,-0.2561271429431255,0,0.0,-0.5177011481454069,0.015584415584415584,0.3550501312159343,0.8577777777777778,0.23506493506493506,YPR060C,non_ess,non_ess
0.18883469899090694,-0.25982849375313816,0,0.0,1.7944886007130068,0.009052504526252263,0.16116133673830385,0.5283283283283283,0.10289680144840073,YKL092C,non_ess,non_ess
-0.9143906064798488,-0.3625409787309896,4,1.3333333333333333,-0.5231544258549787,0.007853403141361256,0.29102899718082964,0.6582278481012658,0.5667539267015707,YLR165C,non_ess,non_ess
0.050931535807062465,0.029493761229518568,4,0.7011494252873562,-0.8448978107197108,0.06585365853658537,1.2174204490389275,0.7228521038044847,0.2121951219512195,YPL250C,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,1,1.0,-0.4386286213566168,0.023337222870478413,0.8433998258969088,0.8203124999999999,0.20653442240373399,YNL286W,non_ess,non_ess
-0.6845520011734414,-0.3548298312101299,5,0.7142857142857143,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,YBR258C,non_ess,non_ess
3.4985106154031738,0.6260281334432265,1,1.1875,2.2634704837361754,0.026631853785900786,0.6143603133159269,0.5691699604743083,0.06527415143603134,YPL137C,non_ess,non_ess
-1.0982614907249748,-0.3640832082351616,6,1.2857142857142858,-0.7031125902708458,0.00353356890459364,0.07373824921661444,0.5932835820895522,0.5212014134275619,YMR255W,non_ess,non_ess
0.6485119096037218,0.3234427047246911,3,1.0270270270270272,0.2375778146302777,0.02498438475952529,0.4948623848292242,0.6148611111111112,0.12554653341661462,YJL153C,non_ess,non_ess
-0.8224551643572858,-0.24101329380224046,0,0.0,-0.8994305878154281,0.022857142857142857,0.40278669275929546,1.5625,0.7085714285714285,YBR051W,non_ess,non_ess
0.5106087464198774,2.688914318223619,2,1.6,0.03853317823090953,0.026772793053545588,1.4007038547559532,1.1438002888384566,0.16063675832127353,YBL098W,non_ess,non_ess
1.5678663308293517,0.05694544640377916,1,1.1666666666666667,0.7038330587986606,0.028382213812677387,0.4791068393600188,0.8349753694581279,0.1021759697256386,YGL249W,non_ess,non_ess
-0.6845520011734414,-0.3202838903166784,0,0.0,-0.7303789788187044,0.02052238805970149,0.7123945489941597,0.16335227272727273,0.3992537313432836,YLR370C,non_ess,non_ess
0.6944796306650034,-0.09357615320340257,0,0.0,0.654753559412515,0.019902912621359226,0.38478964401294496,1.0155592935239697,0.2286407766990292,YLR047C,non_ess,non_ess
-0.5466488379895971,-0.20338289390044495,1,2.0,0.7065596976534465,0.006613131790269249,0.16135230141043436,1.425655976676385,0.2470477090222012,YMR163C,non_ess,non_ess
-0.5006811169283154,-0.2444061987114187,7,3.0,-0.8149047833170663,0.033860045146726865,0.7829166164079059,0.5292929292929293,0.21896162528216706,YMR225C,non_ess,non_ess
-0.1329393484380635,-0.14601195634524866,1,0.25,-0.4140888716635441,0.02601809954751132,0.5011460089314761,0.7178604942133248,0.16176470588235295,YHR029C,non_ess,non_ess
0.28077014111346993,0.030419098932021733,4,0.4444444444444444,-0.7031125902708458,0.05653710247349824,1.2000537545157746,0.8344967532467531,0.11484098939929327,YOR179C,non_ess,non_ess
-0.17890706949934498,-0.2675396412739979,4,0.9354838709677421,-0.19050448557110314,0.01946902654867257,0.4923779617470739,1.1441336441336445,0.12831858407079647,YMR030W,non_ess,non_ess
0.23480242005218846,-0.1965970840820884,3,1.625,0.6602068371220868,0.015004840271055178,0.25219861823662776,0.765466729001091,0.1447241045498548,YBR259W,non_ess,non_ess
-0.9143906064798488,-0.3357061853583978,1,2.25,-0.7221990622543468,0.011009174311926606,0.3298796901609625,0.4525745257452575,0.5889908256880734,YHR060W,non_ess,non_ess
1.5678663308293517,0.19081096736590392,16,1.1875,1.3582263839472684,0.02117148906139732,0.4528857660090209,0.8245283018867924,0.11115031757233593,YML076C,non_ess,non_ess
0.7864150727875663,-0.09666061221174646,3,2.363636363636364,0.5102417001088642,0.02261967385586533,0.5422289590661936,1.1427206116597641,0.13940031562335614,YIL092W,non_ess,non_ess
-0.7764874432960044,-0.3057869329774621,7,1.3571428571428572,-0.3268364283103964,0.009183673469387756,0.20772108843537412,1.3170731707317074,0.2979591836734694,YDR058C,non_ess,non_ess
-0.36277795374447097,-0.28419571991905485,0,0.0,-0.8912506712510705,0.05013927576601671,1.3372080565673878,0.27622841965471445,0.12534818941504178,YJL215C,non_ess,ess
-0.041003906315500514,0.12017685607482888,0,0.0,-0.6294933411916275,0.03863987635239567,0.7676699605177377,0.7033333333333333,0.20556414219474492,YGR129W,non_ess,non_ess
-1.0063260486024121,-0.3520538181026204,1,3.5,-0.943056809492002,0.01324503311258278,0.3389210816777042,0.0,0.5662251655629139,YNL198C,non_ess,non_ess
2.257382146748574,0.2213471115485084,1,3.0,1.8108484338417221,0.02250900360144057,0.4301243658226233,0.13639953542392566,0.07593037214885955,YNL163C,ess,ess
-0.086971627376782,0.3107964227904812,0,0.0,-0.9294236152180726,0.07570977917981073,2.134294727354664,1.1145251396648044,0.4542586750788644,YNL028W,non_ess,non_ess
0.050931535807062465,-0.20369133980127935,0,0.0,1.36367966165684,0.009507042253521126,0.21777464788732392,0.2347417840375587,0.3352112676056338,YLL003W,ess,ess
1.0162536780939735,-0.03127008123485603,0,0.0,1.2900604125776216,0.017397607828923526,0.4418063139463724,0.06974337748344371,0.14208046393620874,YKL165C,ess,non_ess
-0.8224551643572858,-0.3042447034732901,10,3.166666666666667,-0.8939773101058563,0.02247191011235955,0.3922696629213483,0.6565126050420168,0.3005617977528089,YAL046C,non_ess,non_ess
0.8783505149101293,0.9958547685436588,4,2.0,-0.8558043661388542,0.11306532663316585,4.13555874611151,0.8571428571428571,0.3190954773869347,YLR416C,non_ess,non_ess
-0.6385842801121598,-0.2339190380830495,1,0.0,-0.902157226670214,0.0345821325648415,0.8566135387872729,0.8634361233480177,0.4005763688760807,YHL045W,non_ess,non_ess
-0.041003906315500514,2.7080379640753516,6,1.2857142857142858,0.6029474211715836,0.012481278082875686,0.2435435829306887,0.6353846153846154,0.16275586620069896,YJL057C,non_ess,non_ess
-0.22487479056062648,-0.015230894391467813,6,0.8769230769230769,-0.3104765951816812,0.021042084168336674,0.3715464637139448,1.1364724660814045,0.31162324649298595,YJR009C,non_ess,non_ess
-0.7305197222347228,-0.3085629460849716,2,10.0,-0.9103371432345716,0.02958579881656805,0.4234754882423276,0.5795795795795796,0.3461538461538461,YGR139W,non_ess,non_ess
-0.3168102326831895,-0.21726295943799248,2,0.0,-0.6731195628682013,0.031719532554257086,0.6094379521424597,0.2923976608187135,0.20701168614357265,YBR264C,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,0.0,-0.4795282041784049,0.006157635467980296,0.11204647187169624,1.7756756756756755,0.4224137931034483,YNL210W,non_ess,non_ess
-0.9143906064798488,-0.19104505786706946,12,0.6875,-0.9376035317824302,0.01948051948051948,0.4905831220572257,1.7801418439716312,0.3474025974025974,YMR326C,non_ess,non_ess
0.14286697792962547,-0.142310605535236,5,1.25,0.37936303507914265,0.016505406943653957,0.4892125848764412,0.8026963961628208,0.2009106431417189,YKR078W,non_ess,non_ess
2.4872207520549816,0.5362703763004194,0,0.0,2.0616992084820214,0.022172949002217297,0.4534025190298763,0.3744485294117648,0.14301552106430154,YML091C,ess,non_ess
0.5106087464198774,-0.1173264875676505,5,5.000000000000001,0.9355973614554592,0.01561840439003799,0.34632980968718285,0.4836054328440115,0.3056141831996623,YOR035C,non_ess,non_ess
-0.3168102326831895,-0.25921160195146936,1,1.4210526315789471,0.33301017454778303,0.011137162954279016,0.2447374047940307,0.8309070548712206,0.15533411488862836,YKR015C,non_ess,non_ess
0.09689925686834397,-0.12935587770019166,1,0.9111111111111112,0.311197063709496,0.016646848989298454,0.2956105240240492,0.835115483319076,0.10225921521997622,YGL179C,non_ess,non_ess
2.165446704626011,0.4246129601983705,7,0.8450704225352113,1.3445931896733392,0.02589570769776517,0.9474581370872099,0.8681948424068769,0.08229868747782902,YHL007C,non_ess,non_ess
-0.041003906315500514,-0.07352716964916729,2,0.8787878787878788,0.30301714714513844,0.014943215780035863,0.3300279450907066,1.0458100558659218,0.1906754333532576,YDR358W,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,YML023C,ess,ess
-1.0063260486024121,-0.3434173328792575,0,0.0,-0.8585310049936401,0.010126582278481013,0.2507843773666559,0.3848684210526315,0.4506329113924051,YDR224C,ess,non_ess
-0.4547133958670339,-0.005052179663932979,0,0.0,0.6220338931550846,0.007905138339920948,0.18775523592409754,0.5347633136094674,0.32608695652173914,YDR295C,non_ess,non_ess
-0.3168102326831895,-0.1694538448086622,0,0.0,-0.4686216487592614,0.023058252427184463,0.6234770607272034,0.9102974828375288,0.15776699029126215,YKR060W,non_ess,non_ess
1.6138340518906331,0.2842700753187237,3,1.6666666666666667,2.7951650604194187,0.01381653454133635,0.3611577866153967,1.2355866642107205,0.09943374858437146,YAL029C,non_ess,non_ess
-1.0063260486024121,-0.3535960476067924,13,1.653846153846154,-0.6240400634820557,0.0061255742725880545,0.07763922312161209,1.1618852459016396,0.5237366003062787,YPL220W,non_ess,non_ess
-0.8684228854185674,-0.33169638864755074,1,0.6666666666666666,-0.940330170637216,0.022950819672131147,0.36985428051001823,0.6242774566473989,0.3672131147540984,YOR170W,non_ess,non_ess
1.8436726571970403,0.4773572092410511,2,1.4583333333333333,1.2300743577723323,0.024507983661344226,0.43743333387578537,0.7769631801889868,0.06721128852580767,YOR371C,non_ess,non_ess
-0.5926165590508784,-0.17377208742034367,0,0.0,-0.8339912553005673,0.030805687203791468,0.7118432451714823,1.320710059171598,0.4881516587677725,YNL205C,non_ess,non_ess
0.050931535807062465,-0.18055789723870025,4,0.7692307692307693,-0.9185170597989292,0.08206686930091185,1.2131449677098118,0.9224833808167142,0.2857142857142857,YDR525W,non_ess,non_ess
-0.8224551643572858,-0.24749065771976256,11,1.0,-0.902157226670214,0.023054755043227664,0.4168194917474456,1.2857142857142858,0.7896253602305475,YJL202C,ess,non_ess
-0.9143906064798488,-0.35143692630095164,3,1.3333333333333333,-0.9130637820893576,0.01791044776119403,0.4796400771263301,0.4098039215686273,0.4149253731343284,YHR130C,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,1,1.5714285714285714,0.005813511973479146,0.01634472511144131,0.4291511887072809,0.5760576057605761,0.14933135215453194,YNL166C,non_ess,non_ess
1.4299631676455071,0.37186871115569015,1,1.4761904761904758,0.4584355618679328,0.03091106290672451,1.176263007324971,0.5867616639852908,0.08839479392624729,YBR298C,non_ess,non_ess
-0.27084251162190803,-0.2030744479996106,14,0.7931034482758621,-0.193231124425889,0.01774622892635315,0.3677752960254567,0.9534246575342468,0.2315882874889086,YOL128C,non_ess,non_ess
0.6485119096037218,0.08408868567720539,5,0.7692307692307693,0.2348511757754918,0.02503128911138924,0.4794526993328126,1.1753488372093026,0.09762202753441802,YMR297W,non_ess,non_ess
0.6944796306650034,-0.04946838938408497,2,1.0857142857142856,-0.3731892888417561,0.044133476856835316,1.5768309676988677,1.3170731707317072,0.1356297093649085,YDL222C,non_ess,non_ess
-0.7764874432960044,-0.2801859232082078,0,0.0,-0.17141801358760209,0.007819287576020852,0.16311315659708364,0.5276292335115863,0.3449174630755865,YDR498C,ess,non_ess
-0.9603583275411304,-0.33169638864755074,0,0.0,-0.9239703375085008,0.015479876160990712,0.5232319078947368,0.8462809917355372,0.3746130030959752,YDL011C,non_ess,non_ess
-0.5006811169283154,-0.2428639692072468,0,0.0,-0.10325204221795546,0.012234910277324634,0.2755965382807532,0.35119047619047616,0.6786296900489397,YOL022C,ess,ess
-0.5926165590508784,-0.3048615952749589,0,0.0,-0.5340609812741222,0.017287234042553192,0.30537133046054404,0.28047337278106504,0.3111702127659575,YGL240W,non_ess,ess
0.8783505149101293,-0.1753143169245156,6,1.3478260869565215,0.26484420317813634,0.0275904353157572,0.5384891858178821,0.6540630182421227,0.12630288166768852,YBR222C,non_ess,non_ess
0.050931535807062465,-0.21510383813215173,14,0.7647058823529411,-0.8967039489606422,0.0764872521246459,1.9454957507082158,0.851063829787234,0.1189801699716714,YJR146W,non_ess,non_ess
-0.6385842801121598,-0.3076376083824684,4,1.3333333333333333,-0.24231062381203455,0.011183597390493944,0.22610602488898635,1.0828025477707008,0.2460391425908668,YOL064C,non_ess,non_ess
0.5106087464198774,0.06650726932964522,0,0.0,1.5109181598152768,0.012325116588940706,0.2291174304849399,0.8285775815656294,0.1508994003997335,YEL061C,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.6666666666666666,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,YGR092W,non_ess,non_ess
2.073511262503448,0.20962616731680164,0,0.0,2.819704810112492,0.015983791085096802,0.34081567442738664,0.3504974802946117,0.21769473210265647,YIR006C,ess,ess
1.2460922834003811,0.10938124954562528,3,1.75,-0.32956306716518224,0.05424769703172978,0.9251568855205302,0.6022121014964216,0.09211873080859777,YDR530C,non_ess,non_ess
-0.5466488379895971,-0.2934490969440865,0,0.0,0.056710770596148624,0.00998573466476462,0.18620458169002266,0.488974113135187,0.1390870185449358,YMR133W,non_ess,ess
-0.7764874432960044,-0.32521902473002856,2,1.0476190476190474,-0.22595079068331936,0.008249312557286892,0.2340409804559297,1.946859903381643,0.5233730522456462,YKR077W,non_ess,non_ess
0.14286697792962547,-0.11362513675763786,0,0.0,0.20213150951806144,0.01856594110115237,0.3927100150308969,0.6798029556650245,0.16901408450704225,YLR314C,ess,non_ess
