hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.1214956591587684,0.03288217789462504,1,1.0869565217391304,2.0507926530628784,0.02002224694104561,0.5603100667408232,0.5287356321839081,0.0942714126807564,YLR189C,non_ess,non_ess
-0.17578853601124514,-0.12392524586447315,2,2.6666666666666665,-0.29957003976253777,0.02178217821782178,0.6612147753236862,0.3807199511897498,0.1207920792079208,YLR007W,ess,non_ess
1.0647449293805622,1.4874199010676272,6,0.8214285714285714,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,YBL044W,non_ess,non_ess
0.7890708259601605,-0.01971778070811044,2,0.0,0.07397948334312578,0.0302603800140746,0.4902825400152725,0.603047313552526,0.08304011259676285,YBR003W,non_ess,non_ess
-0.6352453750452478,-0.21721573848064551,5,1.1428571428571428,-0.8285379775909956,0.02803738317757009,0.4733626677333721,0.6489898989898989,0.37616822429906543,YBR258C,non_ess,non_ess
-0.4055169555282465,-0.12987995815912248,1,2.3000000000000003,-0.3186565117460388,0.017189079878665317,1.1484163637854234,1.3703703703703702,0.25884732052578363,YDL243C,non_ess,non_ess
-0.8190281106588492,-0.23785874110209645,0,0.0,-0.7740052004952783,0.016393442622950817,0.3789303950550928,0.17596153846153847,0.5368852459016393,YBR077C,non_ess,non_ess
-0.6811910589486481,-0.18605274413864756,5,1.7692307692307694,-0.4186332697548539,0.012514220705346985,0.22176038032045048,0.9012587412587412,0.3026166097838453,YPL052W,non_ess,non_ess
-0.5892996911418475,-0.17334935791006234,0,0.0,-0.10325204221795546,0.010603588907014684,0.25052746057640024,0.3863324175824176,0.5505709624796085,YOL022C,ess,ess
-0.2676799038180457,-0.18764066741722066,2,1.0476190476190474,0.10942578845534202,0.0136986301369863,0.9739518472395184,1.1169230769230771,0.1917808219178082,YER141W,non_ess,non_ess
0.8350165098635608,-0.07648603791710043,0,0.0,0.8946977786336712,0.0189328743545611,0.3088939609369153,0.5880681818181819,0.11919104991394147,YML006C,non_ess,non_ess
-0.9109194784656496,-0.22277346995565156,0,0.0,-0.8312646164457814,0.014117647058823532,0.5634628190899001,0.4453781512605042,0.4047058823529412,YLR013W,non_ess,non_ess
0.007994199602355933,3.797451290571912,0,0.0,0.5729543937689391,0.013197969543147208,0.336261310968881,1.1794871794871795,0.4807106598984772,YIL037C,non_ess,non_ess
-0.8190281106588492,-0.21403989192349926,4,1.619047619047619,-0.193231124425889,0.007098491570541259,0.17354412545756964,2.2744565217391304,0.5909494232475601,YDR171W,non_ess,non_ess
0.28366830302275753,0.037447457320522834,4,1.0,-0.6349466189011992,0.0499219968798752,0.9638405338193726,0.8390031645569621,1.0,YIL132C,non_ess,non_ess
0.3296139869261578,-0.14317881561717258,3,2.4,-0.1386983473301717,0.02780117944397641,0.6487938328305749,1.1585858585858588,0.15585509688289806,YOL053W,non_ess,non_ess
1.524201768414565,0.7242242753034086,6,1.024390243902439,-0.7603720062213489,0.1172962226640159,2.1038086350700462,1.1553761428647809,0.08548707753479125,YKR040C,non_ess,non_ess
-0.9109194784656496,-0.22833120143065755,1,1.1044776119402984,-0.4386286213566168,0.007001166861143524,0.09038891803068096,1.6515151515151514,0.6546091015169195,YIL050W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,3,2.333333333333333,-0.8149047833170663,0.004514672686230248,0.1157880759527287,0.7010309278350516,0.7020316027088036,YGL230C,non_ess,non_ess
0.191776935215957,-0.08025735570371165,4,1.3,-0.2750302900694649,0.028929604628736737,0.5042259912643939,0.3597883597883598,0.16586306653809066,YGR180C,non_ess,non_ess
-0.31362558772144594,-0.15727163471450925,10,1.7999999999999998,-0.5340609812741222,0.02526595744680851,0.3894285896292521,0.9689183588893494,0.15691489361702127,YCR076C,non_ess,non_ess
-0.08389716820444461,-0.1725553962707758,0,0.0,1.2082612469340457,0.008992131884600973,0.19289004474026408,0.3750000000000001,0.17609591607343575,YDR027C,non_ess,ess
3.4539204923573763,0.7327593629257393,11,0.9607843137254902,2.5470409246339054,0.024384355383872524,0.4324915125449638,0.9661929923562306,0.06856591018831483,YJR127C,non_ess,non_ess
-0.12984285210784488,-0.14913352791182186,1,1.5,1.6008972420232102,0.007416962270235408,0.11013449388167222,0.9047946382539952,0.3895517574975814,YPR032W,non_ess,non_ess
-0.8649737945622492,-0.2473862807735353,0,0.0,-0.8830707546867129,0.019021739130434784,0.4354533571821684,0.0,1.0,YNL171C,non_ess,non_ess
-0.497408323335047,-0.17811312774578178,3,2.5,-0.8230846998814239,0.034562211981566816,1.009836937256292,1.6545454545454543,0.8986175115207373,YOR055W,non_ess,non_ess
-0.4055169555282465,-0.20987159331724475,6,1.5714285714285714,-0.7521920896569914,0.033203125,0.6946260460251046,0.5919504643962848,0.2734375,YGR174C,non_ess,non_ess
1.2485276649941632,0.09540665698844268,4,0.88,-0.6676662851586296,0.08760330578512397,1.6024104683195592,1.125544267053701,0.14049586776859505,YKL030W,non_ess,non_ess
0.3755596708295581,0.022362186174077942,3,1.2666666666666668,0.13941881585798654,0.02277294038847957,0.4920238106468685,1.1838814265863826,0.16342933690555927,YOL137W,non_ess,non_ess
-0.9109194784656496,-0.1924044372529401,2,2.0,-0.7712785616404925,0.012219959266802444,0.20498981670061106,0.9523809523809524,0.4765784114052953,YPR188C,non_ess,non_ess
-0.7271367428520483,-0.2319040288074471,5,1.0909090909090908,-0.4059089550991865,0.011198208286674132,0.16215506077686787,0.6929032258064516,0.3852183650615901,YPL173W,non_ess,non_ess
0.8809621937669609,1.7333495188366432,1,1.0909090909090908,-0.5695072863863384,0.06311360448807854,2.1492196592163766,1.1347050754458163,0.11640953716690045,YNR057C,non_ess,non_ess
1.707984504028166,0.32168572418511604,6,0.8333333333333334,0.7556391970395919,0.029018885306310457,0.474653931004388,0.7450980392156863,0.14601566098572086,YHR031C,non_ess,non_ess
-0.5433540072384473,-0.18883160987615047,6,1.1282051282051284,-0.7440121730926338,0.02687140115163148,0.5334032316707111,0.20787545787545791,0.3742802303262956,YNL133C,non_ess,non_ess
0.8350165098635608,0.2369303191912744,16,1.5,-0.8885240323962846,0.12154696132596685,3.5151933701657456,1.251063829787234,0.11878453038674032,YMR103C,non_ess,non_ess
-0.4514626394316468,-0.21403989192349926,1,3.5,-0.6567597297394859,0.02593192868719611,0.6753742015444751,1.7000000000000002,0.22690437601296595,YIL089W,non_ess,non_ess
-0.8649737945622492,-0.2152308343824291,5,0.6666666666666667,-0.7740052004952783,0.01434426229508197,0.25986642380085,0.7232142857142858,0.2192622950819672,YDR179C,non_ess,non_ess
-0.7730824267554486,-0.21602479602171568,0,0.0,-0.9457834483467876,0.030100334448160536,0.7001247940897519,0.3323412698412698,0.29431438127090304,YIL008W,non_ess,non_ess
-0.17578853601124514,-0.14913352791182186,11,1.0975609756097562,-0.8530777272840684,0.054862842892768084,1.104630895878583,1.6384778012684993,0.2169576059850374,YLR437C,non_ess,non_ess
0.6971794581533599,-0.06279019963940702,1,1.05,0.9955834162607482,0.016837782340862424,0.27308955399304474,0.5147950971895505,0.1030800821355236,YLR176C,non_ess,non_ess
0.2377226191193573,-0.0639811420983369,1,0.8888888888888888,0.311197063709496,0.018430439952437573,0.32184347218882675,0.767046552057176,0.1539833531510107,YGL179C,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,2.2,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,YKL100C,non_ess,non_ess
-0.6352453750452478,-0.2092761220877798,0,0.0,-0.6494886927933904,0.0192,0.4226299401197605,0.0,0.3216,YLR185W,non_ess,ess
-0.2676799038180457,-0.1409954211091345,9,0.0,-0.21231759640939007,0.018083182640144663,0.5283434232250963,0.8922413793103449,0.18987341772151894,YIR025W,non_ess,non_ess
-0.17578853601124514,-0.08720452004746916,0,0.0,-0.9266969763632869,0.06875,2.0654633620689657,1.3754940711462451,0.28125,YFL032W,non_ess,non_ess
0.6052880903465594,0.3852026553280419,1,0.7200000000000001,0.4502556453035752,0.02125340599455041,0.4655546461391822,0.7755128205128206,0.2517711171662125,YJL181W,non_ess,non_ess
-0.31362558772144594,-0.15072145119039498,1,19.0,-0.6213134246272698,0.028963414634146343,0.6921939557510329,0.8561403508771931,0.17073170731707318,YER063W,non_ess,non_ess
-1.1406478979826509,-0.24976816569139498,1,0.8571428571428571,-0.26957701235989323,0.0009587727708533076,0.036336346619184584,1.4237288135593222,0.663470757430489,YDR439W,non_ess,non_ess
-0.8190281106588492,-0.14714862381360544,1,2.1111111111111107,-0.8639842827032118,0.02056555269922879,0.4735919607384903,2.378378378378378,0.4318766066838046,YIL141W,non_ess,non_ess
-0.9568651623690496,-0.24421043421638905,0,0.0,-0.4304487047922593,0.005773672055427253,0.12317972305700232,0.7170000000000001,0.7979214780600462,YOR036W,non_ess,non_ess
-0.5892996911418475,-0.2235674315949381,0,0.0,-0.040539348557880564,0.01003861003861004,0.23305656558083745,0.1557361557361557,0.2864864864864865,YDL005C,non_ess,non_ess
0.007994199602355933,-0.16282936618951527,2,1.0526315789473684,-0.4140888716635441,0.029411764705882363,0.7955182072829131,0.9502262443438914,0.19117647058823528,YPR109W,non_ess,non_ess
-0.8649737945622492,-0.2400421356101345,2,1.75,-0.9212436986537149,0.02147239263803681,0.5409685006910935,0.3377837116154873,0.3895705521472393,YJL009W,ess,non_ess
0.9728535615737616,0.04757046822142665,7,1.0357142857142856,0.4157182198096209,0.02615470228158041,0.5665403949365589,1.2517408123791105,0.10740122426266,YDL079C,non_ess,non_ess
0.28366830302275753,-0.14913352791182186,0,0.0,0.6956531422343029,0.015201900237529691,0.2505834968501497,0.5184426229508198,0.16389548693586695,YGL145W,ess,non_ess
0.007994199602355933,-0.09057885701443708,7,1.1428571428571428,-0.6676662851586296,0.04297520661157025,0.7881875178113422,0.4883275928052048,0.1933884297520661,YML079W,non_ess,non_ess
1.6620388201247658,0.5106485943353204,1,0.6666666666666666,0.251211008904207,0.038366336633663366,0.7584016332146809,0.4993037827802274,0.11448019801980194,YHR135C,non_ess,non_ess
-0.8649737945622492,-0.2211855466770784,0,0.0,-0.07871229252488267,0.00558659217877095,0.4016375964859909,0.0,0.2569832402234637,YLR423C,non_ess,ess
-0.2676799038180457,-0.13960598824038298,5,1.5833333333333337,-0.3650093722773985,0.021321961620469083,0.3688511777101088,0.9661666666666666,0.27292110874200426,YGR127W,non_ess,non_ess
-0.7730824267554486,-0.2271402589717277,4,2.0,-0.435901982501831,0.010465116279069769,0.27060617613419746,0.976,0.3430232558139535,YDR337W,non_ess,non_ess
-1.00281084627245,-0.2467908095440704,1,2.4000000000000004,-1.0330358916999354,0.019704433497536943,0.31527093596059114,0.3084577114427861,0.3793103448275862,YOR167C,non_ess,non_ess
1.202581981090763,0.45804863573258503,0,0.0,-0.514974509290621,0.06727037516170763,1.9226714100905558,0.8086785009861932,0.17076326002587322,YJL043W,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,0,0.0,-0.4795282041784049,0.009852216748768471,0.2013388909940634,0.9881756756756755,0.32019704433497537,YNL210W,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,1,1.3636363636363638,-0.5695072863863384,0.009817671809256662,0.2483165831092652,2.1349934469200527,0.2931276297335204,YHR185C,non_ess,non_ess
-0.4055169555282465,-0.16640219356630484,3,0.9130434782608696,-0.457715093340118,0.02033492822966507,0.8959554145834453,0.8800709939148073,0.16626794258373204,YGR026W,non_ess,non_ess
0.7431251420567603,-0.04452908193581585,7,0.6249999999999999,0.3384634522573547,0.02453271028037383,0.5840204294431142,1.3215377894276978,0.13726635514018692,YKL127W,non_ess,non_ess
-0.08389716820444461,-0.1437742868466375,0,0.0,-0.08416557023445441,0.019246190858059342,0.3725772041579035,0.9201388888888888,0.16840417000801924,YOL082W,non_ess,non_ess
-0.5433540072384473,-0.16640219356630484,7,2.0,-0.7521920896569914,0.02734375,0.4178125,0.8333333333333333,0.1953125,YDL177C,non_ess,non_ess
-1.1406478979826509,-0.2473862807735353,0,0.0,-0.8585310049936401,0.002531645569620253,0.044490040720982366,1.2453416149068322,1.0,YDR053W,ess,non_ess
-1.00281084627245,-0.241431568478886,7,1.3,-0.7767318393500642,0.00824742268041237,0.14187473928848104,1.0880503144654086,0.5195876288659794,YJL096W,non_ess,non_ess
-0.4055169555282465,-0.16838709766452126,3,1.5714285714285714,-0.6049535914985547,0.025222551928783383,0.8757270029673591,1.3636363636363638,0.258160237388724,YJL037W,non_ess,non_ess
-0.9109194784656496,-0.2134444206940343,2,1.0,-0.4495351767757603,0.007100591715976331,0.15855956522843284,0.41981981981981975,0.4390532544378698,YPL033C,non_ess,non_ess
0.5133967225397589,-0.0222981560357918,0,0.0,0.016720067392622606,0.027245949926362298,0.5330425588157547,0.2769777076346419,0.1053019145802651,YPL049C,non_ess,ess
0.6052880903465594,0.03169123543569518,0,0.0,0.16123192669627345,0.025708635464733027,0.4360184574818721,0.6806256806256805,0.2689518787079763,YML118W,non_ess,non_ess
-1.1406478979826509,-0.23964515479049125,1,1.75,-0.8285379775909956,0.002336448598130841,0.06395864877564872,1.3458646616541354,0.5841121495327103,YOL040C,ess,non_ess
-0.12984285210784488,-0.19935160159669765,0,0.0,-0.6213134246272698,0.0350609756097561,0.7983840096248497,0.5984970477724101,0.22865853658536586,YOR131C,non_ess,non_ess
-0.9568651623690496,-0.246989299953892,10,1.6666666666666667,-0.8939773101058563,0.01404494382022472,0.2204753051491392,1.168067226890756,0.5337078651685393,YAL046C,non_ess,non_ess
0.14583125131255673,-0.025077021773294805,1,1.4090909090909092,-0.3186565117460388,0.029322548028311426,0.610616276529259,0.8880324543610548,0.2386248736097068,YBR104W,non_ess,non_ess
0.5593424064431591,-0.07172226808138098,0,0.0,1.5163714375248485,0.012632978723404254,0.1847947337904608,0.2671369144510761,0.1914893617021277,YAL035W,non_ess,ess
-0.7730824267554486,-0.14734711422342708,9,1.0,-0.2586704569407497,0.008530805687203791,0.2071767095463778,1.0888888888888888,0.18578199052132705,YDR202C,non_ess,non_ess
0.007994199602355933,-0.142384853977886,0,0.0,-0.17959793015195968,0.02276707530647986,0.8130346314649283,0.5832056389825314,0.159369527145359,YGR109C,non_ess,non_ess
-1.00281084627245,-0.2326979904467337,0,0.0,-0.9321502540728585,0.012738853503184714,0.2996635019829348,0.29281767955801097,0.5636942675159236,YIL014C-A,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.8639842827032118,0.0,0.0,0.0,1.0,YGR114C,ess,non_ess
0.2377226191193573,-0.1640203086484451,5,0.6666666666666666,0.6792933091055878,0.014853857211308098,0.8297801959921098,1.0316296606619186,0.18735026353617634,YLR035C,non_ess,non_ess
-0.17578853601124514,-0.1402014594698479,2,0.625,-0.3704626499869703,0.02360515021459228,0.4908522378908645,1.1189880455935501,0.20600858369098712,YBR061C,non_ess,non_ess
1.6160931362213655,0.1601145305902984,12,1.15,1.1755415806766152,0.02316748955563996,0.4488268872122487,0.5034153005464481,0.12343334599316368,YDR186C,non_ess,non_ess
-0.6352453750452478,-0.08303622144121467,1,1.5238095238095235,-0.19050448557110314,0.010619469026548672,0.17681706078630496,1.0327313769751691,0.5300884955752212,YLR332W,non_ess,non_ess
1.2944733488975635,0.1390745471492042,11,0.9315068493150684,0.4448023675940033,0.02952433023510115,0.44421186640220617,0.8898562741846322,0.11208310552214323,YBR068C,non_ess,non_ess
1.1106906132839625,-0.03142871488758739,2,1.0526315789473684,1.5899906866040667,0.01618646811265782,0.4275925326427107,0.4821818181818182,0.1602460343153124,YMR231W,non_ess,non_ess
0.09988556740915648,-0.16640219356630484,4,0.8823529411764706,-0.4440818990661886,0.03290246768507638,0.6693642294665313,0.3358662613981763,0.1809635722679201,YCR010C,non_ess,non_ess
1.707984504028166,0.22164655763500785,0,0.0,4.308449624825574,0.010361842105263155,0.2384127333231334,0.2755996194481999,0.09671052631578947,YJL005W,ess,ess
-0.037951484301044336,0.12001946780632645,6,0.9166666666666669,-0.9076105043797856,0.07331378299120235,1.8745994445631275,0.5694276094276094,0.187683284457478,YIL012W,non_ess,non_ess
1.0647449293805622,0.10592664870898978,2,1.3749999999999998,1.1155555258713263,0.01908843007401636,0.33623474224126737,0.9329446064139942,0.16556291390728478,YJL165C,non_ess,non_ess
-0.08389716820444461,-0.2066957467600984,2,3.0,-0.5231544258549787,0.031413612565445025,0.9308349407550288,1.0780141843971631,0.2369109947643979,YLR194C,non_ess,non_ess
0.3296139869261578,0.2409001273877072,4,4.0,-0.558600730967195,0.04551724137931035,0.8581818181818183,1.3296703296703296,0.7862068965517242,YBR090C,non_ess,non_ess
-0.12984285210784488,0.3353815624628094,1,3.0,0.2948372305807809,0.013822115384615384,0.2441053834283001,0.6147035573122529,0.16346153846153846,YMR036C,non_ess,non_ess
-0.9568651623690496,-0.23150704798780386,4,1.0,-0.6076802303533405,0.00745156482861401,0.15606599064125146,1.1555555555555554,0.30104321907600595,YMR222C,non_ess,non_ess
-0.31362558772144594,-0.13623165127341505,6,1.2222222222222223,-0.04871926512223816,0.014774494556765163,0.2477304784983182,0.3578115248595798,0.3584758942457232,YLR049C,non_ess,non_ess
-0.17578853601124514,-0.07390566258941905,2,1.8461538461538465,-0.5776872029506961,0.03125,0.9447714681440444,0.7924845041322314,0.16761363636363635,YAR028W,non_ess,non_ess
-0.9568651623690496,-0.2475847711833569,0,0.0,-0.4713482876140472,0.006090133982947625,0.14278267511715767,0.0,0.5200974421437271,YMR312W,non_ess,non_ess
-0.7271367428520483,-0.1924044372529401,1,1.1333333333333333,0.3820896739339285,0.005681818181818182,0.13725206611570248,0.972222222222222,0.4068181818181818,YDL227C,non_ess,non_ess
-0.8190281106588492,-0.2328964808565553,2,0.5714285714285714,-0.9185170597989292,0.0243161094224924,0.539362590874349,1.1152173913043475,1.0,YDL068W,non_ess,non_ess
-0.6352453750452478,-0.1979621687279461,2,1.5,-0.4195421493731158,0.013667425968109341,0.4024297646165528,0.5652173913043478,0.3724373576309795,YDR287W,non_ess,non_ess
-0.8190281106588492,-0.18863311946632888,3,1.4999999999999998,-0.8694375604127835,0.020887728459530026,0.4121782072941649,0.6577380952380953,0.3028720626631854,YLL047W,non_ess,non_ess
0.0539398835057562,0.140860960837599,9,1.4782608695652175,-0.3704626499869703,0.028969957081545063,0.6165401122482668,0.7058823529411765,0.15128755364806867,YJL196C,non_ess,non_ess
-0.08389716820444461,-0.1533018265180764,1,8.0,-0.2095909575546042,0.02164111812443643,1.5029140733246829,0.0,0.1532912533814247,YLR224W,non_ess,non_ess
-0.9109194784656496,-0.23845421233156136,4,1.0714285714285714,-0.9321502540728585,0.01910828025477707,0.3797519275896748,1.1363636363636362,0.2611464968152866,YJL144W,non_ess,non_ess
0.0539398835057562,-0.15965351963236896,0,0.0,0.3002905082903526,0.016167664670658683,0.3148186897580304,0.2767489711934156,0.17125748502994012,YML023C,ess,ess
-0.037951484301044336,-0.16382181823862346,0,0.0,0.2375778146302777,0.015615240474703309,0.4398927499581054,0.16584269662921353,0.1561524047470331,YDR195W,non_ess,ess
-0.497408323335047,-0.22059007544761347,5,1.1304347826086956,-0.6894793959969164,0.025817555938037858,0.8497914174859243,1.0062015503875972,0.1703958691910499,YPR098C,non_ess,non_ess
-0.9109194784656496,-0.2239644124145814,12,1.2,-0.8939773101058563,0.016853932584269662,0.5659176029962547,1.0416666666666663,0.4887640449438202,YDL157C,non_ess,non_ess
-0.037951484301044336,-0.17434180995917056,3,1.375,1.6118037974423538,0.008030838419530999,0.14775564573831484,0.383010033444816,1.0,YKL057C,non_ess,non_ess
0.191776935215957,-0.16660068397612648,5,0.676923076923077,-0.2095909575546042,0.027051397655545536,0.6609384754109731,0.7050847457627121,0.32822362488728585,YPL018W,non_ess,non_ess
0.0539398835057562,-0.15230937446896814,10,1.4444444444444444,-0.5558740921124091,0.03708791208791209,0.6403602555080388,0.5653021442495126,0.16895604395604394,YLR376C,non_ess,non_ess
-0.08389716820444461,-0.17851010856542507,4,1.125,0.9628637500033178,0.010004168403501459,0.2744748296286243,0.947658402203857,0.19007919966652773,YER109C,non_ess,non_ess
-1.00281084627245,-0.21126102618599624,5,2.333333333333333,-0.943056809492002,0.01324503311258278,0.35414810355207704,1.2061403508771928,1.0,YDL016C,ess,non_ess
1.018799245477162,2.9907862650567534,1,0.8285714285714285,-0.01872623771959364,0.03639120545868082,0.5689641396771736,0.3558333333333333,0.3464746019711903,YDR527W,ess,non_ess
0.0539398835057562,-0.10447318570195213,2,1.222222222222222,0.3493700076764982,0.015661252900232018,0.3667991311645357,0.9608888888888888,0.13921113689095127,YJR053W,non_ess,non_ess
-0.7730824267554486,-0.22336894118511647,1,1.6666666666666663,-0.6867527571421306,0.015410958904109588,0.2950515866134905,0.6752136752136753,0.5085616438356164,YDL098C,ess,non_ess
-1.00281084627245,-0.23865270274138298,3,1.2666666666666668,-0.6758462017229871,0.006711409395973154,0.14895219832899606,1.2564102564102564,0.44966442953020136,YNL260C,ess,non_ess
0.8809621937669609,-0.07807396119567357,2,1.6923076923076923,1.5245513540892062,0.014915478952601922,0.27144983209356804,0.7683673469387756,0.08650977792509115,YIL073C,non_ess,non_ess
0.3296139869261578,-0.12074939930732688,1,1.5,0.9655903888581036,0.013738551207327226,0.26220263345214423,0.7879971590909091,0.22356369691923397,YMR257C,non_ess,non_ess
-0.4514626394316468,0.36178078696908794,2,0.8095238095238095,-0.31592987289125296,0.016129032258064516,1.4390967741935483,0.41118421052631576,0.3588709677419355,YHL009C,non_ess,non_ess
-0.6352453750452478,-0.1574701251243309,2,1.391304347826087,-0.7603720062213489,0.02385685884691849,0.5103759465677843,0.7210648148148149,0.30218687872763417,YKL063C,non_ess,non_ess
-0.7271367428520483,-0.21999460421814854,0,0.0,-0.7603720062213489,0.019880715705765408,0.4995886748474669,0.21284403669724766,0.3737574552683897,YKL122C,ess,non_ess
-0.31362558772144594,-0.2070927275797417,0,0.0,-0.2723036512146791,0.01826923076923077,0.36160780325443787,0.8910648714810283,0.1625,YCL032W,non_ess,non_ess
-0.08389716820444461,-0.06477510373762346,0,0.0,0.6084006988811553,0.011946241911398706,0.3171119185223381,0.4063260340632603,0.1836734693877551,YMR032W,non_ess,ess
-1.1865935818860511,-0.2515545793797898,1,1.0,-0.8748908381223552,0.0,0.0,0.0,1.0,YNL013C,non_ess,non_ess
0.191776935215957,-0.043139649067064335,0,0.0,-0.06235245939616747,0.023603461841070025,0.3997988433492583,0.8864229765013054,0.17073170731707318,YDR528W,non_ess,non_ess
-0.497408323335047,0.06285422977769319,2,1.0,-0.8939773101058563,0.04213483146067416,1.0624537441969992,1.3321937321937325,0.22752808988764045,YDL162C,non_ess,non_ess
0.5133967225397589,-0.024481550543829875,0,0.0,0.1585052878414876,0.02443857331571995,0.6480101067287329,0.7531185031185029,0.10303830911492734,YHR159W,non_ess,non_ess
-0.5892996911418475,-0.19041953315472368,3,2.0,-0.4331753436470451,0.015063731170336037,0.20717241705488684,1.1279493573757913,0.35689455388180763,YJL160C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.9321502540728585,0.0,0.0,0.0,1.0,YDR281C,non_ess,non_ess
0.191776935215957,-0.005227980791130475,2,2.125,0.29211059172599496,0.018061408789885613,0.30042336871407804,0.6074218750000001,0.1739915713425647,YMR258C,non_ess,non_ess
-0.9568651623690496,-0.2243613932342247,1,1.2352941176470589,0.19395159295370384,0.003219575016097875,0.07199548535997742,1.444805194805195,0.5724404378622022,YPL272C,non_ess,non_ess
-0.9109194784656496,-0.16937954971362948,6,1.03125,-0.8939773101058563,0.016853932584269662,0.3083396750078338,0.5040160642570279,0.6179775280898876,YJL003W,non_ess,non_ess
-1.1406478979826509,-0.24976816569139498,0,0.0,-0.981229753459004,0.003846153846153847,0.07429747374396821,1.622754491017964,0.6038461538461538,YDR378C,non_ess,non_ess
1.7539301879315663,0.3326026967253064,6,0.7272727272727272,0.7829055855874507,0.02907769195820082,0.4968492582423009,0.6067015209125476,0.10995002271694684,YOR001W,non_ess,non_ess
-0.08389716820444461,0.9667795561054568,2,0.0,-0.9348768929276444,0.07717041800643087,1.4978976007914917,0.9659090909090908,0.6527331189710611,YBL073W,ess,non_ess
-0.2676799038180457,-0.15012597996093008,0,0.0,-0.3541028168582551,0.021052631578947368,0.7165455074149462,0.6464285714285716,0.2368421052631579,YCR100C,non_ess,non_ess
-0.3595712716248462,-0.15469125938682787,4,0.8505747126436781,-0.8448978107197108,0.043902439024390234,0.7856003752345215,1.1201814058956918,0.33170731707317075,YPL250C,non_ess,non_ess
-0.3595712716248462,0.1472126539518916,1,2.6,-0.9975895865877192,0.0743801652892562,1.8762626262626263,0.2175226586102719,0.25619834710743805,YIR020W-A,non_ess,non_ess
1.1566362971873627,-0.07211924890102428,0,0.0,3.1387215561224378,0.010640517421239308,0.16961491460761227,0.3366629670736219,0.12831212184435636,YNL139C,non_ess,ess
-0.5892996911418475,-0.2043138618422387,1,1.25,0.06852620563355405,0.009187279151943464,0.33567180901490995,0.7580059425552987,0.21696113074204948,YGR108W,non_ess,non_ess
0.7431251420567603,0.008467857486562914,4,0.8571428571428571,0.3493700076764982,0.024361948955916472,0.6249330715688024,1.1068840579710144,0.10150812064965198,YBR296C,non_ess,non_ess
-0.7271367428520483,-0.22872818225030084,5,0.5,-0.7003859514160601,0.01757469244288225,0.4640647863552256,1.0377142857142854,0.4270650263620387,YIL024C,non_ess,non_ess
0.14583125131255673,0.005688991749059908,2,1.0727272727272728,-0.08689220908924028,0.023311897106109324,0.4942420102113146,1.248455995882656,0.10932475884244372,YMR253C,non_ess,non_ess
-0.8190281106588492,-0.2225749795458299,0,0.0,-0.4604417321949038,0.009603841536614643,0.2324040727402072,1.5766423357664232,0.30492196878751504,YBR165W,non_ess,non_ess
-0.3595712716248462,-0.2033214097931305,1,1.3846153846153848,0.5538679217854381,0.009235505387378143,0.13264846380486334,0.32663771263119795,0.18573627501282708,YBR123C,ess,non_ess
-0.9568651623690496,-0.2459968479047838,0,0.0,-0.6131335080629122,0.0075187969924812035,0.10180929355190094,0.2460869565217392,0.4150375939849624,YLR075W,ess,non_ess
-0.6352453750452478,-0.19855763995741105,1,0.625,-0.6622130074490578,0.019639934533551555,0.4021295407942511,0.2959183673469388,0.3518821603927987,YKL214C,non_ess,non_ess
0.4215053547329584,-0.0685464215242347,5,1.0,-0.013272960010021907,0.026415094339622643,0.5044781466443755,0.7111545988258317,0.15924528301886792,YBL046W,non_ess,non_ess
-1.0947022140792506,-0.2473862807735353,4,2.066666666666667,-1.0984752242147962,0.015267175572519085,0.2565160580427756,0.7302631578947368,0.5343511450381679,YEL017C-A,non_ess,non_ess
0.7890708259601605,0.4106094277852122,4,0.7708333333333333,-0.9185170597989292,0.13069908814589665,2.5729540416390515,1.1319148936170214,0.17933130699088146,YPR195C,non_ess,non_ess
1.1106906132839625,0.09580363780808596,11,0.8823529411764707,0.957410472293746,0.020894274968658588,0.4489867477460601,0.8361038961038961,0.13330547430004178,YBR284W,non_ess,non_ess
-0.12984285210784488,-0.18744217700739899,2,1.4242424242424243,-0.3513761780034692,0.02413431269674712,0.44010868917736223,0.6603815439219167,0.1584470094438615,YGR213C,non_ess,non_ess
-0.31362558772144594,-0.02606947382240302,0,0.0,-0.8776174769771412,0.05080213903743317,1.0442148760330578,0.8270676691729324,0.5508021390374331,YBR178W,non_ess,non_ess
-0.7730824267554486,-0.2253538452833329,3,1.4999999999999998,0.20213150951806144,0.005761843790012804,0.11839217120907262,0.8045977011494252,0.4058898847631242,YBR227C,non_ess,non_ess
