hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.23380337743509194,-0.1296301909555102,0,0.0,2.4270688150233277,0.0077306733167082295,0.1979992983321165,0.7712609970674487,0.13890274314214462,YER008C,ess,non_ess
-0.2230338310747832,-0.15712364583396302,7,1.0,-0.22867742953810524,0.01930147058823529,0.381384244569197,1.5050741608118658,0.19852941176470587,YBR105C,non_ess,non_ess
0.6906405859449671,-0.13664194454867265,0,0.0,1.5300046317987777,0.013562686073436985,0.3374148449031201,0.6657361151924771,0.1498511412504135,YOR127W,non_ess,non_ess
-0.5428198770316959,-0.15786172515955904,0,0.0,-0.7058392291256317,0.02486678507992895,0.564178779860079,0.30246913580246915,0.3836589698046181,YPR142C,ess,ess
-0.8169222021376209,-0.2309315783935679,0,0.0,-0.4304487047922593,0.009237875288683604,0.19070415423885706,0.4631250000000001,0.5023094688221709,YOR036W,non_ess,non_ess
-0.4514524353297208,-0.15214161038618967,2,0.7058823529411765,-0.4495351767757603,0.01893491124260355,0.4660388365697142,0.6150990099009901,0.19881656804733727,YNL252C,non_ess,non_ess
-0.3144012727767583,-0.0628340119890678,7,1.1666666666666667,0.09306595532662684,0.013176144244105409,0.3501381586728166,0.5555023923444976,0.2746185852981969,YBR272C,non_ess,non_ess
-0.08598266852182067,-0.1466060154442193,2,1.526315789473684,-0.3813692054061137,0.02608695652173913,0.8741965973534972,0.5852417302798981,0.1,YER186C,non_ess,non_ess
-0.6798710395846584,-0.21487835306185385,1,1.8333333333333333,-0.8339912553005673,0.026066350710900472,0.5925521742745489,0.33611793611793617,0.18009478672985782,YBR188C,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,0,0.0,1.607259399351044,0.012226512226512226,0.2250583917250584,0.17291569632044715,0.14285714285714285,YPL075W,ess,non_ess
1.1474777944548422,-0.11025560865861392,6,0.9130434782608696,1.295513690287193,0.01844484629294756,0.4236035550767574,1.2990196078431369,0.0701627486437613,YIL017C,non_ess,non_ess
0.005384773180154362,-0.09752374029208208,1,1.4285714285714284,-0.13324506962059998,0.02179379715004191,0.3405344603866033,1.1234026559759462,0.23805532271584245,YJL164C,non_ess,non_ess
-0.5885035978826834,-0.1693019547062978,3,0.95,-0.9321502540728585,0.041401273885350316,0.8145095979162562,0.3961878829135467,0.20063694267515925,YOR235W,non_ess,non_ess
-0.8626059229886085,-0.2222591463178143,4,1.6666666666666663,-0.5322432220375982,0.009283819628647216,0.1715590922487474,0.9574468085106383,0.2838196286472148,YKR094C,non_ess,non_ess
0.3708545399880545,-0.1010296170886633,0,0.0,0.7310994473465192,0.01585820895522388,0.7814243618356814,0.7659508247743543,0.1977611940298508,YJL112W,non_ess,non_ess
-0.26871755192577074,-0.16690319689811065,1,0.9000000000000001,0.3411900911121405,0.011661807580174929,0.2996405219508053,0.3572254335260116,0.4472303206997085,YKL088W,ess,non_ess
-0.5885035978826834,-0.15546296735137188,0,0.0,-0.7930916724787793,0.0278372591006424,0.6211608685307596,0.0,0.2740899357601713,YIL098C,non_ess,non_ess
-0.4057687144787333,-0.1997477268871348,0,0.0,-0.6322199800464133,0.026397515527950312,0.5974433049256104,0.1756535947712418,0.30124223602484473,YLR268W,non_ess,non_ess
0.005384773180154362,-0.1191125605657665,2,0.8275862068965517,0.5266015332375794,0.01354872329338197,0.4184164546485609,1.3443877551020411,0.4278269932256383,YLL024C,non_ess,non_ess
-0.8169222021376209,-0.15933788381075115,1,0.9166666666666666,-0.9157904209441432,0.024096385542168683,0.6781910249694431,0.5227272727272727,0.4819277108433735,YLR365W,non_ess,non_ess
-0.9082896438395959,-0.22668762227139055,1,0.92,-0.8285379775909956,0.014018691588785048,0.3576509973497001,0.23758865248226946,0.5864485981308412,YIL029C,non_ess,non_ess
-0.7255547604356459,-0.17926602560184446,1,0.0,-0.7058392291256317,0.01776198934280639,0.5059507982259283,0.5719178082191779,0.3783303730017762,YPL021W,non_ess,non_ess
-0.26871755192577074,-0.09752374029208208,0,0.0,-0.3922757608252572,0.022026431718061675,0.35163190303502323,0.8619047619047621,0.15859030837004404,YOR228C,non_ess,non_ess
-0.1316663893728082,-0.13479674623468252,3,0.7894736842105262,-0.5286077035645504,0.03034300791556728,0.6897129224400803,1.0295262816353017,0.4511873350923482,YJL066C,non_ess,non_ess
0.14243593573311691,-0.12114227871115565,5,1.0,0.7610924747491637,0.0133210840606339,0.3517364892414569,0.8306974332382682,0.2324299494717501,YKR018C,non_ess,non_ess
-0.8626059229886085,-0.22724118176558766,9,1.7499999999999998,-0.22049751297374767,0.006381039197812215,0.1252375042558566,1.4188034188034189,0.487693710118505,YLR063W,non_ess,non_ess
0.14243593573311691,-0.14365369814183512,0,0.0,0.7829055855874507,0.013175829168559746,0.19093786337489124,0.8377281947261661,0.18128123580190825,YLR381W,non_ess,non_ess
0.7363243067959546,0.5488492290986575,4,0.7777777777777778,-0.3022966786173236,0.041708043694141016,1.0356966880690133,0.9836000790357634,0.18768619662363456,YFR025C,non_ess,non_ess
0.41653826083904205,-0.06707796811124507,5,0.9411764705882352,0.8537981958118832,0.015357612988152696,0.316276155302141,0.9837236533957846,0.15269855199648968,YBL011W,non_ess,non_ess
-0.04029894767083316,-0.003049586615787848,3,2.333333333333333,0.4802486727062197,0.013383297644539615,0.17058128122769453,0.3359999999999999,0.25374732334047106,YAL047C,non_ess,non_ess
-0.8626059229886085,-0.23296129653895697,3,0.8536585365853658,-0.08961884794402614,0.0056406124093473006,0.08170165397044285,2.8519543410584576,0.7647058823529411,YJL159W,non_ess,non_ess
-0.08598266852182067,-0.0630185318204668,1,1.7000000000000002,0.035806539376123665,0.01740391588107324,0.3601513043137408,0.375,0.23422770123277736,YGL219C,non_ess,non_ess
-0.7255547604356459,-0.22355078513760734,2,0.8500000000000001,-0.3977290385348289,0.011086474501108648,0.29413374941830234,0.623076923076923,0.34035476718403546,YNL204C,non_ess,non_ess
-0.08598266852182067,-0.16727223656090867,6,0.6,0.1257856215840572,0.016238159675236806,0.4738497970230041,0.8391608391608392,0.15764546684709066,YCR024C,non_ess,non_ess
-0.5885035978826834,-0.08922034787912653,4,1.375,-0.6622130074490578,0.02127659574468085,0.4424021150698728,1.3,0.32405891980360063,YMR264W,non_ess,non_ess
1.3302126778587924,0.19254143466716506,4,0.95,0.057619650214410574,0.03920171062009978,0.7008530826799714,0.966118752096612,0.17533856022808267,YOR229W,non_ess,non_ess
0.14243593573311691,-0.13387414707768747,0,0.0,1.1946280526601163,0.01092690278824416,0.4221696577260506,0.9028213166144201,0.16654107008289373,YDR206W,non_ess,non_ess
0.5535894233920046,-0.11542216393778625,7,1.0625,1.1728149418218294,0.014448669201520912,0.26482889733840304,0.6797385620915033,0.13688212927756654,YER032W,non_ess,non_ess
-0.08598266852182067,-0.11818996140877144,2,1.125,-0.2968434009077519,0.023692003948667325,0.4586250305659455,0.6873873873873874,0.18756169792694968,YKR088C,non_ess,non_ess
0.0967522148821294,-0.18664681885780496,1,1.8181818181818181,0.019446706247408473,0.020573108008817047,0.6141072740631889,0.5533199195171026,0.14254224834680382,YLR431C,non_ess,non_ess
-0.08598266852182067,-0.1633973201015294,1,1.4666666666666666,-0.3868224831156855,0.0262582056892779,0.5075783430028306,0.4977168949771689,0.2724288840262582,YDR123C,non_ess,non_ess
1.4672638404117548,4.013209063615111,2,1.8,-0.8803441158319271,0.15633423180592992,2.9658837119753563,1.0122358175750834,0.09164420485175202,YMR057C,non_ess,non_ess
-0.4971361561807083,-0.19771800874174567,1,2.4000000000000004,-0.8721641992675694,0.03947368421052632,1.2696172248803828,0.0,0.9289473684210526,YLR458W,ess,non_ess
-0.7712384812866334,-0.2276102214283857,6,0.6842105263157894,-0.8885240323962846,0.02486187845303868,0.4898819837196378,1.1496598639455782,0.1933701657458564,YGL089C,non_ess,non_ess
-0.5885035978826834,-0.19162885430557827,6,1.6666666666666663,-0.558600730967195,0.01793103448275862,0.2580788177339901,0.5384615384615385,0.2717241379310345,YGR136W,non_ess,non_ess
-0.9539733646905836,-0.2194913488468291,0,0.0,-0.3513761780034692,0.005246589716684155,0.12666766601708887,0.0,0.5876180482686254,YBL027W,non_ess,ess
-1.1823919689455211,-0.2399730501321195,3,3.0,-0.8149047833170663,0.0,0.0,0.0,1.0,YGL230C,non_ess,non_ess
0.6449568650939796,1.7532101686400101,17,1.5909090909090908,-0.9130637820893576,0.11940298507462685,3.445821738763808,1.509302325581395,0.9402985074626866,YDR094W,non_ess,non_ess
-0.26871755192577074,-0.09973797826887022,5,0.8235294117647058,-0.7930916724787793,0.04282655246252677,1.3382007688140145,0.7707142857142857,0.2955032119914347,YKR074W,non_ess,non_ess
0.5079057025410171,-0.0825776339487621,3,1.0869565217391304,0.3902695904982861,0.020915771622385528,0.4736321442384934,1.0334060768843378,0.09101187111362352,YDR294C,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.8012715890431369,0.002183406113537118,0.047224739776441184,0.0,0.9366812227074236,YEL048C,non_ess,non_ess
1.74136616551768,0.2818490330642869,8,1.173913043478261,1.1837214972409729,0.024224072672218017,0.3850493094179007,1.0571838017751478,0.10938682816048448,YAL056W,non_ess,non_ess
2.10683593232558,1.4046522071272758,2,1.0,-0.3813692054061137,0.0782608695652174,1.221292596944771,0.912021236253318,0.14782608695652175,YKL183W,non_ess,non_ess
-0.6341873187336708,-0.15527844751997288,1,1.8235294117647056,0.2893839528712091,0.007237635705669481,0.1549839268910376,0.7737268518518519,0.3383594692400482,YHR078W,non_ess,non_ess
0.005384773180154362,0.2925511832854296,4,4.333333333333333,-0.558600730967195,0.03586206896551724,0.7052873563218391,1.6179205409974644,0.7972413793103448,YBR090C,non_ess,non_ess
0.0967522148821294,-0.15804624499095807,0,0.0,-0.08416557023445441,0.02245388933440257,0.40275682617302505,0.8511904761904762,0.16519647153167602,YOL082W,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,0.0,-0.8885240323962846,0.0027624309392265192,0.06985209484346225,8.458149779735683,0.6988950276243094,YHL046C,non_ess,non_ess
1.1931615153058301,0.08607349194993502,1,1.4838709677419355,0.9137842506171724,0.022174840085287847,0.3739286759479911,0.5730591579321371,1.0,YGR250C,non_ess,non_ess
-0.7255547604356459,-0.21284863491646466,4,1.125,-0.3968201589165669,0.01107419712070875,0.1961204586861001,0.7790575916230366,0.27464008859357697,YPL079W,non_ess,non_ess
0.18811965658410446,-0.12575527449613094,2,0.0,-0.20686431869981836,0.02697841726618705,0.6379140873347833,0.4122004357298476,0.2347122302158273,YDR191W,non_ess,non_ess
-0.8169222021376209,-0.2314851378877649,0,0.0,-0.6213134246272698,0.012195121951219513,0.3324180261670166,0.0,0.2378048780487805,YLR363C,non_ess,non_ess
-0.4057687144787333,-0.16302828043873138,18,0.8846153846153846,-0.6185867857724839,0.025796661608497726,0.7155597058480214,0.6814210832847992,0.2867981790591806,YOR064C,non_ess,non_ess
0.05106849403114188,-0.14033234117665289,3,0.9615384615384616,0.06579956677876818,0.019121813031161474,0.4227669282258267,0.5458937198067633,0.09631728045325776,YEL047C,non_ess,non_ess
-0.4057687144787333,-0.19421213194516448,5,0.7894736842105263,-0.1005254033631696,0.013832384052074858,0.2581024935734499,1.0426758938869665,0.15215622457282346,YJL134W,non_ess,non_ess
-0.3144012727767583,-0.08017887614057494,2,2.75,-0.902157226670214,0.054755043227665716,1.335566762728146,1.2030075187969924,0.2507204610951009,YOR050C,non_ess,non_ess
-0.4971361561807083,-0.20934275811988345,1,0.75,-0.5885937583698394,0.02167630057803468,0.5435198012707209,0.20251046025104602,0.2427745664739885,YGR126W,non_ess,non_ess
0.3708545399880545,-0.004156705604181921,4,0.9444444444444444,0.3848163127887144,0.019285309132161088,0.439787113358516,1.353096794273265,0.1712989222915485,YIL015W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.7794584782048499,0.002074688796680498,0.06300173064492587,2.7074829931972784,0.6493775933609959,YLR010C,ess,non_ess
-0.9082896438395959,-0.1903372154857852,5,1.3333333333333333,-0.9157904209441432,0.018072289156626502,0.4160068846815834,0.5865921787709497,0.3373493975903614,YGR215W,non_ess,non_ess
-0.8626059229886085,-0.2287173404167797,0,0.0,-0.6922060348517023,0.012110726643598616,0.3706599616933736,0.2965214454576157,0.4463667820069204,YFR054C,non_ess,non_ess
-0.9082896438395959,-0.2253959834515975,0,0.0,-0.902157226670214,0.01729106628242075,0.4417686060337357,1.5030030030030028,1.0,YLR232W,non_ess,non_ess
2.6550405825374304,0.33185390737341924,4,0.7796610169491526,1.829934905825223,0.025052192066805846,1.092605479522668,0.5739795918367347,0.07515657620041752,YBL101C,non_ess,non_ess
-0.4057687144787333,-0.1449453369616282,4,1.4761904761904758,-0.193231124425889,0.015084294587400175,0.371443947222587,1.0626598465473147,0.3220940550133097,YDR171W,non_ess,non_ess
-0.08598266852182067,1.0819270220104038,0,0.0,-0.8448978107197108,0.05853658536585366,1.0473111960035264,0.9350858369098708,0.4902439024390244,YCR064C,non_ess,non_ess
0.4622219816900296,-0.08848226855353047,1,1.6666666666666663,1.161908386402686,0.013750954927425516,0.2227238002639072,0.41580756013745707,0.21352177234530176,YOR329C,ess,non_ess
-0.36008499362774576,0.11135270885159967,1,0.8571428571428571,-0.8803441158319271,0.048517520215633415,0.906203078926898,1.38570729319628,0.2075471698113208,YPR077C,non_ess,non_ess
-0.4057687144787333,-0.1844325808810168,4,1.3,0.5020617835445066,0.008985200845665961,0.1626604554238325,1.2038852578068264,0.2605708245243129,YHL038C,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,5,1.0,-0.940330170637216,0.016393442622950817,0.28618441099396674,0.7970370370370369,0.3573770491803279,YGR206W,non_ess,non_ess
0.7820080276469421,-0.036078636436211016,2,1.1052631578947372,1.445478827300416,0.014675767918088738,1.2270976244382117,0.8846270009060707,0.09761092150170647,YBL005W,non_ess,non_ess
-0.7712384812866334,-0.2270566619341886,2,0.4615384615384616,0.2621175643233505,0.005528255528255528,0.1675354960753191,1.135678391959799,0.4312039312039312,YGL028C,non_ess,non_ess
0.005384773180154362,-0.023346768069679183,3,1.5,-0.8967039489606422,0.07365439093484419,4.385524993146304,1.3799857549857548,0.17280453257790368,YDL242W,non_ess,non_ess
0.05106849403114188,0.6558707313100846,1,0.7419354838709677,0.21576470379199075,0.017121116043119847,0.3423724050721837,0.21827669593992616,0.17438173747622068,YGL122C,ess,non_ess
-0.7712384812866334,-0.17059359352609088,3,1.1,-0.8694375604127835,0.023498694516971282,0.4744342906875543,0.5714285714285716,0.21409921671018275,YLL047W,non_ess,non_ess
0.599273144242992,-0.08110147529756999,6,0.6739130434782609,1.240980913191476,0.014417744916820702,0.26166863755869624,0.9498525073746312,0.15637707948243992,YDR006C,non_ess,non_ess
-1.091024527243546,-0.23536005434714416,0,0.0,-0.9294236152180726,0.006309148264984227,0.19682237875055816,0.6441176470588236,1.0,YPL142C,ess,non_ess
0.14243593573311691,0.08699609110693009,1,3.0,-0.8994305878154281,0.08285714285714285,1.8846164021164016,1.1300832342449467,0.18857142857142856,YLR269C,non_ess,non_ess
-0.4057687144787333,-0.13073730994390426,3,1.8,0.2457577311946353,0.010559006211180123,0.27462558145787963,1.228723404255319,0.36024844720496896,YOL033W,non_ess,non_ess
-0.6341873187336708,-0.1812957437472336,7,1.4285714285714286,-0.7558276081300391,0.023622047244094488,0.5361975384144944,0.5988372093023255,0.35236220472440943,YPR063C,non_ess,non_ess
-1.091024527243546,-0.22484242395740048,5,0.9583333333333334,-0.3650093722773985,0.0021321961620469087,0.14543487254558762,2.2333333333333334,0.6982942430703625,YOL101C,non_ess,non_ess
-0.36008499362774576,-0.20251552435812,4,1.8000000000000005,-0.5640540086767667,0.02503477051460361,0.5957915169950271,1.0296296296296297,0.2420027816411683,YJR135C,non_ess,non_ess
-0.1773501102237957,0.9206566893676672,0,0.0,-0.9130637820893576,0.06567164179104477,1.2337929400615966,1.453349282296651,0.18507462686567164,YOR029W,non_ess,non_ess
2.198203374027555,0.05341348179230988,1,0.0,1.4809251324126322,0.02492421690804985,0.6387720733291633,0.7197414806110457,0.05557426743011115,YDR430C,non_ess,non_ess
-0.4514524353297208,-0.2100808374454795,9,1.4375,0.22394462035634835,0.01008827238335435,0.20953215109192885,1.400390625,0.3764186633039092,YDL088C,non_ess,non_ess
-0.7255547604356459,-0.20030128638133185,0,0.0,-0.3213831506008247,0.010141987829614604,0.2638469180775759,1.0888888888888888,0.5720081135902637,YDL037C,non_ess,non_ess
1.1931615153058301,-0.04253683053517645,3,2.6666666666666665,0.8238051684092387,0.02315227070347284,0.8142702866561832,0.7619198982835347,0.12065894924309885,YGL205W,non_ess,non_ess
-0.26871755192577074,-0.10361289472824947,1,1.2058823529411764,-0.10597868107274132,0.016353229762878167,0.3217544947885828,0.6,0.3524121013900245,YIL119C,non_ess,non_ess
0.32517081913706697,-0.11523764410638725,0,0.0,-0.05144590397702402,0.025720966484801246,0.6617718888022862,0.3122831367106177,0.15822291504286828,YMR113W,ess,ess
-0.9996570855415712,-0.21561643238744985,0,0.0,-0.940330170637216,0.013114754098360656,0.7899546564352983,1.5783582089552242,1.0,YOR146W,ess,non_ess
-0.4057687144787333,-0.09715470062928404,5,3.2,-0.8694375604127835,0.044386422976501305,1.1130749146414942,0.4817044928207505,0.23759791122715404,YCR083W,non_ess,non_ess
-0.2230338310747832,-0.17926602560184446,1,0.75,0.2621175643233505,0.012899262899262898,0.26974239864864863,1.0862800565770865,0.1683046683046683,YNL249C,non_ess,non_ess
-0.26871755192577074,-0.16487347875272151,0,0.0,0.4775220338514338,0.010723860589812331,0.3081944282550414,0.6149305555555555,0.18820375335120645,YPL020C,ess,non_ess
1.1017940736038547,-0.09697018079788504,1,1.5294117647058822,3.245060471459087,0.010183299389002035,0.35878172245649914,0.891806167400881,0.15254582484725052,YCL014W,non_ess,non_ess
-0.36008499362774576,-0.0918036255187127,4,1.8181818181818181,-0.4822548430331907,0.022249690976514216,0.5787616586133273,0.9027777777777778,0.4474660074165637,YGR220C,non_ess,non_ess
0.23380337743509194,12.023214944646227,5,0.945945945945946,1.0119432493894631,0.012637586628618018,0.20702421063700754,0.36354553240079934,0.1377904606604158,YGR196C,non_ess,non_ess
-0.1316663893728082,0.3412644187747689,2,0.0,-0.6758462017229871,0.03859060402684564,0.6717683717782416,0.3167701863354037,0.16778523489932887,YAL008W,non_ess,non_ess
0.18811965658410446,-0.09254170484430876,4,1.15,-0.4113622328087582,0.03382187147688838,0.7222206945857508,0.6770642201834862,0.11161217587373168,YKL128C,non_ess,non_ess
0.4622219816900296,-0.12538623483333292,2,1.1333333333333333,1.7154160739242166,0.011155872327238922,0.1925518639184583,0.5079365079365079,0.22342733188720174,YPR042C,non_ess,non_ess
0.3708545399880545,-0.13461222640328352,6,2.4,0.3848163127887144,0.019285309132161088,0.2988486834983741,0.7604489164086687,0.10833806012478728,YKL100C,non_ess,non_ess
0.3708545399880545,-0.07316712254741246,4,1.7333333333333332,-0.7058392291256317,0.06039076376554173,1.0844775249748606,0.5125156445556946,0.15452930728241562,YGR049W,non_ess,non_ess
-0.08598266852182067,-0.059697174855284585,4,0.7037037037037037,-0.9239703375085008,0.07430340557275543,2.142027863777089,0.7407407407407408,0.18885448916408668,YJL119C,non_ess,non_ess
0.0967522148821294,-0.02795976385465449,1,2.090909090909091,0.8565248346666691,0.012269938650306749,0.39358187824445495,0.5090361445783133,0.18755477651183167,YAL031C,non_ess,non_ess
-0.4057687144787333,-0.12483267533913588,5,2.071428571428571,-0.556782971730671,0.0233837689133425,0.5987915111023777,0.7402511566424321,0.20495185694635487,YMR230W,non_ess,non_ess
-0.4057687144787333,-0.16210568128173633,3,2.0,-0.4331753436470451,0.01969872537659328,0.2800626799849411,0.8343846266686227,0.4275782155272306,YJL160C,non_ess,non_ess
-1.0453408063925584,-0.23646717333553824,0,0.0,-0.4713482876140472,0.003654080389768575,0.09241043302952663,1.1068702290076335,0.6991473812423873,YML105C,ess,non_ess
0.3708545399880545,-0.08183955462316604,1,2.0,0.9301440837458874,0.014388489208633094,0.3943198382470495,0.8372093023255814,0.10833685992382563,YDR239C,non_ess,non_ess
2.198203374027555,0.1875593992193917,4,1.24,3.026929363076217,0.015845824411134902,0.30020875704443034,1.032762413576367,0.17751605995717346,YLR247C,non_ess,non_ess
0.2794870982860795,-0.049548584128338916,17,0.7222222222222222,-0.3568294557130409,0.0337909186906019,0.4425839871495447,0.9896131805157592,0.2829989440337909,YHL026C,non_ess,non_ess
-0.4971361561807083,-0.18812297750899706,1,0.8125,-0.13324506962059998,0.012573344509639563,0.1925777224894688,0.7402750491159137,0.21374685666387253,YMR017W,non_ess,non_ess
-0.26871755192577074,-0.1827719023984257,4,2.333333333333333,-0.2559438180859639,0.01890359168241966,0.4548171844958235,0.6030927835051546,0.24669187145557656,YKR070W,non_ess,non_ess
-0.7712384812866334,-0.21063439693967653,0,0.0,-0.08961884794402614,0.007252215954875102,0.17676584384668853,2.274305555555556,0.24979854955680905,YGL170C,non_ess,non_ess
-0.7712384812866334,-0.20805111930009035,5,0.6363636363636364,0.05216637250483885,0.006442376521116679,0.21002147458840373,0.9117490696438064,0.3707945597709377,YHR146W,non_ess,non_ess
0.8733754693489172,-0.12575527449613094,5,0.6,0.6274871708646564,0.022167487684729058,0.4900683298903544,0.7267399267399266,0.12758620689655173,YNL008C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.940330170637216,0.003278688524590164,0.07181953664815066,0.0,1.0,YLR252W,non_ess,non_ess
-0.4514524353297208,-0.16468895892132251,3,1.857142857142857,-0.6049535914985547,0.02373887240356083,0.7925131248573386,1.5068181818181816,0.2685459940652819,YJL037W,non_ess,non_ess
-0.8169222021376209,-0.1979025285731447,0,0.0,-0.032359431993522966,0.006134969325153374,0.15245856606537864,1.3958333333333333,0.6418711656441718,YKL082C,ess,non_ess
2.2438870948785428,0.10434095525843724,13,2.25,2.533407730359976,0.01817300702689605,0.3958436192249463,0.8329292929292929,0.14756481705839594,YIL159W,non_ess,non_ess
0.8276917484979297,0.4021559631364429,4,0.7466666666666667,-0.3850047238791615,0.0480349344978166,0.8378247967381601,0.7799555184876288,0.11244541484716156,YDL137W,non_ess,non_ess
-0.08598266852182067,-0.022424168912684124,6,0.9285714285714284,-0.07598565367009681,0.01910828025477707,0.3880884668719299,0.7527777777777778,0.22213375796178345,YLR027C,non_ess,non_ess
0.23380337743509194,0.0010098496749904194,1,0.8333333333333333,-0.8421711718649251,0.07506053268765134,1.5693879061505442,0.9323520200438459,0.1937046004842615,YKL031W,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,5,1.875,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,YDR156W,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,0.0,-0.9212436986537149,0.012269938650306749,0.18667413874469088,0.6479750778816199,0.5122699386503068,YLR261C,non_ess,non_ess
0.05106849403114188,0.23110607942955855,5,1.0285714285714285,-0.9485100872015736,0.0912162162162162,1.41502079002079,1.1450265755504936,0.14527027027027026,YHR001W-A,non_ess,non_ess
-0.4971361561807083,-0.21211055559086864,1,1.4,0.2212179815015625,0.009475679090334808,0.19161262464316275,0.5333333333333333,0.2147820593809223,YER052C,non_ess,non_ess
0.0967522148821294,-0.13073730994390426,16,0.7575757575757576,-0.7112925068352034,0.05026929982046679,0.9168162776780372,0.8395522388059702,1.0,YER034W,non_ess,non_ess
-0.1316663893728082,-0.11136272764700797,3,1.1428571428571428,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,YLR073C,non_ess,non_ess
-0.04029894767083316,-0.19218241379977533,0,0.0,0.8401650015379539,0.011042402826855124,0.2365528072241853,0.12272727272727273,0.27208480565371024,YNL258C,ess,ess
0.7363243067959546,-0.0707683647392253,4,1.037037037037037,0.4966085058349349,0.02226935312831389,0.3672242737206544,0.8744239631336405,0.09862142099681867,YLR177W,non_ess,non_ess
0.23380337743509194,-0.1130234061295991,0,0.0,0.20213150951806144,0.019846350832266324,0.3940918236692885,0.6774193548387095,0.0941101152368758,YLR314C,ess,non_ess
0.14243593573311691,-0.08940486771052554,1,1.1666666666666667,0.057619650214410574,0.02066999287241625,0.37679155681886495,0.7018100145329634,0.1104775481111903,YBR092C,non_ess,non_ess
1.74136616551768,-0.02002541110449697,5,1.1578947368421053,1.303693606851551,0.02307137707281904,0.6725744480848383,0.8434895833333333,0.10129776496034608,YBR203W,non_ess,non_ess
-0.5428198770316959,-0.18553969986941088,0,0.0,-0.4004556773896147,0.01557285873192436,0.465295414944029,1.2142857142857142,0.1868743047830924,YLR018C,non_ess,non_ess
0.41653826083904205,0.3573176441064829,5,1.4444444444444444,-0.2804835677790367,0.033947623666343366,0.5782702048463446,0.7428571428571427,0.1959262851600388,YLR375W,non_ess,non_ess
-0.5885035978826834,-0.2132176745792627,0,0.0,-0.7112925068352034,0.02333931777378815,0.3791062157309913,0.0,1.0,YOR331C,non_ess,ess
0.05106849403114188,0.3661745960136355,0,0.0,-0.943056809492002,0.08940397350993377,4.18439320194686,1.0290891750119218,0.1490066225165563,YGR025W,non_ess,non_ess
-0.36008499362774576,-0.18074218425303654,0,0.0,-0.34592290029389744,0.018769551616266943,0.4309455534038433,0.0,0.3451511991657977,YDR353W,ess,ess
-0.1316663893728082,-0.1844325808810168,5,3.3,-0.7576453673665631,0.045454545454545456,0.6379914850989231,0.631304347826087,0.2015810276679842,YPL223C,non_ess,non_ess
-0.6798710395846584,-0.013382697174132529,2,2.25,-0.8994305878154281,0.03142857142857143,0.6570606372045221,2.0033259423503327,0.3771428571428572,YDR154C,non_ess,non_ess
-0.08598266852182067,-0.14734409476981536,3,1.058823529411765,0.5238748943827936,0.012526096033402923,0.304231376342991,1.4455128205128205,0.2045929018789144,YDL070W,non_ess,non_ess
0.599273144242992,1.8880941653926882,0,0.0,0.6738400313960161,0.01874098990869774,0.4194495043751327,1.0362444572970888,0.1624219125420471,YBR169C,non_ess,non_ess
-1.1367082480945336,-0.2390504509751244,0,0.0,-0.6076802303533405,0.0014903129657228018,0.03180489608244088,5.185929648241205,0.9940387481371088,YPL130W,non_ess,ess
1.284528957007805,0.029979463204635324,5,1.3846153846153846,1.2109878857888314,0.02020958083832336,1.1720133676309354,1.1619293712316972,0.07784431137724551,YMR054W,non_ess,non_ess
0.7363243067959546,0.024259348431265957,3,6.0,0.5702277549141532,0.021352313167259787,0.4825311063199729,1.2285095856524428,0.17641077783426534,YPR179C,non_ess,non_ess
2.28957081572953,0.22409432583639613,1,1.21875,2.2634704837361754,0.019843342036553524,0.42836131937624256,0.8163095485749949,0.08642297650130548,YPL137C,non_ess,non_ess
0.3708545399880545,-0.1296301909555102,4,1.2608695652173914,-0.22322415182853356,0.03107861060329068,0.5561698347319809,0.7247242647058824,1.0,YPL081W,non_ess,non_ess
0.005384773180154362,0.3010390955297842,0,0.0,0.057619650214410574,0.018531717747683536,0.4957712119096782,0.911332941867293,0.3827512473271561,YDR223W,non_ess,non_ess
-0.4514524353297208,-0.07778011833238778,0,0.0,-0.08689220908924028,0.012861736334405145,0.30603953239113635,0.3698394495412844,0.2347266881028939,YPL188W,non_ess,ess
-1.0453408063925584,-0.2311160982249669,0,0.0,-0.9076105043797856,0.008797653958944279,0.1596009180160653,1.247457627118644,0.5161290322580645,YKL061W,non_ess,non_ess
0.05106849403114188,-0.15786172515955904,3,3.0,-0.4686216487592614,0.03276699029126213,0.5586168486482026,0.6804350819220708,0.12257281553398056,YMR178W,non_ess,non_ess
