hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.32709574627682514,0.46374493659872495,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.8751926040061633,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
-0.7216481419204545,-0.1830780743913326,3,-0.335016344874754,0.010298661174047373,0.2786446032692442,0.7245136186770427,0.5025746652935118,0.0008576359475998495,YJL006C,non_ess,non_ess
-0.26567253835641985,-0.11652071654438045,1,-0.5177011481454069,0.025974025974025976,0.4538009760939698,0.3033816425120772,0.13506493506493505,0.0004428358526719182,YMR200W,ess,non_ess
-1.1320261851280855,-0.18679956106664605,0,-0.558600730967195,0.0013793103448275859,0.047489413188142766,1.2127659574468086,0.7475862068965518,0.0013793103448275865,YBL092W,ess,non_ess
0.007912823782000917,-0.15645513125255173,4,0.5020617835445066,0.013742071881606765,0.26230335392142456,0.7465574548907883,0.2695560253699789,0.0004883261329166284,YHL038C,non_ess,non_ess
0.6462786687716494,-0.08674882314187281,1,-0.12233851420145653,0.03319502074688797,0.6355972919851496,0.6867469879518073,0.10622406639004148,0.0011065006915629322,YLR328W,non_ess,non_ess
-0.9952335040588752,-0.19052104774195952,0,-0.8585310049936401,0.010126582278481013,0.2486590860330401,0.3881578947368421,0.3645569620253165,0.0009826333208229553,YDR224C,ess,ess
1.193449393048491,0.10004118113828328,0,0.3057437859999243,0.031026252983293555,0.6743688260539187,0.13686579378068742,0.11276849642004773,0.0002287393436512125,YMR296C,ess,ess
0.23590062556401825,-0.06713945104502883,1,-0.10597868107274132,0.02534750613246116,0.5060957123301515,0.9279895731508636,0.1381847914963205,0.000687486524857316,YDL104C,non_ess,non_ess
-0.12887985728720944,-0.13097726093694426,1,0.005813511973479146,0.017087667161961362,0.4514798097320735,0.5475678002582868,0.2013372956909361,0.0005270609834841258,YNL166C,non_ess,non_ess
-0.44806277978203374,-0.11050908422272024,0,-0.1986844021354608,0.014272970561998216,0.2302268431647989,0.15610047846889952,0.5423728813559322,0.0010350627506792599,YDR113C,ess,ess
0.05351038413840438,-0.1481533532845448,9,-0.454988454485332,0.03218116805721097,0.5575484297140888,0.5018896447467875,0.12872467222884387,0.0009260767786247759,YGL005C,non_ess,non_ess
-0.44806277978203374,-0.1186677280878305,1,-0.5831404806602677,0.022922636103151862,0.3647554822339921,1.5910714285714287,0.28939828080229224,0.0006196965327672211,YBL038W,non_ess,non_ess
-0.6760505815640511,-0.09762701496201982,0,0.03853317823090953,0.007959479015918956,0.10463477797242744,0.2159090909090909,0.35021707670043417,0.00047909312818116847,YOR272W,ess,ess
-0.9496359437024718,-0.15187483995985826,1,-0.8067248667527087,0.011061946902654869,0.2281070699212292,0.0,1.0,0.002531645569620253,YBR266C,non_ess,non_ess
-0.6304530212076476,-0.1311203950398409,4,-0.2423106238120345,0.011183597390493944,0.23437819653126635,1.0445859872611465,0.22087604846225534,0.0005605991077722218,YOL064C,non_ess,non_ess
1.102254272335684,0.2277168009221141,8,-0.8558043661388542,0.12562814070351758,2.3281407035175876,0.8152173913043478,0.0829145728643216,0.00162577593851611,YOR268C,non_ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
1.193449393048491,-0.02920891377741093,0,1.221894441207975,0.019374068554396426,0.30863733557960216,0.6852654387865655,0.10245901639344264,0.00012241220596588128,YLR382C,non_ess,non_ess
-0.9952335040588752,-0.1896622431245795,1,-0.9048838655249998,0.011627906976744186,0.1992758668709093,1.3098039215686277,0.3430232558139535,0.001472202814652161,YGR228W,non_ess,non_ess
-0.2200749780000164,-0.10807580447347682,2,-0.7630986450761348,0.042,0.8267286245353159,0.6334379905808477,0.26,0.0015028901734104047,YDR396W,ess,non_ess
-0.8128432626332615,-0.17449002821753232,2,-0.940330170637216,0.026229508196721308,0.5689536531066586,0.9766881028938909,0.8065573770491803,0.005930568948891032,YGL042C,non_ess,non_ess
-0.767245702276858,-0.1495846943135115,14,-0.36228273342261264,0.009564293304994687,0.2279034461818734,1.8855218855218856,0.2497343251859724,0.0007135266433884926,YNL322C,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,3,-0.4004556773896147,0.017797552836484983,0.2845983106546594,1.2557339449541287,0.4171301446051168,0.0015681584383651006,YJL079C,non_ess,non_ess
-0.8128432626332615,-0.17377435770304894,2,-0.8776174769771412,0.0213903743315508,1.051297286591404,0.7481527093596059,0.3342245989304813,0.001966027052532243,YLR037C,non_ess,non_ess
-0.7216481419204545,-0.1671901889698021,2,-0.6458531743203426,0.015898251192368842,0.27159512453630097,1.1636363636363638,0.23052464228934816,0.0011882713520069493,YJR133W,non_ess,non_ess
0.23590062556401825,-0.037224423539624525,0,0.5347814498019371,0.016078838174273857,0.6436520955965132,0.6658064516129033,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
3.245339609086648,0.26450226536655863,0,3.564077217469033,0.01843755939935373,0.4454583926579708,0.7386126738441328,0.04599885953240829,8.214082059358623e-05,YER132C,non_ess,non_ess
2.287790841602174,-0.022481610941267376,0,2.1925778735117434,0.02025586353944564,0.5118536476132061,0.7484620642515378,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
2.059803039820157,2.636091216261506,0,2.0426127364985205,0.019793699470309453,0.4209781936124352,0.6827169916048011,0.09506551435740172,0.00016140155238947662,YKR096W,non_ess,non_ess
-0.9040383833460685,-0.1706254074393222,7,-0.7903650336239935,0.01276595744680851,0.19585666293393056,2.572916666666667,0.4872340425531914,0.0033602347762289072,YOR226C,non_ess,non_ess
-0.2200749780000164,-0.13698889325860444,2,-0.7331056176734903,0.039399624765478425,0.9081971686849736,0.8314436885865455,0.13320825515947468,0.0012566816524478743,YBR022W,non_ess,non_ess
-0.767245702276858,-0.15946094741338185,4,-0.7903650336239935,0.01914893617021277,0.5835972290945077,1.081761006289308,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
0.5550835480588425,-0.016183710413813838,0,-0.3513761780034692,0.03987408184679958,0.6709333722162479,0.15634294581663002,0.10912906610703044,0.0003897466646679658,YNR003C,ess,ess
0.05351038413840438,-0.14342992788895464,1,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.12113402061855673,0.2069420035149385,0.00013359716172688089,YBR080C,ess,ess
0.4638884273460356,-0.01317789425298374,0,0.5729543937689391,0.0182741116751269,0.3724080383839789,1.0201863354037266,0.13451776649746192,0.0005773294699461884,YKL079W,non_ess,non_ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053003,0.8419117647058824,0.29555979297194224,0.00028473968494406766,YPL110C,non_ess,non_ess
-0.12887985728720944,0.021031156339320702,1,-0.2777569289242508,0.02224371373307544,0.3648777914541938,1.3755290496344743,0.15377176015473887,0.000967117988394584,YJR079W,non_ess,non_ess
2.014205479463753,-0.010172078092153642,1,1.9335471823070856,0.020190366310931643,0.3814633208345352,0.824175824175824,0.07499278915488895,0.00028192777877777796,YGR070W,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.13834519572953738,0.2847938144329897,0.0009399135789867648,YOR095C,ess,non_ess
1.3758396344741048,0.05724408437217855,1,2.2661971225909614,0.014609966084007303,0.26637705604329603,0.5704559601618425,0.16305765718758153,0.0002773089407952067,YMR012W,non_ess,non_ess
0.007912823782000917,-0.1351281499209477,6,0.5456880052210804,0.013402061855670102,0.30434167893961706,1.0497529992942838,0.2407216494845361,0.00016555821835250074,YGL107C,non_ess,non_ess
-0.3568676590692268,-0.11279922986906699,1,-0.4222687882279017,0.02057142857142857,0.4420987012987013,0.6976154236428209,0.18742857142857144,0.0007019796682718033,YBR152W,ess,non_ess
-0.9040383833460685,-0.18250553797974592,7,-0.7767318393500642,0.012371134020618556,0.21404938863581874,0.7211740041928721,0.4742268041237113,0.0011767414494384895,YJL096W,non_ess,non_ess
0.7374737894844563,0.007719684769930273,3,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.9062942008486562,0.10938883968113376,0.0003772028954521853,YFR009W,non_ess,non_ess
-0.17447741764361294,-0.11952653270521052,1,0.2893839528712091,0.013268998793727385,0.3137006073199133,0.382260101010101,0.21652593486127866,0.0004024645629391797,YHR078W,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.2369299221357063,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
-0.08328229693080601,-0.14099664813971124,1,-0.17414465244238794,0.020905923344947737,0.4266295740314828,0.5889199255121043,0.11759581881533104,0.0002754000440640071,YJL147C,non_ess,non_ess
-0.40246521942563024,-0.15101603534247826,0,-0.032359431993522966,0.01303680981595092,0.3039670682475603,0.18460066953610715,0.1955521472392638,0.0003594708588957056,YOR117W,ess,ess
-0.767245702276858,-0.1711979438509089,9,-0.6294933411916275,0.013910355486862442,0.4197128545092271,1.6468253968253967,0.2890262751159196,0.0008920564046787643,YGL101W,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.8128432626332615,-0.18350747670002265,0,-0.9430568094920021,0.026490066225165563,0.701570244491649,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
1.6950225569689288,0.03720530996664457,0,0.979223583132033,0.026065370293752586,0.6097946985551373,0.957026713124274,0.14149772445179976,0.0005920406880828441,YGL216W,non_ess,non_ess
-0.08328229693080601,-0.1421417209628846,4,0.9628637500033178,0.010004168403501459,0.2826926388989424,0.9201101928374656,0.09128803668195082,0.0001789961503567663,YER109C,non_ess,non_ess
-0.9040383833460685,-0.18322120849422927,0,-0.005093043445664315,0.004497751124437782,0.11507590256318785,0.9125586854460096,0.5194902548725637,0.0010166149801811423,YOR047C,non_ess,non_ess
-0.44806277978203374,-0.014752369384847124,0,0.12305898272927135,0.010847457627118643,0.2678487614080835,0.7499999999999999,0.2264406779661017,0.0005054479418886198,YDL146W,non_ess,non_ess
-0.08328229693080601,-0.13484188171515438,5,0.027626622811766068,0.017518248175182483,0.2811187907757897,0.9912280701754383,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.9263227513227512,0.0620734481637959,0.00012243283661498203,YBL037W,non_ess,non_ess
0.32709574627682514,-0.10435431779816336,2,1.101922331597397,0.01293103448275862,0.3019157088122605,1.0129870129870129,0.17123824451410655,0.00045542086306943255,YHR131C,non_ess,non_ess
-0.26567253835641985,-0.13799083197888115,3,-0.7221990622543468,0.03669724770642202,0.9961340949743236,1.1188888888888888,0.2036697247706422,0.0010183486238532114,YDL192W,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.8381148223895805,0.027662105889351567,0.6008589489171751,0.7653676424886567,0.06335514574657941,0.00012671029149315883,YBR235W,non_ess,non_ess
-0.7216481419204545,-0.17992912412760584,2,-0.4604417321949038,0.012004801920768308,0.3042105731181361,0.84375,0.4645858343337335,0.002322929171668668,YPR116W,non_ess,non_ess
-0.5848554608512441,-0.15702766766413842,1,-0.5858671195150535,0.01870503597122302,0.3466336503098946,2.4367245657568244,0.3597122302158273,0.0028548589699668838,YDR043C,non_ess,non_ess
1.2846445137612978,0.06826541029522225,14,0.6711133925412303,0.02598652550529355,0.4790316132375805,1.0539341184502475,0.20019249278152068,0.0005425270807087281,YKL146W,non_ess,non_ess
0.7374737894844563,-0.04294978765549138,1,0.3766363962243568,0.02394526795895097,0.4794398517673888,0.11408199643493765,0.2685290763968073,0.0004505521416053811,YML013W,non_ess,ess
-0.7216481419204545,-0.1371320273615011,0,0.06852620563355405,0.00706713780918728,0.11788277294087647,0.8508771929824561,0.29964664310954064,0.0007067137809187279,YPL235W,ess,non_ess
-0.6760505815640511,-0.17019600513063218,1,-0.5476941755480514,0.01492537313432836,0.21797395998729754,0.5477855477855479,0.3609226594301221,0.001743587726715566,YJL055W,non_ess,non_ess
0.509485987702439,-0.05754946615095185,2,0.11487906616491375,0.0252387448840382,0.7307391118050048,0.8403199117484833,1.0,0.004081632653061225,YPL262W,non_ess,non_ess
0.6462786687716494,-0.06542184181026878,2,0.1884983152441321,0.025856496444731737,0.6092898697940714,0.5316455696202532,0.0995475113122172,0.0002242061065590477,YDR323C,non_ess,non_ess
-0.9040383833460685,-0.1856544882434727,0,-0.9430568094920021,0.019867549668874173,0.3689042745334136,0.0,0.9701986754966888,0.0032125783956843995,YPL251W,ess,ess
0.05351038413840438,-0.10292297676919666,0,-0.013272960010021907,0.02037735849056604,0.38759816420193777,0.6544217687074831,0.129811320754717,0.0002178042294542232,YKL059C,ess,non_ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3875114784205693,0.3594306049822064,0.001942868135038953,YHR005C-A,ess,ess
0.6006811084152459,-0.02949518198320427,2,-0.03508607084830883,0.02997694081475788,1.2210215369775892,0.24740124740124736,0.0937740199846272,0.00035791610681155424,YNL330C,non_ess,non_ess
-0.9040383833460685,-0.15946094741338185,0,-0.07871229252488267,0.004788507581803671,0.3579219397256109,0.0,0.3727055067837191,0.000749910476425994,YLR423C,non_ess,ess
0.8742664705536667,-0.08331360467235269,0,1.9171873491783704,0.013047260075384173,0.23032888725136674,0.4784110535405873,0.2870397216584517,0.00019034464300958336,YOR207C,ess,ess
1.3758396344741048,-0.018044453751470558,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.06439393939393939,0.11492994746059546,6.349720854176543e-05,YHR164C,ess,ess
0.32709574627682514,-0.11709325295596712,14,-0.5967736749341971,0.048316251830161056,0.7445043248912288,0.5502754820936638,0.12298682284040995,0.0011180620258219088,YJL158C,non_ess,non_ess
-0.40246521942563024,-0.1567413994583451,0,0.2375778146302777,0.010618363522798251,0.27253799708515514,0.2676801057501652,0.14116177389131793,0.00014478130655519786,YDR195W,non_ess,ess
0.1447055048512113,-0.09447806469829303,0,1.2300743577723323,0.010768659487560341,0.2636669939561553,0.7053414469235971,0.13813590790939473,0.0003673827338015817,YER047C,non_ess,non_ess
-0.26567253835641985,0.07184376286763902,5,-0.25321717923117804,0.01885014137606032,0.34313147973609803,1.0146341463414634,0.2214891611687088,0.0007771549514691535,YPL264C,non_ess,non_ess
1.83181523803814,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
-0.3568676590692268,-0.1346987476122577,2,-0.8967039489606422,0.05099150141643058,0.7713820746187691,0.5222222222222224,0.2379603399433428,0.0016640583212821176,YAL034C-B,ess,non_ess
-0.3112700987128233,-0.06570811001606212,0,0.452982284158361,0.010337323177366705,0.17004356348553382,0.9063157894736842,0.22470076169749728,0.0004346242972872288,YPL070W,non_ess,non_ess
-0.08328229693080601,-0.09805641727070984,1,-0.08143893137966854,0.0192,0.33744761904761905,0.34567901234567905,0.1896,0.0006560553633217992,YMR067C,non_ess,non_ess
-0.8584408229896648,-0.17620763745229234,5,-0.9157904209441432,0.021084337349397592,0.4611841029275473,0.5291300877893056,0.3373493975903614,0.0024096385542168672,YGR215W,non_ess,non_ess
-0.7216481419204545,-0.17463316232042905,1,-0.8612576438484258,0.025510204081632654,0.653061224489796,0.26086956521739124,0.3698979591836735,0.002371140763997907,YGL015C,non_ess,non_ess
-1.1320261851280855,-0.1860838905521627,1,-0.4777104449418809,0.0012285012285012285,0.02126664190617679,0.0,0.9152334152334152,0.0012285012285012285,YKL006W,non_ess,non_ess
1.9230103587509464,0.2881193923445094,0,1.2873337737228359,0.02467343976777939,0.4928320614260967,0.0714549142541029,0.1977503628447025,0.0002584972063329444,YGL008C,ess,ess
0.9198640309100702,-0.012462223738500384,0,0.3166503414190678,0.027251184834123227,1.3701895734597156,0.6823942288945214,0.10722748815165876,0.00029951812332865564,YDR261C,non_ess,non_ess
2.014205479463753,-0.0067368596226335285,0,4.769251591284385,0.010626992561105207,0.2641290696551058,0.30149501661129563,0.07788067405495673,3.52720444089478e-05,YPL085W,ess,ess
2.059803039820157,0.5962871158810428,2,-0.7167457845447751,0.12885662431941924,4.3611474556479415,0.9084507042253521,0.056261343012704176,0.0007121688988949897,YDL221W,ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.48352447590122105,0.92,0.15806805708013172,0.0006010192284415655,YDL052C,non_ess,non_ess
0.32709574627682514,0.00943729400469033,2,0.51296833896365,0.017331932773109245,0.4728483148578581,1.1976584022038566,0.13970588235294118,0.0005007379295804341,YJL045W,non_ess,non_ess
-0.03768473657440255,-0.0767294359391058,0,0.6956531422343029,0.011876484560570073,0.23090626712954504,0.5626229508196722,0.20475059382422808,0.0004460797251072506,YGL145W,ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922049,0.4660251292179686,1.3558139534883722,0.2561247216035635,0.0016210425417947055,YOR286W,non_ess,non_ess
0.6006811084152459,-0.11222669345748028,2,1.382766133640341,0.013631597343586158,0.26779081884315986,1.2416245554931684,0.15099615519049284,0.0002554926483764684,YNL127W,non_ess,non_ess
1.83181523803814,-0.0018703001241467047,0,2.1816713180925995,0.017647058823529408,0.2859444280224653,0.6972537878787879,0.13315508021390374,0.00018995018575449887,YOR227W,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.7742496737712049,0.2447665056360709,0.0006818008513539577,YDL130W,non_ess,non_ess
1.3302420741177017,0.14927931253473822,10,-0.0296327931387371,0.04208110175975517,0.7738698366089337,1.1588778409090912,0.08569242540168323,0.0005389460717086996,YML051W,non_ess,non_ess
0.509485987702439,-0.11437370500093035,1,1.9608135708549443,0.010580497569345154,0.4639831590342743,0.39549096835529,0.09808407206176722,9.209772024579082e-05,YNL054W,non_ess,non_ess
-0.03768473657440255,0.008292221181516958,5,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.28361344537815125,0.173992673992674,0.0005272505272505274,YLR316C,ess,non_ess
-0.767245702276858,-0.17649390565808573,10,-0.5531474532576232,0.012311901504787963,0.2490165915248553,0.9518518518518518,0.28317373461012313,0.0010297226713095386,YOR284W,non_ess,non_ess
-0.12887985728720944,-0.1415691845512979,0,0.027626622811766068,0.016788321167883213,0.7183366511833665,0.5626598465473145,0.11824817518248175,0.0003915502489486152,YDR363W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.8584408229896648,-0.17878405130443248,5,-0.4522618156305462,0.00831353919239905,0.21512400071514315,0.8711943793911008,0.33847980997624705,0.0011793721601959827,YBL010C,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.5614035087719298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
-0.8128432626332615,-0.17720957617256908,2,-0.8721641992675694,0.021052631578947368,0.5700544464609799,0.8942731277533039,0.8710526315789474,0.012809597523219815,YKL123W,non_ess,non_ess
0.6006811084152459,-0.08617628673028611,0,2.331636455105822,0.00998719590268886,0.240232550091705,0.6641025641025642,0.15083226632522406,9.826206275258896e-05,YDR159W,non_ess,non_ess
0.7830713498408598,1.3402981827379403,0,1.1073756093069689,0.016810007818608287,0.4289501117923817,0.3458038422649141,0.0906958561376075,0.00018974028480671023,YKL121W,non_ess,ess
1.056656711979281,0.16774361180840885,1,-0.8149047833170663,0.11060948081264108,2.5956048333554644,0.6215301286391333,0.11512415349887133,0.004263857536995234,YJL211C,non_ess,non_ess
2.789364005522612,0.2018095282978166,6,0.613853976590727,0.04317617866004963,1.2835798180314308,0.8110589675576412,0.052109181141439205,0.0002579662432744515,YOR138C,non_ess,non_ess
-0.767245702276858,-0.1670470548669054,0,0.4039027847722155,0.005044843049327354,0.1446079849558802,0.24959742351046704,0.4349775784753363,0.0003026983844643955,YLR276C,ess,ess
-0.7216481419204545,-0.1471514145642681,0,-0.5304254628010743,0.013227513227513229,0.3175201704613469,0.3027397260273973,0.6164021164021164,0.0011586505947408206,YGR118W,non_ess,ess
-1.1320261851280855,-0.18980537722747606,0,-1.0275826139903637,0.004784688995215311,0.08543583043485936,1.2044444444444449,1.0,0.011111111111111113,YGR226C,non_ess,non_ess
-0.8128432626332615,-0.18436628131740265,2,-0.5122478704358352,0.010309278350515464,0.16268303893886665,0.8092783505154639,0.4020618556701031,0.0006166592878375812,YGR135W,non_ess,non_ess
0.1447055048512113,0.057530352577971886,2,-0.3650093722773985,0.03091684434968017,0.4114140373573544,0.7515833919774807,0.1695095948827292,0.0006469831865753024,YOR164C,non_ess,non_ess
-0.40246521942563024,-0.16690392076400876,1,-0.11961187534667066,0.014072847682119206,0.2740296173657101,0.106951871657754,0.20281456953642385,0.00021126517660044152,YDL105W,ess,ess
-0.8128432626332615,-0.1591746792075885,4,-0.7549187285117772,0.015717092337917484,0.6885084354632488,0.9982394366197184,0.42829076620825146,0.00136834110609665,YOL163W,non_ess,non_ess
-0.3112700987128233,-0.11952653270521052,2,-0.3950023996800429,0.020994475138121547,0.5815576184199456,0.6912280701754386,0.23535911602209944,0.0008229339721052427,YBR024W,non_ess,non_ess
