hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.08389716820444461,-0.028054377920619454,1,1.3157894736842104,-0.9321502540728585,0.07643312101910828,1.3328195480200375,0.4144542772861357,0.2229299363057325,YCR001W,non_ess,non_ess
0.7431251420567603,0.10175835010273526,2,0.9333333333333332,1.3909460502046986,0.014634146341463415,0.3171238517579981,0.9482758620689654,0.16097560975609754,YEL043W,non_ess,non_ess
-0.6811910589486481,-0.2134444206940343,1,1.0,-0.21231759640939007,0.009945750452079566,0.2147933123949113,0.5454545454545455,0.5524412296564195,YOL048C,non_ess,non_ess
0.8350165098635608,3.8047954357353126,0,0.0,1.1646350252574718,0.016787485692483783,0.3609309423884013,1.2805194805194808,0.10263258298359404,YJL094C,non_ess,non_ess
-1.00281084627245,-0.2501651465110383,0,0.0,-0.5695072863863384,0.005610098176718092,0.11703032671924216,2.0036496350364965,1.0,YGL053W,non_ess,non_ess
0.0539398835057562,-0.16501276069755333,1,0.9230769230769232,0.26484420317813634,0.016554261189454314,0.29825032556206954,0.7986798679867988,0.12875536480686695,YJL058C,non_ess,non_ess
-0.3595712716248462,0.1472126539518916,1,2.6,-0.9975895865877192,0.0743801652892562,1.8762626262626263,0.2175226586102719,0.25619834710743805,YIR020W-A,non_ess,non_ess
-0.3595712716248462,-0.14298032520735093,0,0.0,-0.5304254628010743,0.023809523809523808,0.4430913348946136,0.2353395061728395,0.2552910052910053,YBL040C,ess,ess
-0.08389716820444461,-0.030039282018835888,0,0.0,-0.16596473587803034,0.020743301642178046,0.7485870823139914,0.3266888150609081,0.15557476231633535,YPL255W,ess,ess
-0.17578853601124514,-0.12114638012697015,0,0.0,-0.4877081207427624,0.0273972602739726,0.4125587441255874,0.8374608150470219,0.4396014943960149,YAL037W,non_ess,non_ess
0.8809621937669609,-0.10983242676713648,1,1.0555555555555556,1.101922331597397,0.01763322884012539,0.9675784498752478,0.9044323011536128,0.08111285266457681,YMR053C,non_ess,non_ess
0.007994199602355933,-0.03817738882152327,1,2.0,0.3711831185147851,0.01487414187643021,0.4167555616730614,1.0063051702395964,0.2351258581235698,YCR014C,non_ess,non_ess
-0.8190281106588492,-0.23885119315120465,0,0.0,-0.7630986450761348,0.016,0.3415632183908046,0.271875,0.28800000000000003,YEL044W,non_ess,non_ess
1.7539301879315663,0.8073917570186772,5,1.0,-0.7331056176734903,0.1200750469043152,2.6459394264272307,1.2045833333333331,0.28330206378986866,YMR135W-A,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-0.9539633649111454,0.003448275862068965,0.07886219345201045,1.9236111111111107,0.5137931034482759,YOL013W-B,non_ess,non_ess
-0.6352453750452478,-0.11380223496356935,4,2.5,-0.2750302900694649,0.011571841851494695,0.2308558240499025,0.8047138047138046,0.2815814850530376,YGL175C,non_ess,non_ess
0.0539398835057562,-0.10228979119391406,0,0.0,-0.9212436986537149,0.08282208588957055,2.06970702391386,0.0,0.22085889570552147,YGL074C,ess,non_ess
0.007994199602355933,-0.14139240192877778,2,1.3684210526315788,-0.3813692054061137,0.028260869565217388,0.9600910288657324,0.5328831473869642,0.2358695652173913,YER186C,non_ess,non_ess
-0.17578853601124514,-0.18883160987615047,0,0.0,-0.3677360111321844,0.023529411764705882,0.4586134453781512,0.4835692012473016,0.22994652406417115,YDL047W,non_ess,ess
-0.5433540072384473,-0.22872818225030084,0,0.0,0.28120403630685153,0.008489993935718617,0.1735624896631567,0.0,0.19284414796846566,YKL089W,ess,ess
0.9728535615737616,-0.1437742868466375,0,0.0,3.594070244871677,0.00887797506611258,0.1975645384712253,0.3301540719002201,0.11654703437854175,YKL014C,ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.9728535615737616,0.23732730001091765,4,0.7534246575342466,0.5484146440758663,0.02418939783839424,0.5316243892644401,1.6945288753799392,0.08800823468862584,YIL101C,non_ess,non_ess
-0.2676799038180457,-0.1409954211091345,9,0.0,-0.21231759640939007,0.018083182640144663,0.5283434232250963,0.8922413793103449,0.18987341772151894,YIR025W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,0.0,-0.680390599814297,0.00338409475465313,0.08288648983579991,0.0,0.8612521150592216,YDL061C,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,2,1.5,-0.9048838655249998,0.02616279069767442,0.7558139534883721,0.9701492537313432,0.2965116279069768,YDR286C,non_ess,non_ess
-0.497408323335047,-0.19994707282616256,3,0.9285714285714284,0.22667125921113426,0.009439899307740718,0.2608652771385364,1.0864864864864865,0.2668344870988043,YIL146C,non_ess,non_ess
0.2377226191193573,-0.16183691414040705,0,0.0,0.29756386943556673,0.01859628074385123,0.354214871311452,1.37214504356016,0.1211757648470306,YLR343W,non_ess,non_ess
1.018799245477162,0.08826100223486352,4,1.3478260869565215,0.9846768608416048,0.01981015270326042,0.3022602895643209,1.150931520644512,0.12876599257119273,YLR352W,non_ess,non_ess
1.1106906132839625,-0.03142871488758739,2,1.0526315789473684,1.5899906866040667,0.01618646811265782,0.4275925326427107,0.4821818181818182,0.1602460343153124,YMR231W,non_ess,non_ess
1.8458215557383668,0.242686541076102,7,0.7407407407407407,0.12033234387448548,0.04483695652173913,0.864766785910842,0.6069142125480154,0.056385869565217385,YDL048C,non_ess,non_ess
0.09988556740915648,-0.0741041529992407,0,0.0,-0.05144590397702402,0.021823850350740453,0.7411109593333922,1.0264550264550265,0.10756040530007796,YDL155W,non_ess,non_ess
-0.6811910589486481,-0.14000296906002627,5,0.8333333333333334,-0.7876383947692076,0.02325581395348837,0.4907132823474325,1.4607843137254903,0.2727272727272727,YGR076C,non_ess,non_ess
-0.6811910589486481,-0.20987159331724475,4,1.6363636363636365,-0.8258113387362097,0.025522041763341063,0.5258350826796302,0.8786157024793391,0.8445475638051044,YNL235C,non_ess,non_ess
-0.4514626394316468,-0.21126102618599624,2,0.8888888888888888,-0.3650093722773985,0.017057569296375266,1.2127790798075735,1.6133333333333333,0.26332622601279315,YDR368W,non_ess,non_ess
-1.1406478979826509,-0.24976816569139498,1,0.8571428571428571,-0.26957701235989323,0.0009587727708533076,0.036336346619184584,1.4237288135593222,0.663470757430489,YDR439W,non_ess,non_ess
-0.3595712716248462,-0.034604561444733686,6,1.0,-0.19050448557110314,0.01592920353982301,0.3649464368886819,1.077097505668934,0.2008849557522124,YGR168C,non_ess,non_ess
-0.31362558772144594,-0.23071308634851725,3,1.2040816326530612,-0.7549187285117772,0.03732809430255403,0.5350089689929102,1.1586901763224184,0.1905697445972495,YDR073W,non_ess,non_ess
-0.8649737945622492,-0.20490933307170364,0,0.0,-0.2677592531233693,0.006698564593301436,0.11044043675622624,0.5169366715758468,0.4631578947368421,YNL069C,non_ess,non_ess
0.28366830302275753,-0.07827245160549523,7,0.9803921568627452,-0.8585310049936401,0.0810126582278481,1.3524469886317827,0.8871575342465754,0.1240506329113924,YBL002W,non_ess,non_ess
-0.037951484301044336,-0.1419878731582427,0,0.0,0.6874732256699454,0.011927480916030535,0.2459998166105037,0.5791304347826087,0.1383587786259542,YBR156C,non_ess,non_ess
-0.5892996911418475,-0.16481427028773168,9,1.9166666666666663,-0.8367178941553531,0.031026252983293555,0.6532249279553174,0.6238905325443787,0.1909307875894988,YOR285W,non_ess,non_ess
0.14583125131255673,0.007872386257097984,4,1.6666666666666663,-0.7058392291256317,0.05150976909413853,0.8719409292045197,0.6374419173392027,0.0994671403197158,YGR049W,non_ess,non_ess
-0.5433540072384473,-0.1556837114359361,9,1.0769230769230769,-0.6976593125612739,0.024475524475524483,0.4323472580051527,1.0612244897959182,0.25874125874125875,YGR016W,non_ess,non_ess
-0.7730824267554486,-0.21463536315296414,3,1.0454545454545454,-0.839444533010139,0.021634615384615384,0.4890214587242026,1.0412698412698416,0.2403846153846154,YBR269C,non_ess,non_ess
0.14583125131255673,-0.014954010872390996,0,0.0,0.00036023426390741585,0.021641791044776117,0.5042173585852251,0.6170598911070782,0.2373134328358209,YFR014C,non_ess,non_ess
0.007994199602355933,-0.08720452004746916,6,1.3529411764705883,-0.4822548430331907,0.032138442521631644,0.6476649412855378,1.0456092579986385,0.15698393077873918,YJR144W,non_ess,non_ess
7.221466572436197,4.388952711840409,1,1.5,3.179621138944226,0.037825547747002884,0.869289709846251,1.063191817290178,0.08763952046300125,YDR093W,non_ess,non_ess
0.2377226191193573,0.5122365176138935,3,1.4166666666666663,-0.3868224831156855,0.03391684901531729,0.4489071753841993,0.6332088285229202,0.17177242888402625,YPR147C,non_ess,non_ess
-0.5433540072384473,-0.1983591495475894,5,1.2727272727272727,-0.4522618156305462,0.0166270783847981,0.42341866807425,0.4426229508196722,0.2814726840855107,YBL010C,non_ess,non_ess
-0.8649737945622492,-0.23924817397084794,0,0.0,-0.7849117559144217,0.014705882352941175,0.2248032971150244,0.6385358413828165,1.0,YML009W-B,non_ess,non_ess
-1.0487565301758504,-0.2491726944619301,0,0.0,-0.9239703375085008,0.009287925696594429,0.2041787017659166,0.3509803921568627,1.0,YCL046W,non_ess,non_ess
-0.4514626394316468,-0.17791463733596016,2,0.0,-0.6731195628682013,0.02671118530884808,0.5178136954715258,0.34413580246913583,0.2404006677796328,YBR264C,non_ess,non_ess
0.3296139869261578,0.020178791666039867,8,0.7903225806451614,-0.8421711718649251,0.07990314769975787,1.305234798622242,0.672348484848485,0.16707021791767554,YGR230W,non_ess,non_ess
0.6971794581533599,0.06543460510537454,4,0.6226415094339622,0.6356670874290141,0.020107896027464444,0.3596549744438427,0.7817227539364002,0.1245708680725846,YIR003W,non_ess,non_ess
-0.5433540072384473,-0.2070927275797417,0,0.0,-0.5722339252411243,0.01971830985915493,0.3558502767578232,1.1473214285714284,0.2450704225352113,YKL033W-A,non_ess,non_ess
-0.4055169555282465,0.05848744076161703,2,1.1428571428571428,-0.8158136629353282,0.038461538461538464,0.6419345579793341,0.9273356401384084,0.330316742081448,YLR202C,non_ess,non_ess
-0.8190281106588492,-0.23011761511905235,15,1.0769230769230769,-1.0194026974260062,0.03669724770642202,0.4767233788735194,0.6117424242424243,0.2568807339449541,YER039C-A,non_ess,non_ess
0.6512337742499597,0.2279982507493004,1,3.0,0.3439167299669264,0.02328288707799768,0.609334537074434,0.4598240469208211,0.11117578579743888,YPR121W,non_ess,non_ess
-0.6352453750452478,-0.1987561303672327,7,1.0333333333333334,-0.5667806475315526,0.01675977653631285,0.4019203910614525,1.2745098039215688,0.29748603351955305,YJL063C,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,0,0.0,0.22394462035634835,0.02080706179066835,0.3789249684741488,0.7305936073059359,0.11853720050441365,YER060W,non_ess,non_ess
-0.31362558772144594,-0.1721584154511325,1,1.4482758620689655,-0.7849117559144217,0.03991596638655462,1.5213063407181049,0.22013207924754846,0.21428571428571427,YGR030C,ess,non_ess
-0.2676799038180457,-0.1630278565993369,7,1.0769230769230769,-0.7549187285117772,0.03929273084479371,0.6189222918288418,0.14790697674418604,0.16895874263261296,YKL153W,ess,non_ess
0.28366830302275753,-0.06656151742601825,7,1.347826086956522,0.4284425344652881,0.0176697956929873,0.3772581455055627,0.8112745098039215,0.14743235781336278,YGR191W,ess,non_ess
0.3755596708295581,-0.033413618985803833,3,1.1282051282051284,-0.02690615428395124,0.025954198473282442,0.547133125663232,0.9948777263714476,0.11297709923664125,YIL135C,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,4,1.32,-0.7712785616404925,0.012219959266802444,0.24632142611959085,1.1814159292035398,0.3217922606924644,YOR150W,non_ess,non_ess
0.7431251420567603,-0.030039282018835888,3,0.7999999999999999,0.06034628906919645,0.02987197724039829,0.8825221102108973,0.4584717607973423,0.12019914651493599,YPL103C,non_ess,non_ess
0.2377226191193573,-0.15012597996093008,1,1.0307692307692309,-0.3104765951816812,0.031062124248496994,0.4630626715277945,0.94036191974823,0.2254509018036072,YJL052W,non_ess,non_ess
-0.4514626394316468,0.494769361549589,2,1.3684210526315788,-0.3813692054061137,0.017391304347826087,0.32176404634359035,0.8813131313131313,0.3184782608695652,YPL177C,non_ess,non_ess
1.018799245477162,-0.08978489537515053,0,0.0,1.2982403291419793,0.017341040462427744,0.32273905086342797,0.996875,0.1268063583815029,YKL050C,non_ess,non_ess
1.4323104006077645,0.3774615293449978,6,1.181818181818182,0.7910855021518083,0.025791855203619908,0.6768729595051263,0.6364551863041291,0.1321266968325792,YBR007C,non_ess,non_ess
-0.2217342199146454,-0.13305580471626874,8,1.4,-0.18777784671631728,0.018534863195057368,0.4595420626873728,0.6474050294275013,0.11827007943512798,YMR214W,non_ess,non_ess
1.2485276649941632,0.21271448919303387,1,1.2142857142857142,1.104648970452183,0.02074363992172212,0.5694926990817402,0.7700745941202283,0.09863013698630137,YER167W,non_ess,non_ess
1.5701474523179653,0.4139837647521801,1,1.0,0.3302835356929971,0.035231943628890185,0.8515839840002789,0.7285245901639346,0.0892542571931885,YDR345C,non_ess,non_ess
-1.0947022140792506,-0.2291251630699441,0,0.0,-0.8885240323962846,0.0055248618784530384,0.22579151090085026,3.4585798816568043,0.9585635359116024,YBR301W,non_ess,non_ess
1.4782560845111647,0.047173487401783364,5,1.0,0.5375080886567228,0.030036250647332983,0.5684677719345592,0.6198166739415102,0.1791817711030554,YKR036C,non_ess,non_ess
-0.12984285210784488,-0.19935160159669765,0,0.0,-0.6213134246272698,0.0350609756097561,0.7983840096248497,0.5984970477724101,0.22865853658536586,YOR131C,non_ess,non_ess
0.3296139869261578,-0.15369880733771968,10,1.1428571428571428,-0.13597170847538584,0.027731092436974792,0.6823566594779504,1.095757575757576,0.12773109243697478,YDR018C,non_ess,non_ess
0.5133967225397589,-0.13107090061805232,0,0.0,1.4154857998977717,0.01277183293061788,0.2400223774891981,1.1015339663988313,0.10044874007594062,YLR067C,non_ess,non_ess
0.2377226191193573,-0.10268677201355733,0,0.0,0.5702277549141532,0.0157600406710727,0.3126817905273072,0.2648883374689826,0.2364006100660905,YML031W,ess,ess
-0.6811910589486481,-0.2176127193002888,2,1.1923076923076923,-0.6567597297394859,0.017828200972447326,0.4417027751132869,0.5710955710955711,0.3387358184764992,YDR056C,non_ess,non_ess
-0.2217342199146454,-0.15091994160021666,2,0.8333333333333333,-0.2723036512146791,0.02019230769230769,0.5331836665537106,1.667755102040816,0.1807692307692308,YIL023C,non_ess,non_ess
1.2944733488975635,-0.01157967390542306,1,0.6000000000000001,2.4188888984589703,0.013496625843539115,0.4479286082538406,0.7197100200976171,0.17170707323169207,YNR070W,non_ess,non_ess
-0.8649737945622492,-0.032421166936695604,0,0.0,-0.8476244495744967,0.0171990171990172,0.3309328136914344,0.7489911218724777,0.9066339066339066,YPR130C,non_ess,non_ess
0.14583125131255673,-0.1322618430769822,4,1.0588235294117647,1.240980913191476,0.010720887245841035,0.19220370312353144,0.6630906768837802,0.26728280961182993,YLR373C,non_ess,non_ess
0.7890708259601605,1.3996871399264608,2,0.8333333333333333,0.6247605320098706,0.021213616181549086,0.36202253188512457,0.6999282860362668,0.142081894425259,YOR087W,non_ess,non_ess
-0.8190281106588492,-0.18009803184399822,3,1.7647058823529411,0.29211059172599496,0.00481637567730283,0.11525502497966772,0.1565934065934066,0.2859723058398555,YGL076C,non_ess,non_ess
0.28366830302275753,-0.07211924890102428,2,2.0,0.34664336882171226,0.01859384079023824,0.7858902441988144,0.6755136986301371,0.4334689134224288,YER158C,non_ess,non_ess
-0.2676799038180457,-0.18585425372882589,10,0.7777777777777778,-0.4468085379209745,0.02358490566037736,0.3848042372335631,1.2968852459016391,0.1143867924528302,YEL005C,non_ess,non_ess
0.9728535615737616,0.5334749914648094,19,0.8787878787878789,-0.8503510884292825,0.11633663366336636,4.472285343288427,0.6921985815602837,0.2698019801980198,YPL062W,non_ess,non_ess
1.7539301879315663,0.14423529780456693,3,1.0294117647058825,0.9355973614554592,0.02701561840439004,0.5215059154968994,0.5796777950310559,0.06880540312368087,YJL200C,non_ess,non_ess
-1.00281084627245,-0.20947461249760144,7,0.25,-0.11961187534667066,0.0033112582781456954,0.07092291129742602,2.4959016393442623,0.4983443708609272,YJL193W,non_ess,non_ess
4.09716006700498,0.6023511636729196,0,0.0,1.303693606851551,0.0414563806777217,1.2575102138908916,0.35171624713958805,0.11932227829848592,YDL220C,ess,non_ess
-0.7730824267554486,-0.19478632217079986,1,1.25,-0.8312646164457814,0.02117647058823529,0.5012553401248768,0.4387254901960784,0.3411764705882353,YBL083C,non_ess,non_ess
0.4674510386363586,0.3723007786896351,1,1.1,0.9710436665676754,0.014950166112956813,0.31978405315614616,1.4211886304909562,0.09634551495016612,YGL139W,non_ess,non_ess
-0.12984285210784488,-0.12809354447072768,4,3.0,0.5838609491880825,0.011604439959636729,0.2855633130607904,0.6492493663482161,0.156912209889001,YOL025W,non_ess,non_ess
-0.08389716820444461,-0.17851010856542507,4,1.125,0.9628637500033178,0.010004168403501459,0.2744748296286243,0.947658402203857,0.19007919966652773,YER109C,non_ess,non_ess
0.3755596708295581,-0.0877999912769341,0,0.0,-0.435901982501831,0.03953488372093023,0.6383411677387432,0.3050709939148073,0.14186046511627906,YBR002C,ess,ess
0.5593424064431591,-0.1538972977475413,3,0.9090909090909092,-0.294116762052966,0.03740157480314961,0.8285315742816917,0.22492552135054614,0.1998031496062992,YBL031W,non_ess,non_ess
0.09988556740915648,-0.12432222668411645,4,1.5625,-0.1305184307658141,0.023411371237458192,0.5578364663821934,1.787840136054422,0.2015050167224081,YLR312C,non_ess,non_ess
-0.497408323335047,-0.20729121798956332,3,1.25,-0.4468085379209745,0.01768867924528302,0.2629553197064989,0.2482758620689656,0.1945754716981132,YOR104W,non_ess,non_ess
-0.497408323335047,-0.210268574136888,1,2.5,-0.22049751297374767,0.01367365542388332,0.35434777775307386,0.19699699699699694,0.2935278030993619,YER107C,non_ess,non_ess
0.0539398835057562,-0.09236527070283188,3,3.0,-0.7576453673665631,0.0533596837944664,1.2239053685866683,0.5417488494411571,0.17588932806324112,YPL108W,non_ess,non_ess
-0.2217342199146454,-0.14258334438770764,0,0.0,-0.8149047833170663,0.04740406320541761,0.9508373142947136,0.8315204254290546,0.2595936794582393,YKL066W,non_ess,non_ess
-1.00281084627245,-0.2487757136422868,0,0.0,-0.9321502540728585,0.012738853503184714,0.5656797164405831,0.0,0.6464968152866242,YBL100C,non_ess,non_ess
-0.17578853601124514,-0.005823452020595404,3,0.7777777777777778,-0.7494654508022055,0.04271844660194175,1.0845603328710125,0.7034632034632033,0.2757281553398058,YCR087W,non_ess,non_ess
0.6971794581533599,-0.05266718873850322,0,0.0,2.1244119021420964,0.011150394343214578,0.4772871804204556,0.21771157308888525,0.13652434049496873,YFL008W,ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0030428642972908,0.0,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
-0.8649737945622492,-0.2467908095440704,0,0.0,-0.8694375604127835,0.01827676240208877,0.3962140992167102,0.0,0.34986945169712796,YDR504C,non_ess,non_ess
-0.4055169555282465,-0.2043138618422387,5,1.6,-0.5449675366932656,0.022972972972972967,0.4897204100652376,1.312217194570136,0.22432432432432434,YHR043C,non_ess,non_ess
-0.2217342199146454,-0.15846257717343912,0,0.0,0.13941881585798654,0.01406563965170797,0.9591426657736102,0.3387096774193548,0.13864701942397856,YCL017C,ess,non_ess
-0.2217342199146454,-0.13722410332252327,0,0.0,0.10851690883708008,0.014393420150788209,0.2418944829560736,0.2579591836734694,0.14941740918437285,YML085C,ess,ess
0.9728535615737616,0.003307106831200188,0,0.0,0.6738400313960161,0.022585295530994715,0.5380219905700325,0.8078707406814908,0.14416146083613648,YBR169C,non_ess,non_ess
0.2377226191193573,-0.12829203488054933,14,1.2647058823529411,-0.8967039489606422,0.08781869688385269,1.8965524613822224,0.8730267673301305,0.14730878186968838,YJR146W,non_ess,non_ess
-0.3595712716248462,-0.18883160987615047,0,0.0,-0.14960490274931518,0.015319148936170212,0.6929330374624723,0.43905723905723903,0.24595744680851064,YCR094W,non_ess,ess
-0.5433540072384473,-0.1616384237305854,0,0.0,-0.32956306716518224,0.014329580348004094,0.3413597487986399,0.7804232804232805,0.2671443193449335,YAL018C,non_ess,non_ess
-0.12984285210784488,-0.2104670645467097,3,1.0357142857142856,-0.3541028168582551,0.024210526315789474,0.5900825035561877,1.0548823948681396,0.22105263157894736,YHR142W,non_ess,non_ess
0.7431251420567603,0.2270057987001922,6,0.9285714285714284,-0.015999598864807774,0.03177004538577912,0.6162879124968651,0.570121951219512,0.20121028744326772,YDL131W,non_ess,non_ess
0.7431251420567603,0.007872386257097984,4,1.75,0.311197063709496,0.02497027348394768,0.41264434994659305,0.9818228366615459,0.2395957193816885,YEL020C,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,0.0,-0.005093043445664315,0.0037481259370314842,0.08823620734011693,1.1901408450704225,0.29985007496251875,YOR047C,non_ess,non_ess
0.09988556740915648,-0.17811312774578178,0,0.0,0.5511412829306521,0.014388489208633094,0.4210571662430535,1.0128032345013478,0.26104830421377184,YLR273C,non_ess,non_ess
1.7539301879315663,0.11664513083935853,4,1.0256410256410255,0.6383937262837999,0.031341821743388835,0.6374969184539634,0.3889868951612903,0.2017629774730656,YPR074C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-0.8230846998814239,0.002304147465437788,0.0494427414279624,2.702380952380953,1.0,YDR360W,non_ess,non_ess
1.2944733488975635,0.1390745471492042,11,0.9315068493150684,0.4448023675940033,0.02952433023510115,0.44421186640220617,0.8898562741846322,0.11208310552214323,YBR068C,non_ess,non_ess
1.4782560845111647,1.9308474766091783,0,0.0,-0.1005254033631696,0.047192839707078924,1.0663766664580334,1.206896551724138,0.16029292107404394,YOR134W,non_ess,non_ess
-0.5892996911418475,-0.2394466643806696,2,0.55,-0.3977290385348289,0.014412416851441241,0.35806108455199104,0.5118343195266273,0.34035476718403546,YNL204C,non_ess,non_ess
0.5593424064431591,0.03169123543569518,0,0.0,0.7310994473465192,0.017723880597014924,0.3882022180762852,0.6063157894736843,0.0830223880597015,YOL017W,non_ess,non_ess
0.6971794581533599,-0.0002657205455893916,0,0.0,1.221894441207975,0.015275707898658718,0.26265488609750903,0.7601069161376546,0.09575260804769002,YBL014C,ess,non_ess
0.28366830302275753,-0.13901051701091807,0,0.0,0.41208270133657293,0.017847183491355268,0.7858914937400235,0.5296266233766234,0.2426101505856107,YBR015C,non_ess,non_ess
-0.497408323335047,-0.10725205143945513,4,1.1052631578947372,-0.6758462017229871,0.025167785234899327,0.4412394687990861,1.2116817724068478,0.2332214765100671,YPL051W,non_ess,non_ess
-0.8190281106588492,-0.23587383700388,0,0.0,-0.5322432220375982,0.010610079575596816,0.1937652651206765,0.40399999999999997,0.17506631299734748,YLR061W,non_ess,ess
-0.6811910589486481,-0.21900215216904032,4,2.0,-0.7603720062213489,0.02186878727634195,0.5193836978131213,0.9126559714795008,0.2504970178926441,YLL042C,non_ess,non_ess
0.9269078776703612,0.036256514861592974,1,1.7142857142857142,0.3684564796599992,0.026361031518624643,1.0571817640216743,0.6737980216241086,0.1518624641833811,YJL216C,non_ess,non_ess
-0.3595712716248462,-0.2148338535627858,2,2.75,-0.6349466189011992,0.0280811232449298,0.457294987451672,0.8181627955639256,0.13260530421216848,YBR005W,non_ess,non_ess
-0.037951484301044336,-0.014358539642926068,5,1.0666666666666669,-0.3595560945678268,0.026483050847457626,0.5460987726475744,0.8352,0.5635593220338984,YLR283W,non_ess,non_ess
-0.5892996911418475,-0.23607232741370165,0,0.0,-0.24503726266682044,0.012149532710280374,0.2145575919407695,0.3557403557403558,0.3429906542056075,YMR079W,ess,ess
-0.4514626394316468,-0.18565576331900424,1,2.5,-0.5177011481454069,0.020779220779220783,0.3749829118250171,0.3671497584541063,0.14935064935064934,YMR200W,ess,non_ess
-0.08389716820444461,-0.0933577227519401,0,0.0,-0.3022966786173236,0.02383316782522344,0.4211255158842233,0.38457661290322576,0.23932472691161866,YOL120C,ess,ess
-0.7271367428520483,-0.19637424544937296,5,1.3076923076923077,-0.9266969763632869,0.03125,0.5568061440677966,0.5520467836257309,0.1625,YBR262C,non_ess,non_ess
-0.3595712716248462,-0.16282936618951527,6,1.4285714285714286,-0.7521920896569914,0.03515625,1.5755859375,0.3468208092485549,0.294921875,YJR017C,ess,non_ess
3.0863550211301742,0.12081342944561302,1,4.0,4.572933593739803,0.014597394443572437,0.3249840973490074,0.7529953917050691,0.05556427562392089,YMR207C,non_ess,non_ess
0.191776935215957,-0.07112679685191606,2,3.6000000000000005,0.6056740600263695,0.014955134596211362,1.0529349451645065,0.3368421052631579,0.1979062811565304,YDR320C,non_ess,non_ess
0.9728535615737616,-0.011976654725066349,0,0.0,2.2661971225909614,0.012261935820506132,0.2532397478914568,0.2928358515777572,0.19566918862509786,YMR076C,ess,ess
-1.1865935818860511,-0.2515545793797898,1,1.8000000000000005,-0.9130637820893576,0.0,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
1.202581981090763,0.15257189501707594,3,0.9545454545454544,0.13669217700320066,0.0348993288590604,0.8593503729859925,0.8915680473372781,0.16308724832214766,YEL071W,non_ess,non_ess
-0.037951484301044336,-0.10328224324302226,0,0.0,0.36300320195042746,0.014376078205865441,0.2685872172120226,1.0286738351254479,0.20759056929269687,YBL039C,non_ess,non_ess
-0.3595712716248462,-0.2174142288904672,0,0.0,0.5320548109471511,0.00935064935064935,0.18058800095609912,1.3583333333333334,0.2649350649350649,YDR484W,non_ess,non_ess
-0.8649737945622492,-0.2418285492985293,0,0.0,-0.5476941755480514,0.00949796472184532,0.26157841223505074,0.0,0.4341926729986432,YGL098W,ess,ess
-0.9568651623690496,-0.24341647257710244,1,1.0476190476190474,-0.9566900037659312,0.017421602787456445,0.33566971882343405,0.3769863013698631,0.445993031358885,YDL045W-A,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.2886634843433943,0.0,0.0,0.0,1.0,YNL332W,non_ess,non_ess
-0.7730824267554486,-0.2255523356931545,3,1.75,-0.7521920896569914,0.017578125,0.3892237407862408,0.4028705765899529,0.314453125,YHL043W,non_ess,non_ess
-0.7730824267554486,0.0638466818268014,12,0.5,-0.9376035317824302,0.02922077922077922,0.7632419233658903,1.1442080378250592,0.22402597402597402,YMR326C,non_ess,non_ess
-0.7730824267554486,-0.24242402052799425,1,1.857142857142857,-0.8803441158319271,0.024258760107816708,0.5438799358311415,0.3831018518518519,0.25336927223719674,YFR049W,non_ess,non_ess
3.545811860164177,1.6354937467945734,5,0.9629629629629628,-0.22595079068331936,0.09440879926672777,2.2067536956354963,1.1151123660697018,0.1154903758020165,YFR018C,non_ess,non_ess
0.14583125131255673,-0.15350031692789806,3,1.0270270270270272,0.15032537127713,0.019269102990033225,0.3350097744923139,1.1617816091954023,0.2431893687707641,YOL119C,non_ess,non_ess
-0.7730824267554486,-0.2418285492985293,2,0.9230769230769232,-1.0793887522312953,0.05921052631578948,1.6277455449647742,0.13439153439153442,0.27631578947368424,YKL162C-A,non_ess,non_ess
-0.8190281106588492,-0.2452028862654972,2,1.0,-0.9076105043797856,0.02346041055718475,0.5271836759761097,1.4469696969696968,1.0,YGR219W,non_ess,non_ess
-0.8190281106588492,-0.2328964808565553,2,0.5714285714285714,-0.9185170597989292,0.0243161094224924,0.539362590874349,1.1152173913043475,1.0,YDL068W,non_ess,non_ess
-0.3595712716248462,-0.14436975807610242,1,1.1428571428571428,-0.8639842827032118,0.04627249357326478,0.8979595708553486,0.35012919896640826,0.8586118251928021,YLR171W,non_ess,non_ess
