hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.32517081913706697,-0.13516578589748054,6,1.3076923076923077,-0.20413767984503248,0.029596412556053813,0.6887742899850524,0.5761843790012804,0.16771300448430493,YLR216C,non_ess,non_ess
0.8276917484979297,0.1189180219389592,0,0.0,-0.3268364283103964,0.04489795918367346,1.2006010316214395,0.9337163964703468,0.12857142857142856,YKL218C,non_ess,non_ess
0.4622219816900296,-0.06467921030305791,4,1.275,-0.2750302900694649,0.03471552555448409,0.661492618764864,0.27425044091710765,0.1369334619093539,YGR180C,non_ess,non_ess
-0.04029894767083316,-0.15952240364215015,11,0.736842105263158,-0.19595776328067488,0.022241992882562282,0.6500605126284094,0.9293069306930694,0.16370106761565836,YNR075W,non_ess,non_ess
-0.1316663893728082,-0.17945054543324349,1,1.0,-0.5177011481454069,0.02987012987012987,0.43597280462484217,0.7270336605890604,0.19090909090909086,YNR040W,non_ess,non_ess
0.0967522148821294,-0.07408972170440753,0,0.0,0.8892445009240995,0.012079378774805869,0.17775319883244908,0.3487940630797774,0.15530629853321828,YDR520C,non_ess,ess
-0.7255547604356459,-0.2054678416605042,2,0.8400000000000001,-0.6622130074490578,0.016366612111292964,0.4447042319382745,1.5909090909090908,0.1963993453355156,YNL203C,non_ess,non_ess
-1.0453408063925584,-0.2349910146843461,0,0.0,-0.8912506712510705,0.008356545961002786,0.3063872061086546,0.43730886850152906,0.8133704735376045,YOR015W,non_ess,non_ess
-0.1316663893728082,-0.1844325808810168,5,3.3,-0.7576453673665631,0.045454545454545456,0.6379914850989231,0.631304347826087,0.2015810276679842,YPL223C,non_ess,non_ess
-0.1773501102237957,-0.1052735732108406,2,0.7916666666666666,0.1285122604388431,0.014854827819041188,1.3946397963953672,1.115423901940756,0.19783929777177586,YLR227C,non_ess,non_ess
-0.5428198770316959,-0.16579607790971654,1,2.6666666666666665,-0.4686216487592614,0.016990291262135918,0.4618872839213829,0.19922254616132165,0.3422330097087379,YER116C,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,0.0,3.42774527472974,0.006652318528663668,0.14947089345218326,0.3252100840336134,0.11837213852475055,YOR290C,non_ess,ess
-0.9539733646905836,-0.21266411508506566,0,0.0,-0.9376035317824302,0.016233766233766232,0.474025974025974,2.1388888888888893,1.0,YDL158C,non_ess,non_ess
-0.6341873187336708,-0.1812957437472336,7,1.4285714285714286,-0.7558276081300391,0.023622047244094488,0.5361975384144944,0.5988372093023255,0.35236220472440943,YPR063C,non_ess,non_ess
0.8276917484979297,0.3298241892280301,6,0.7857142857142857,-0.015999598864807774,0.033282904689863835,0.6670372196822159,0.5267461197339246,0.1838124054462935,YDL131W,non_ess,non_ess
0.05106849403114188,-0.11265436646680108,4,0.8260869565217391,-0.20413767984503248,0.0242152466367713,0.4541687167015758,0.8439153439153438,0.20986547085201795,YNL005C,non_ess,non_ess
-0.2230338310747832,-0.08995842720472258,0,0.0,0.37936303507914265,0.011952191235059759,0.24110053293320224,1.0060168471720818,0.2857142857142857,YHL039W,non_ess,non_ess
-0.9996570855415712,-0.22318174547480932,3,5.0,-0.6131335080629122,0.006015037593984964,0.16345782489009408,2.2086206896551723,0.3939849624060151,YPR174C,non_ess,non_ess
-0.5428198770316959,-0.17908150577044546,9,0.8333333333333333,-0.2586704569407497,0.013270142180094787,0.3123587313160773,0.7222222222222222,0.18578199052132705,YDR202C,non_ess,non_ess
1.55863128211373,1.5210842207400528,5,1.0,-0.7331056176734903,0.1125703564727955,2.506141080443318,1.271777777777778,0.2795497185741088,YMR135W-A,non_ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.9230769230769232,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,YHL029C,non_ess,non_ess
0.23380337743509194,-0.12003515972276155,1,4.5,1.1128288870165404,0.012090483619344774,0.7190136585055239,0.5524585029752584,0.3237129485179407,YDR369C,non_ess,non_ess
-0.9996570855415712,-0.2377588121553313,4,0.8461538461538461,-0.9294236152180726,0.012618296529968454,0.3493847535880669,0.5171232876712328,0.470031545741325,YML108W,non_ess,non_ess
-0.9539733646905836,-0.21875326952123306,1,2.5,-0.8830707546867129,0.01358695652173913,0.26670491945262426,2.327152317880796,0.4048913043478261,YJL169W,non_ess,non_ess
-1.091024527243546,-0.20823563913148935,1,5.5,-0.4031823162444006,0.002232142857142857,0.09637209552495696,5.61654135338346,0.5167410714285714,YNL333W,non_ess,non_ess
0.6449568650939796,-0.040138072726989285,3,1.0833333333333333,1.6118037974423538,0.0128493414712496,0.2447880875219069,0.2311872909698996,1.0,YKL057C,non_ess,non_ess
-0.2230338310747832,-0.15712364583396302,7,1.0,-0.22867742953810524,0.01930147058823529,0.381384244569197,1.5050741608118658,0.19852941176470587,YBR105C,non_ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,1.0,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,YDL233W,non_ess,non_ess
-0.8169222021376209,-0.22410434463180445,0,0.0,-0.9239703375085008,0.02476780185758514,0.5435432505078642,0.0,0.2414860681114551,YER181C,non_ess,ess
0.32517081913706697,-0.04512010817476262,0,0.0,0.21031142608241904,0.021005728835136857,0.36900785500075467,0.9556650246305419,0.20560152768936985,YBR250W,non_ess,non_ess
6.264054529765444,1.3924738982549412,31,1.5384615384615383,0.6574801982673009,0.07901114881240913,2.864554925639459,0.761745548598735,1.0,YAR035W,non_ess,non_ess
-0.4971361561807083,-0.2143247935676568,1,0.12903225806451613,0.493881866980149,0.007966011683483803,0.3696302840599005,3.076865671641791,0.257036643653744,YHL008C,non_ess,non_ess
-0.36008499362774576,-0.17336139099707604,0,0.0,-0.0296327931387371,0.013771996939556237,0.3242270129168729,0.2142857142857143,0.35960214231063503,YHR118C,ess,non_ess
-0.08598266852182067,-0.058774575698289526,0,0.0,-0.07871229252488267,0.019154030327214685,0.4427841266067821,0.4580896686159844,0.12928970470869913,YCL044C,non_ess,non_ess
-0.08598266852182067,-0.1801886247588395,12,4.5,0.027626622811766068,0.017518248175182483,0.5719617728948755,1.0405783582089552,0.12773722627737227,YNL040W,non_ess,non_ess
1.8327336072196552,0.7169467955031577,3,0.75,-0.8421711718649251,0.15980629539951574,3.672621508297407,1.1132121212121215,0.07263922518159806,YDR215C,non_ess,non_ess
-0.1773501102237957,-0.18387902138681975,4,2.0,-0.8258113387362097,0.05104408352668213,1.1805901527336908,0.512937062937063,0.2389791183294664,YBL077W,ess,non_ess
-1.0453408063925584,-0.1753911091424652,7,2.666666666666667,-0.8857973935414988,0.00821917808219178,0.15538776830978318,2.1273031825795647,0.7863013698630137,YMR075C-A,non_ess,non_ess
0.4622219816900296,-0.059328135192486565,0,0.0,0.7147396142178041,0.016933207902163686,0.28318562162697425,0.7247097844112771,0.11241768579492004,YDL176W,non_ess,non_ess
0.32517081913706697,0.2161599730862386,4,1.0,0.5456880052210804,0.017010309278350514,0.6496586331672014,1.9846659364731656,0.11082474226804123,YFL054C,non_ess,non_ess
-0.4514524353297208,-0.14199301965924402,5,1.5714285714285716,-0.5667806475315526,0.0223463687150838,0.3915605982069151,0.8549679487179488,0.20391061452513967,YDR383C,non_ess,non_ess
0.4622219816900296,0.008944202425147943,0,0.0,0.013993428537836741,0.026568265682656828,0.4846599894570374,0.9230769230769232,0.1047970479704797,YBR177C,non_ess,non_ess
0.32517081913706697,-0.12778499264152007,2,1.4285714285714284,0.3221036191286395,0.01948051948051948,0.4070165945165945,0.6950925181013676,0.13400236127508855,YPR111W,non_ess,non_ess
1.1931615153058301,0.3486452120307293,1,0.9444444444444444,1.101922331597397,0.02037617554858934,1.0145637408568442,0.8625472887767971,0.13009404388714735,YMR053C,non_ess,non_ess
0.0967522148821294,-0.1146840846121902,0,0.0,0.11760570501969962,0.01906058543226685,0.3149597427290439,1.1114982578397212,0.3989108236895848,YDR402C,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,-0.6403998966107709,0.02992125984251968,0.5827654720730002,0.4907184974885345,0.19055118110236224,YPR071W,non_ess,ess
-0.1316663893728082,-0.07150644406482136,3,1.6,-0.7385588953830621,0.04364326375711575,0.8950697426678651,1.0162652486706287,0.31499051233396586,YBR047W,non_ess,non_ess
-0.08598266852182067,-0.16985551420049486,0,0.0,0.30301714714513844,0.014345487148834431,0.463977471382804,0.22253258845437607,0.1434548714883443,YLL018C,ess,ess
-0.4971361561807083,-0.1966108897533516,5,0.7317073170731707,-0.3541028168582551,0.015789473684210527,0.6954887218045113,0.8427860696517413,0.2557894736842105,YNL058C,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,0,0.0,-0.8585310049936401,0.005063291139240506,0.09079138080974007,0.610248447204969,1.0,YDR053W,ess,non_ess
-0.9539733646905836,-0.2381278518181293,0,0.0,-0.7085658679804175,0.008928571428571428,0.17840296495956873,1.1041666666666667,0.3071428571428572,YLR031W,non_ess,non_ess
1.0561103527528672,0.11079914935740266,2,1.0666666666666669,0.2784773974520657,0.029769137302551638,0.4537615833931107,0.3931687858389429,0.09720534629404616,YER054C,non_ess,non_ess
-0.9082896438395959,-0.20251552435812,3,11.0,-0.7930916724787793,0.01284796573875803,0.4657387580299786,0.905349794238683,0.4261241970021413,YCR099C,non_ess,non_ess
-0.08598266852182067,-0.202146484695322,1,1.0416666666666663,-0.13597170847538584,0.02016806722689076,0.4625039889373471,0.6460280373831776,0.11932773109243698,YNL042W,non_ess,non_ess
-0.9082896438395959,-0.2194913488468291,0,0.0,-0.8776174769771412,0.016042780748663103,0.3275365608022809,1.61703431372549,0.8128342245989305,YMR119W-A,non_ess,non_ess
-0.8169222021376209,-0.2132176745792627,1,1.1666666666666667,-0.17141801358760209,0.0069504778453518675,0.18355083901547029,0.9660404624277455,0.2345786272806256,YOL044W,non_ess,non_ess
-0.9996570855415712,-0.2313006180563659,1,1.5,-1.1175616961982973,0.03636363636363636,0.8206332992849846,0.0,0.7363636363636363,YDL232W,non_ess,non_ess
-0.7255547604356459,-0.1949502112707605,0,0.0,-0.8585310049936401,0.02531645569620253,0.5759051075506771,0.5218978102189782,1.0,YNL324W,non_ess,non_ess
1.1931615153058301,-0.0995534584374712,0,0.0,3.1387215561224378,0.010849155017734195,0.17502432010537455,0.3262578616352201,0.13707490089714167,YNL139C,non_ess,ess
0.3708545399880545,-0.1449453369616282,6,1.0434782608695652,0.26484420317813634,0.02084610668301656,0.4176600489411458,0.8432835820895522,0.1060698957694666,YBR222C,non_ess,non_ess
0.3708545399880545,-0.004156705604181921,4,0.9444444444444444,0.3848163127887144,0.019285309132161088,0.439787113358516,1.353096794273265,0.1712989222915485,YIL015W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,3,0.9111111111111112,-0.454988454485332,0.019070321811680568,0.7641890812577565,0.3114297945205479,0.3039332538736591,YJL115W,non_ess,non_ess
-0.7255547604356459,-0.2268721421027896,0,0.0,-0.12779179191102824,0.008340283569641367,0.21013446164486665,0.0,0.16930775646371976,YDR021W,ess,ess
-0.4514524353297208,-0.035156037279215964,4,0.7096774193548386,-0.8830707546867129,0.043478260869565216,0.9374853113983548,1.5213815789473684,0.1793478260869565,YDR357C,non_ess,non_ess
-0.2230338310747832,-0.17262331167148,2,0.7945205479452054,-0.193231124425889,0.018633540372670808,0.3083474496517975,0.5152224824355971,0.21827861579414373,YMR083W,non_ess,non_ess
-0.9082896438395959,-0.22890186024817874,3,1.25,-0.8994305878154281,0.017142857142857144,0.3534808853118713,0.9102564102564102,0.3171428571428571,YOR189W,non_ess,non_ess
0.2794870982860795,-0.12686239348452502,1,0.7083333333333333,0.3820896739339285,0.01818181818181818,0.4101212121212121,0.5323343848580442,0.2869318181818182,YOL015W,non_ess,non_ess
-0.5885035978826834,-0.19125981464278025,11,1.0769230769230769,-0.08689220908924028,0.01045016077170418,0.6593597092129176,1.4345114345114347,0.2057877813504823,YOR196C,non_ess,non_ess
1.284528957007805,0.2925511832854296,6,1.0,-0.8967039489606422,0.1529745042492918,3.7517645364190715,1.8000910746812384,0.963172804532578,YIL100W,non_ess,non_ess
-0.1773501102237957,-0.16376635976432746,1,0.8888888888888888,0.3439167299669264,0.01280558789289872,0.2706215114400421,0.11069023569023573,0.16763678696158324,YGR092W,non_ess,non_ess
-0.04029894767083316,-0.1447608171302292,7,1.3333333333333333,0.19395159295370384,0.016097875080489377,0.43866709594333547,0.6676923076923077,1.0,YAL022C,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,9,1.6,-0.7740052004952783,0.02868852459016393,0.8126266347393626,0.6322020520915551,0.2069672131147541,YER093C-A,non_ess,non_ess
0.23380337743509194,12.023214944646227,5,0.945945945945946,1.0119432493894631,0.012637586628618018,0.20702421063700754,0.36354553240079934,0.1377904606604158,YGR196C,non_ess,non_ess
-0.7255547604356459,-0.12778499264152007,4,2.0,-0.435901982501831,0.011627906976744186,0.2865794573643411,0.9216,0.24651162790697675,YDR337W,non_ess,non_ess
-0.1773501102237957,-0.13867166269406178,4,1.0,0.22394462035634835,0.013871374527112231,0.2246762537588515,0.805785123966942,0.14060529634300126,YCL038C,non_ess,non_ess
0.6449568650939796,0.02665810623945311,7,1.5,-0.9048838655249998,0.11627906976744184,3.2224878649568938,0.673854961832061,0.1569767441860465,YCR022C,non_ess,non_ess
-1.091024527243546,-0.21081891677107556,0,0.0,-0.8748908381223552,0.005305039787798408,0.09201777741985816,1.1896162528216705,0.6472148541114059,YLR331C,non_ess,non_ess
2.015468490623605,-0.06135785333787569,4,1.6923076923076923,2.298916788848392,0.018092530369604547,0.30914354843341657,0.6923076923076924,0.10286895838718016,YOR296W,non_ess,non_ess
0.8733754693489172,0.05175280330971877,0,0.0,1.1237354424356838,0.01746894409937888,0.5237018416366241,0.8454638124362897,0.1063664596273292,YFL050C,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,YJL029C,non_ess,ess
1.8784173280706429,0.3124793250765229,11,0.8947368421052632,0.9955834162607482,0.02751540041067762,0.8952849268962962,0.6119992920771635,0.13305954825462013,YDR258C,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,0.4857019504157914,0.0112059765208111,0.22934898612593385,0.9920634920634921,0.2273212379935965,YMR119W,non_ess,non_ess
-0.2230338310747832,-0.11560668376918527,3,13.0,0.1257856215840572,0.014208389715832206,0.3466691807715344,1.1716686674669872,0.17320703653585928,YPL097W,non_ess,non_ess
-0.4514524353297208,-0.17926602560184446,5,5.5,0.37936303507914265,0.009106431417188391,0.23975933002683145,0.6542056074766355,0.20147979510529312,YHR109W,non_ess,non_ess
-0.4971361561807083,-0.21893778935263208,4,0.875,-0.7767318393500642,0.030927835051546393,0.6238917525773197,0.8625336927223717,0.3257731958762887,YER067W,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.8967039489606422,0.0028328611898017,0.08136213408876299,0.0,0.5297450424929179,YFL019C,non_ess,non_ess
1.0561103527528672,-0.11136272764700797,2,1.75,0.6302138097194423,0.024102311854402363,0.603712859228481,0.8182661494349805,0.21101819970486965,YMR104C,non_ess,non_ess
1.6499987238157052,0.060978794879669375,0,0.0,2.230750817478745,0.016341591987348445,0.33803509610942944,0.8847608453837599,0.16499736425935688,YGL133W,non_ess,non_ess
2.7464080242394053,0.37337086943819703,0,0.0,0.31937698027385364,0.0508574807806032,1.1772736232819023,0.8389597399349837,0.15257244234180958,YGR087C,non_ess,non_ess
0.0967522148821294,0.011896519727532136,1,1.2000000000000002,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.9894613583138177,0.3847497089639115,YBR044C,non_ess,non_ess
-0.1316663893728082,-0.10121413692006233,0,0.0,0.4720687561418621,0.012372243141473907,0.23560722278670995,1.0473573622110877,0.1242603550295858,YOR030W,non_ess,non_ess
1.6499987238157052,1.0324757071954684,11,0.9315068493150684,0.4448023675940033,0.03389830508474576,0.4946752662366881,0.7990792007703418,0.14598141060688902,YBR068C,non_ess,non_ess
0.005384773180154362,-0.15214161038618967,6,1.2142857142857142,0.9465039168746028,0.010919781604367913,0.2230580107498973,1.5516694843617922,0.1511969760604788,YOR178C,non_ess,non_ess
-0.6341873187336708,-0.20805111930009035,6,1.1666666666666667,-0.4122711124270202,0.013544018058690743,0.2727647462950241,1.3105413105413104,0.6557562076749436,YPL241C,non_ess,non_ess
-0.8169222021376209,-0.22502694378879948,0,0.0,-1.0139494197164345,0.03571428571428571,1.2005739795918366,0.31226765799256506,0.4955357142857143,YOR008C-A,non_ess,non_ess
-0.4971361561807083,-0.2052833218291052,3,2.333333333333333,-0.22049751297374767,0.01367365542388332,0.3010085888954865,0.7266666666666666,0.236098450319052,YDR065W,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,0.0,-0.9348768929276444,0.003215434083601286,0.06523984810347587,4.556701030927835,1.0,YBL048W,non_ess,non_ess
-1.091024527243546,-0.2270566619341886,0,0.0,-0.558600730967195,0.0027586206896551718,0.09098811938568532,0.6329787234042553,0.7448275862068966,YBL092W,ess,ess
0.8733754693489172,-0.07445876136720556,0,0.0,0.654753559412515,0.021844660194174758,0.4260347470618293,0.9172413793103448,0.17281553398058253,YLR047C,non_ess,non_ess
-0.9539733646905836,-0.2292708999109768,0,0.0,-0.2886634843433943,0.004892367906066536,0.3363597748752257,1.0573770491803278,0.4784735812133072,YML037C,non_ess,non_ess
0.5535894233920046,0.03164014168722644,2,1.1363636363636365,2.108052069013381,0.010385351188849413,0.25985792399149826,0.954233409610984,0.3684066684886581,YGL140C,non_ess,non_ess
-0.5885035978826834,-0.2041762028407111,4,1.8333333333333333,-0.9294236152180726,0.04100946372239748,0.8277490998311189,1.179156327543424,0.29652996845425866,YDR278C,non_ess,non_ess
-0.9082896438395959,-0.23388389569595205,3,4.5,-1.0930219465052244,0.043795620437956206,1.168911277886296,0.4733333333333332,0.34306569343065696,YMR158C-A,non_ess,non_ess
1.0104266319018798,0.33831210147238466,1,0.8333333333333333,0.251211008904207,0.0297029702970297,0.5836232271875836,0.6488309352517986,0.12438118811881188,YHR135C,non_ess,non_ess
0.9647429110508924,0.011527480064734114,11,0.6875,-0.6840261182873447,0.08006814310051108,1.5916879613855766,0.7477966705243477,0.0988074957410562,YFR017C,non_ess,non_ess
-0.08598266852182067,-0.03146564065123572,3,1.0,-0.9130637820893576,0.07164179104477612,1.7547626673499457,1.4023148148148148,0.25970149253731345,YPR170C,non_ess,non_ess
0.05106849403114188,-0.1434691783104361,1,1.6666666666666663,0.7829055855874507,0.01226715129486597,0.32133764240953944,0.3868613138686131,0.1890049977283053,YEL053C,non_ess,non_ess
0.6906405859449671,0.2037971443825048,0,0.0,-0.07598565367009681,0.032643312101910835,0.5709925690021231,0.9523809523809524,0.09792993630573248,YML083C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.6185867857724839,0.0,0.0,0.0,1.0,YJL038C,non_ess,non_ess
-0.8626059229886085,-0.15952240364215015,2,0.0,-0.3331985856382301,0.007194244604316547,0.10620924747805062,1.054721549636804,0.22302158273381287,YOR096W,non_ess,non_ess
-0.36008499362774576,-0.1842480610496178,3,1.75,-0.5967736749341971,0.02635431918008785,0.6207510585255827,0.7449664429530202,0.14641288433382138,YMR271C,non_ess,non_ess
-0.3144012727767583,-0.17760534711925335,0,0.0,-0.28321020663382257,0.01848249027237354,0.3983248455024033,0.06904721611101709,0.16828793774319067,YGL040C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.9539633649111454,0.0,0.0,0.0,1.0,YOL013W-B,non_ess,non_ess
-0.5885035978826834,-0.19328953278816935,0,0.0,-0.3704626499869703,0.013948497854077254,0.21172857777120024,0.09105180533751962,0.2618025751072961,YML121W,non_ess,ess
-0.9082896438395959,-0.2351755345157452,2,7.0,-0.8312646164457814,0.014117647058823532,0.2531645569620253,1.4023668639053255,0.32,YKR033C,non_ess,non_ess
0.2794870982860795,0.3124793250765229,3,0.375,-0.25321717923117804,0.030160226201696512,0.6855498784661938,0.6220238095238095,0.16211121583411875,YKL011C,non_ess,non_ess
1.284528957007805,-0.0015734279645957508,9,7.0,0.3002905082903526,0.032335329341317366,0.7394328989080663,1.098502758077226,0.0748502994011976,YOR205C,non_ess,non_ess
-0.1773501102237957,0.4329707749800779,6,1.75,-0.2886634843433943,0.021526418786692758,0.522309826895124,0.3970888661899898,0.16046966731898238,YLR151C,non_ess,non_ess
-0.5885035978826834,-0.2222591463178143,6,0.6666666666666667,-0.4277220659374734,0.014959723820483313,0.20530724971231296,0.7396449704142012,0.17376294591484465,YFR032C,non_ess,non_ess
1.1931615153058301,0.2779741166049077,2,1.3157894736842104,0.2730241197424939,0.03170731707317073,0.8384045276916857,0.32329125982376755,0.07804878048780488,YFR051C,ess,non_ess
-0.26871755192577074,-0.14217753949064302,1,1.0,-0.5858671195150535,0.02877697841726619,0.5154364697218603,1.6387096774193548,0.24028776978417266,YDR043C,non_ess,non_ess
0.9647429110508924,-0.013751736836930551,2,2.444444444444444,0.9246908060363156,0.0199406024607552,0.3207742320173376,1.004290342351808,0.12897751378871447,YGR237C,non_ess,non_ess
-0.7712384812866334,-0.18203382307282964,2,2.0,-0.8803441158319271,0.024258760107816708,0.5729688101655757,0.8333333333333335,0.31536388140161725,YPR177C,ess,non_ess
-0.4514524353297208,-0.16985551420049486,7,1.1,-0.5667806475315526,0.0223463687150838,0.5103750997605746,1.0036764705882353,0.2053072625698324,YJL063C,non_ess,non_ess
-0.26871755192577074,-0.14549889645582526,1,1.1,0.7174662530725899,0.009394081728511038,0.19399757319555347,0.2098360655737705,0.40065758572099575,YLR440C,ess,non_ess
-0.4057687144787333,-0.16192116145033733,3,1.7894736842105257,-0.032359431993522966,0.01303680981595092,0.2066334355828221,0.6130030959752321,0.1894171779141104,YCL037C,non_ess,non_ess
-0.4057687144787333,0.050645684321324685,1,1.0,-0.9321502540728585,0.05414012738853504,0.9702012499626208,1.3102652825836218,0.6783439490445862,YKR032W,non_ess,non_ess
-0.04029894767083316,-0.04032259255838831,2,1.5789473684210529,-0.4140888716635441,0.028280542986425336,0.6148650111498408,1.2294117647058822,0.12217194570135745,YPR109W,non_ess,non_ess
-0.8626059229886085,-0.2344374551901491,0,0.0,-0.3868224831156855,0.007658643326039388,0.11815092970322068,0.7853196527229678,0.3774617067833698,YDL179W,non_ess,non_ess
-0.4057687144787333,0.12187033924134337,2,1.0,-0.8939773101058563,0.04775280898876405,1.162353055790089,1.217697335344394,0.17134831460674158,YDL162C,non_ess,non_ess
-0.08598266852182067,-0.10195221624565837,3,0.48,0.27575075859727977,0.014607425441265975,0.2515723270440252,0.8607382550335569,0.2982349360925137,YDL180W,non_ess,non_ess
0.9647429110508924,-0.03663219593040806,0,0.0,0.2457577311946353,0.029192546583850933,0.4717346295796202,1.025329280648429,0.15279503105590062,YDR403W,non_ess,non_ess
1.0104266319018798,0.2700397638547501,7,1.0344827586206895,0.5347814498019371,0.024896265560165973,0.4386484884410195,0.8637820512820515,0.3262448132780083,YAL005C,non_ess,non_ess
3.3402963953022433,0.2386713925169181,2,2.4285714285714284,0.4857019504157914,0.0528281750266809,0.9608388473852724,0.2211050598147372,0.08537886872998933,YER147C,ess,non_ess
0.05106849403114188,-0.17151619268308596,0,0.0,-0.558600730967195,0.03724137931034482,1.1828185907046478,0.05808080808080807,0.2041379310344828,YPL024W,non_ess,non_ess
-0.4514524353297208,-0.11080916815281094,0,0.0,-0.3377429837295399,0.016528925619834708,0.4910152399727046,2.0349025974025974,0.20041322314049587,YFL031W,non_ess,non_ess
0.18811965658410446,0.8138197069876391,5,1.32,0.2948372305807809,0.018028846153846152,0.38357668566001896,0.8678571428571429,0.1935096153846154,YDR479C,non_ess,non_ess
-0.7712384812866334,-0.20989631761408048,0,0.0,0.0876126776170551,0.006267409470752089,0.16710306406685238,0.3676470588235294,0.42479108635097496,YMR094W,ess,ess
-0.7255547604356459,-0.14273109898484004,11,1.8333333333333333,-0.902157226670214,0.02881844380403458,0.7530902422178293,1.5284210526315791,0.2853025936599424,YPR166C,non_ess,non_ess
-0.2230338310747832,-0.157492685496761,0,0.0,-0.2559438180859639,0.01984877126654064,0.4062436532362636,0.35851851851851857,0.2438563327032136,YNL007C,ess,ess
0.8733754693489172,0.41728658931116186,4,1.3125,-0.8967039489606422,0.1274787535410765,5.237629599804432,0.8917695473251029,0.1359773371104816,YLR255C,non_ess,non_ess
-0.6798710395846584,-0.1709626331888889,0,0.0,-0.8039982278979227,0.024175824175824177,0.5411835870551467,0.7340067340067341,0.3714285714285713,YLR068W,non_ess,non_ess
-0.9996570855415712,-0.22779474125978466,2,1.0,-0.8748908381223552,0.010610079575596816,0.211690262375763,0.7614678899082569,1.0,YLR062C,non_ess,non_ess
-0.36008499362774576,0.1067397130666244,7,2.125,-0.7385588953830621,0.03415559772296015,0.4705534181710565,1.508176100628931,0.2656546489563567,YBR116C,non_ess,non_ess
-0.6341873187336708,-0.2143247935676568,0,0.0,-0.6949326737064881,0.020869565217391303,0.4746782608695653,0.3846153846153846,0.3130434782608696,YDL165W,ess,ess
0.8733754693489172,-0.0012043883017977266,0,0.0,0.1585052878414876,0.029722589167767505,0.8206873587562911,0.5946581196581198,0.11955085865257595,YHR159W,non_ess,non_ess
0.14243593573311691,-0.04807242547714682,0,0.0,-0.19595776328067488,0.025800711743772242,0.9235601713995208,0.5913793103448275,0.19572953736654805,YDR415C,non_ess,non_ess
0.32517081913706697,-0.1299992306183082,10,1.8181818181818181,-0.3077499563268953,0.03296703296703297,0.6516104585070102,0.7802322288303598,0.3866133866133866,YNL265C,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,1,2.2,-0.8776174769771412,0.00267379679144385,0.03848357524828112,3.5000000000000013,1.0,YGR137W,non_ess,non_ess
0.6906405859449671,-0.01891829211610289,0,0.0,1.287333773722836,0.014876632801161103,0.30876165289717544,0.3645392142544179,0.2706821480406386,YLR148W,non_ess,ess
0.599273144242992,-0.08755966939653542,0,0.0,0.8510715569570974,0.017135325131810198,0.28989280931209765,0.2662141779788839,0.13620386643233742,YMR179W,non_ess,ess
1.55863128211373,0.2630280102615877,1,1.0909090909090908,0.8728846677953842,0.02608695652173913,0.632237539766702,0.8682352941176471,0.1708695652173913,YDR490C,non_ess,non_ess
0.7820080276469421,0.08367473414174786,12,1.25,0.191224954098918,0.02774193548387097,0.6220388349514563,0.6519884408972065,0.16064516129032258,YPL198W,non_ess,non_ess
-0.6341873187336708,-0.029251402674447573,11,1.0,-1.0248559751355781,0.05660377358490566,1.7841509433962266,1.1017628205128205,0.2452830188679245,YML129C,non_ess,non_ess
-0.7712384812866334,-0.22576502311439556,2,1.6666666666666663,-0.678572840577773,0.01517706576728499,0.2536448081576024,1.1760078662733529,0.4468802698145025,YLR356W,non_ess,non_ess
0.4622219816900296,-0.0013889081331967387,1,1.4285714285714284,-0.21231759640939007,0.0325497287522604,1.99032872642728,1.0165016501650161,0.13200723327305605,YGR040W,non_ess,non_ess
-0.6798710395846584,-0.18498614037521385,0,0.0,-0.5040679538714776,0.014012738853503185,0.2883510261854211,2.0992822966507183,0.19363057324840768,YHR167W,non_ess,non_ess
1.1017940736038547,1.2944938677820657,0,0.0,0.5838609491880825,0.025227043390514632,0.4545913218970736,0.6627906976744186,0.11453077699293646,YML056C,non_ess,non_ess
0.14243593573311691,0.052306362803915804,3,1.0,-0.4413552602114028,0.033957845433255265,0.5686449730884588,0.7862068965517242,0.117096018735363,YMR087W,non_ess,non_ess
