hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8626059229886085,-0.23572909400994216,6,1.7777777777777777,-0.4031823162444006,0.0078125,0.1839192708333333,1.0065530799475753,0.5591517857142857,YJR150C,non_ess,non_ess
-0.7255547604356459,-0.12778499264152007,4,2.0,-0.435901982501831,0.011627906976744186,0.2865794573643411,0.9216,0.24651162790697675,YDR337W,non_ess,non_ess
-0.5885035978826834,-0.2036226433465141,10,1.3333333333333333,-0.11143195878231306,0.010682004930156122,0.20154491014135034,0.7907692307692307,0.4815119145439606,YCL028W,non_ess,non_ess
0.599273144242992,-0.09364882383270283,1,1.1,0.7338260862013052,0.018164881229622728,0.4359571495109455,0.6549326379834854,0.14438751746623196,YOR022C,non_ess,non_ess
-0.7255547604356459,-0.15675460617116502,4,4.5,-0.4958880373071201,0.012594458438287154,0.293762497078605,1.4549999999999998,0.22921914357682616,YKR006C,non_ess,non_ess
0.6906405859449671,-0.11874352090296847,0,0.0,-0.1087053199275272,0.03360655737704918,0.9711902787523125,0.32283052444258353,0.3278688524590164,YPR124W,non_ess,ess
5.852901042106558,3.9239014652179884,0,0.0,7.69493508246962,0.015704670609830718,0.2933591411953999,1.051948051948052,0.032939016928411176,YDR457W,non_ess,non_ess
-1.0453408063925584,-0.23646717333553824,2,1.5,-0.9212436986537149,0.009202453987730062,0.22302829550491032,0.8193146417445483,0.7331288343558282,YJL009W,ess,non_ess
-0.26871755192577074,-0.08073243563477196,4,3.0,-0.5040679538714776,0.025477707006369428,0.6393602677948765,1.1197115384615384,0.21273885350318472,YDR428C,non_ess,non_ess
-0.4057687144787333,-0.1962418500905536,5,1.1304347826086956,-0.6894793959969164,0.02925989672977625,0.9091635111876076,0.9404924760601916,0.2512908777969019,YPR098C,non_ess,non_ess
1.6956824446666925,0.07998433751376763,7,0.7037037037037037,0.12033234387448548,0.042798913043478264,0.7872588793631353,0.6666666666666666,0.07404891304347826,YDL048C,non_ess,non_ess
-0.8169222021376209,-0.21746163070144,0,0.0,-0.6104068692081264,0.011976047904191616,0.6775475597477612,0.16424418604651164,0.6032934131736527,YNL334C,non_ess,non_ess
2.4266219782824927,0.2633970499243857,2,1.5,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,YLR450W,non_ess,non_ess
1.55863128211373,0.061532354373866414,4,0.7200000000000001,0.3766363962243568,0.034207525655644236,0.7229408651721559,0.9113372093023256,1.0,YDR497C,non_ess,non_ess
0.7363243067959546,0.007283523942556833,8,1.1428571428571428,0.493881866980149,0.022304832713754646,0.5185873605947955,0.7793493635077795,0.17206585236325014,YER080W,non_ess,non_ess
0.3708545399880545,-0.15029641207219954,2,2.5,0.7692723913135214,0.01555352241537054,0.3793422256464583,0.5115990057995029,0.17200365965233302,YLR219W,non_ess,non_ess
-0.36008499362774576,-0.1886765370031941,0,0.0,0.4720687561418621,0.009682625067240451,0.38889725658956426,0.1020408163265306,0.14685314685314685,YDL013W,non_ess,ess
-0.9996570855415712,-0.22779474125978466,2,1.0,-0.8748908381223552,0.010610079575596816,0.211690262375763,0.7614678899082569,1.0,YLR062C,non_ess,non_ess
-0.9996570855415712,-0.21284863491646466,0,0.0,-0.7658252839309206,0.008048289738430584,0.21137656262484653,1.4989177489177483,0.6177062374245473,YEL054C,non_ess,non_ess
-0.7712384812866334,-0.21856874968983409,12,1.8,-0.7031125902708458,0.015901060070671377,0.33628470469459865,0.6751543209876544,0.3480565371024735,YDL200C,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,7,1.1538461538461535,-0.6622130074490578,0.01800327332242226,0.802270867430442,0.8676236044657096,0.2716857610474632,YLR036C,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,2,1.2000000000000002,-0.8994305878154281,0.028571428571428567,0.6961038961038961,0.7372972972972974,0.23142857142857146,YEL010W,non_ess,non_ess
-0.6341873187336708,-0.1844325808810168,10,0.8125,0.1884983152441321,0.007756948933419522,0.22002222639719016,0.90625,0.1919844861021332,YJL013C,non_ess,non_ess
-0.8169222021376209,-0.21137247626527256,0,0.0,-0.2859368454886084,0.007804878048780488,0.4790757381258023,0.9661016949152542,0.4068292682926829,YGR163W,non_ess,non_ess
-0.1316663893728082,-0.14125494033364794,8,1.1176470588235294,-0.8912506712510705,0.06406685236768803,1.137835955732892,0.8546195652173911,0.7910863509749304,YPR038W,non_ess,non_ess
-0.1316663893728082,-0.17778986695065235,2,1.0434782608695652,0.777452307877879,0.010478359908883829,0.2139296174050486,0.5541593365167128,0.2300683371298405,YBR238C,non_ess,non_ess
-1.091024527243546,-0.22631858260859256,0,0.0,-0.9294236152180726,0.006309148264984227,0.1462404067988135,1.4565217391304346,1.0,YDR203W,non_ess,non_ess
-0.8169222021376209,-0.2146938332304548,0,0.0,-0.7740052004952783,0.016393442622950817,0.308300395256917,1.4213483146067416,0.3524590163934426,YBR244W,non_ess,non_ess
-1.091024527243546,-0.22447338429460245,4,2.0,-0.8094515056074946,0.004454342984409799,0.09326676447925353,1.1405405405405404,0.7216035634743875,YDR252W,non_ess,non_ess
-0.1316663893728082,-0.11136272764700797,3,1.1428571428571428,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,YLR073C,non_ess,non_ess
0.3708545399880545,-0.1087794500074218,0,0.0,0.008540150828265012,0.025203854707190512,0.5364060892112613,0.14598090545118572,1.0,YER043C,ess,ess
1.92410104892163,0.003777647145975602,1,2.8571428571428568,3.3623059422148787,0.013494741020043659,0.3186381199322877,0.8650210084033614,0.09605080373089896,YIL149C,non_ess,non_ess
-0.4971361561807083,-0.1966108897533516,5,0.7317073170731707,-0.3541028168582551,0.015789473684210527,0.6954887218045113,0.8427860696517413,0.2557894736842105,YNL058C,non_ess,non_ess
-0.4057687144787333,-0.2038071631779131,10,0.8947368421052628,-0.8748908381223552,0.04509283819628647,0.8567639257294429,0.20985691573926868,1.0,YML012C-A,non_ess,non_ess
0.3708545399880545,-0.04106067188398435,2,0.8333333333333333,0.1339655381484148,0.022864828513786142,0.43966714642163546,0.7958079783637594,0.12642905178211164,YDR132C,non_ess,non_ess
1.6956824446666925,0.013003638715926209,1,2.0,4.052145572475704,0.010865815798551224,0.7735047409115001,0.7922705314009663,0.10589858571921353,YLR422W,non_ess,non_ess
-1.0453408063925584,-0.2349910146843461,0,0.0,-0.8912506712510705,0.008356545961002786,0.3063872061086546,0.43730886850152906,0.8133704735376045,YOR015W,non_ess,non_ess
0.4622219816900296,-0.08848226855353047,1,1.6666666666666663,1.161908386402686,0.013750954927425516,0.2227238002639072,0.41580756013745707,0.21352177234530176,YOR329C,ess,non_ess
0.9647429110508924,0.011527480064734114,11,0.6875,-0.6840261182873447,0.08006814310051108,1.5916879613855766,0.7477966705243477,0.0988074957410562,YFR017C,non_ess,non_ess
0.005384773180154362,-0.1161602432633823,0,0.0,0.3411900911121405,0.015160349854227406,0.37382231087923895,0.0,0.14927113702623904,YOR128C,non_ess,ess
0.0967522148821294,-0.1785279462762484,1,2.5,-0.032359431993522966,0.02147239263803681,0.40789651750270667,0.8326530612244897,0.23006134969325154,YMR034C,non_ess,non_ess
4.710808020831868,1.0134701645613702,4,0.7755102040816326,1.7781287675842914,0.03913834951456311,0.8760083523700742,0.8744666786851752,0.052791262135922334,YML100W,non_ess,non_ess
0.005384773180154362,-0.10287481540265343,0,0.0,-0.33501634487475396,0.02677651905252317,0.4816234682442824,1.2253711201079622,0.1380020597322348,YDR480W,non_ess,non_ess
-0.04029894767083316,-0.13110634960670228,2,1.75,0.0248999839569802,0.0182882223847842,0.4317219710506433,0.1876923076923077,0.11558156547183615,YOL072W,non_ess,non_ess
0.23380337743509194,-0.052316381599324085,0,0.0,0.5920408657524402,0.0155700652938222,0.4507853835410031,0.5806451612903226,0.15720743345052735,YOR254C,ess,non_ess
-0.9082896438395959,-0.22668762227139055,1,0.92,-0.8285379775909956,0.014018691588785048,0.3576509973497001,0.23758865248226946,0.5864485981308412,YIL029C,non_ess,non_ess
0.4622219816900296,3.0184626525430365,3,1.5,0.043986455940481256,0.025936599423631124,0.667902484617182,0.6216397849462366,0.2002881844380404,YDL036C,non_ess,non_ess
-0.4971361561807083,-0.21211055559086864,1,1.4,0.2212179815015625,0.009475679090334808,0.19161262464316275,0.5333333333333333,0.2147820593809223,YER052C,non_ess,non_ess
-0.8626059229886085,-0.233145816370356,0,0.0,-0.4386286213566168,0.008168028004667444,0.1724610113862204,0.5586734693877551,1.0,YLR338W,non_ess,non_ess
-0.08598266852182067,-0.12944567112411118,0,0.0,2.9751232248352864,0.00520268805549534,1.1284283546499023,0.3162202380952381,0.4272707565575548,YAR050W,non_ess,ess
-0.8626059229886085,-0.2285328205853807,0,0.0,0.2893839528712091,0.004221954161640532,0.10712926468975573,0.2039258451472192,0.4644149577804584,YML069W,ess,non_ess
-0.8626059229886085,-0.22152106699221824,0,0.0,-0.8694375604127835,0.01827676240208877,0.4702112508901021,0.5426515930113052,1.0,YKL169C,non_ess,non_ess
0.9647429110508924,0.5054870687198897,0,0.0,0.2075847872276332,0.02997448979591837,0.8868599045122636,1.0307328605200945,1.0,YDL156W,non_ess,non_ess
-0.1773501102237957,-0.10914848967021984,3,1.8,1.5409111872179213,0.007248764415156508,0.15683332139531553,0.8938237335183901,0.17462932454695226,YDR495C,non_ess,non_ess
-0.8169222021376209,-0.22428886446320345,1,1.25,-0.6349466189011992,0.0124804992199688,0.26138845553822154,0.1809954751131221,0.20904836193447732,YMR117C,ess,non_ess
2.517989419984468,0.02222963028587682,0,0.0,2.0017131536767323,0.02286843591191417,0.3853272206504916,0.7769726247987118,0.09203839638622248,YBR218C,non_ess,non_ess
-0.4971361561807083,-0.17428399015407114,0,0.0,-0.940330170637216,0.04918032786885247,1.3016632762953213,1.1284427284427283,0.2098360655737705,YEL014C,non_ess,non_ess
0.4622219816900296,-0.12612431415892894,2,1.1785714285714284,-0.17414465244238794,0.0313588850174216,0.6316363095926152,0.5507084265473527,0.12804878048780488,YLR180W,non_ess,non_ess
-0.4514524353297208,-0.1829564222298247,1,2.833333333333333,-0.043265987412666435,0.01238390092879257,0.2334082444091717,1.2381284916201114,0.22678018575851394,YPL168W,non_ess,non_ess
0.32517081913706697,-0.10453549388524454,0,0.0,0.12033234387448548,0.022418478260869564,0.4887720974677496,0.9424626006904488,0.12432065217391305,YBR283C,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,2.083333333333333,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,YOR107W,non_ess,non_ess
-0.9996570855415712,-0.22447338429460245,0,0.0,-0.22595079068331936,0.0036663611365719533,0.0669935089423747,0.0,0.4060494958753437,YKL042W,ess,non_ess
0.4622219816900296,-0.12538623483333292,2,1.1333333333333333,1.7154160739242166,0.011155872327238922,0.1925518639184583,0.5079365079365079,0.22342733188720174,YPR042C,non_ess,non_ess
-0.36008499362774576,-0.05305446092492015,5,1.0,-0.8776174769771412,0.0481283422459893,0.7814522938361947,0.9514866979655712,0.20855614973262032,YFR036W,non_ess,non_ess
-1.0453408063925584,-0.23849689148092734,0,0.0,-0.8476244495744967,0.00737100737100737,0.14431656536919693,1.7175141242937857,0.9803439803439804,YPR130C,non_ess,non_ess
-0.5885035978826834,-0.186831338689204,0,0.0,-0.1468782638945293,0.011035653650254669,0.26875415221082155,0.17803580067731015,0.21052631578947367,YKL080W,non_ess,ess
-0.26871755192577074,0.10415643542703823,0,0.0,-0.8448978107197108,0.04878048780487805,0.7760912802261071,0.3049738219895288,0.5146341463414634,YGR265W,ess,non_ess
-0.3144012727767583,-0.187384898183401,1,2.142857142857143,0.5929497453707021,0.009538152610441771,0.3331834532374101,0.13674372848007868,0.3493975903614458,YNR053C,ess,non_ess
-0.1316663893728082,-0.11357696562379613,0,0.0,0.311197063709496,0.013674197384066588,0.32327438068112235,1.2046570856831,0.17063020214030916,YHR045W,non_ess,non_ess
-0.04029894767083316,0.015955956018310406,5,1.4,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.31142857142857144,YJR120W,non_ess,non_ess
0.05106849403114188,-0.1039819343910475,3,1.2666666666666668,-0.17959793015195968,0.02364273204903677,0.4324046606383359,0.8187134502923977,1.0,YJL137C,non_ess,non_ess
-0.2230338310747832,-0.11560668376918527,3,13.0,0.1257856215840572,0.014208389715832206,0.3466691807715344,1.1716686674669872,0.17320703653585928,YPL097W,non_ess,non_ess
1.2388452361568174,0.17630368950405198,3,1.1666666666666667,0.25484652737725483,0.03271604938271605,0.6142818690783807,1.2761112887751842,0.095679012345679,YNL066W,non_ess,non_ess
-0.36008499362774576,-0.08737514956513641,1,1.4705882352941175,0.1803183986797745,0.011703511053315995,0.34453590794219396,1.166116611661166,0.1775032509752926,YER096W,non_ess,non_ess
0.18811965658410446,0.0023014884947835045,0,0.0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.135258358662614,YNL280C,non_ess,ess
-0.9539733646905836,-0.2290863800795777,0,0.0,-0.8885240323962846,0.013812154696132596,0.5771991116888744,0.2305084745762712,0.4696132596685083,YAL068C,non_ess,non_ess
1.55863128211373,-0.012829137679935492,1,0.7037037037037037,2.413435620749398,0.015018773466833541,0.27257829192568056,0.697495183044316,0.06933667083854818,YCR073C,non_ess,non_ess
-0.26871755192577074,0.054336080949304935,1,6.0,-0.8803441158319271,0.05390835579514825,1.665531234264388,1.356521739130435,0.14016172506738545,YER119C-A,non_ess,non_ess
0.32517081913706697,-0.11505312427498825,3,1.0238095238095235,0.10669914960055617,0.02264927934111188,0.5201894704146606,0.4683760683760685,0.2868908716540837,YLR108C,non_ess,non_ess
1.6956824446666925,1.5007870392861613,3,1.0,1.9744467651288735,0.01793849658314351,0.4287594757085776,1.1266955266955268,0.08826879271070615,YPL006W,non_ess,non_ess
2.7464080242394053,0.21523737392924355,1,1.1578947368421049,0.7065596976534465,0.0406235238545111,1.2898244050933658,0.7104726668680156,0.06991025035427492,YLR258W,non_ess,non_ess
0.3708545399880545,-0.08608351074534333,7,1.2000000000000002,0.4257158956105024,0.018805309734513283,0.38900983807192624,0.5977742448330683,0.1841814159292036,YOR324C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0384891694095073,0.0,0.0,0.0,1.0,YCR102W-A,non_ess,non_ess
-0.7255547604356459,-0.17926602560184446,1,0.0,-0.7058392291256317,0.01776198934280639,0.5059507982259283,0.5719178082191779,0.3783303730017762,YPL021W,non_ess,non_ess
-0.4514524353297208,-0.09770826012348108,0,0.0,-0.6049535914985547,0.02373887240356083,0.6338405877592472,0.9739583333333331,0.20178041543026706,YDR468C,ess,non_ess
-0.04029894767083316,-0.07630395968119567,0,0.0,0.5620478383497957,0.012768130745658836,0.22477966142752748,0.4819047619047619,0.11695607763023495,YDR118W,ess,non_ess
-0.4057687144787333,-0.20915823828848445,0,0.0,-0.2177708741189618,0.015454545454545457,0.3015819209039548,0.8329411764705883,0.31272727272727274,YKL043W,non_ess,non_ess
-0.7255547604356459,-0.21727711087004095,7,1.1428571428571428,-0.47680156532361895,0.012269938650306749,0.5773816413936799,0.5638297872340425,0.5251533742331288,YGR042W,non_ess,non_ess
0.41653826083904205,-0.058774575698289526,0,0.0,-0.19595776328067488,0.03113879003558719,0.6485085508105971,1.1876288659793812,0.10320284697508897,YDR459C,non_ess,non_ess
0.32517081913706697,-0.06670892844844704,4,1.4705882352941175,1.240980913191476,0.0121996303142329,0.21154358958819428,0.6024691358024691,0.26728280961182993,YLR373C,non_ess,non_ess
2.061152211474593,0.06799054847283184,1,1.0,1.9335471823070856,0.020478800115373518,0.3752387038381588,0.8378475984109787,0.07960773002595904,YGR070W,non_ess,non_ess
-0.3144012727767583,-0.14789765426401238,5,2.0,-0.3650093722773985,0.020255863539445636,0.3757526384251251,0.9484210526315788,0.3656716417910448,YGR127W,non_ess,non_ess
-0.8169222021376209,-0.21137247626527256,10,1.3333333333333333,-0.7249257011091327,0.014760147601476013,1.1958642358700815,2.5941780821917804,0.4538745387453874,YBL006C,non_ess,non_ess
-0.7255547604356459,-0.14863573358960844,6,2.333333333333333,-0.4249954270826876,0.01146788990825688,0.3213586228223895,1.7115384615384617,0.21559633027522931,YCR016W,non_ess,non_ess
1.1474777944548422,-0.053608020419117185,2,1.4166666666666663,5.581789970010573,0.006817270418393263,0.2365153011284501,0.3108288770053476,0.1841999732656062,YBL004W,ess,ess
-0.9082896438395959,-0.19882512773013972,2,3.4000000000000004,-0.8612576438484258,0.015306122448979591,0.39555298101773456,0.8163992869875224,0.625,YJL142C,non_ess,non_ess
-1.1367082480945336,-0.2359136138413412,0,0.0,-0.940330170637216,0.003278688524590164,0.0815222482435597,0.0,0.9278688524590164,YLR147C,ess,non_ess
-0.4971361561807083,-0.17114715302028793,8,4.333333333333333,-0.7167457845447751,0.02722323049001815,0.5165727385614672,1.1692307692307689,0.16696914700544466,YCR003W,non_ess,non_ess
-0.6341873187336708,-0.20639044081749924,5,1.6,-0.5449675366932656,0.016216216216216217,0.3962397179788485,1.6217948717948718,0.21216216216216216,YHR043C,non_ess,non_ess
0.3708545399880545,-0.1449453369616282,6,1.0434782608695652,0.26484420317813634,0.02084610668301656,0.4176600489411458,0.8432835820895522,0.1060698957694666,YBR222C,non_ess,non_ess
0.7820080276469421,-0.0584055360354915,5,1.375,1.1864481360957588,0.01625708884688091,0.34809296119203825,0.801740938027803,1.0,YJL198W,non_ess,non_ess
-0.9082896438395959,-0.2261340627771936,1,1.125,-0.9185170597989292,0.0182370820668693,0.5913066179349954,1.1241379310344828,1.0,YLR123C,non_ess,non_ess
-0.1316663893728082,-0.16358183993292846,0,0.0,-0.37864256655132783,0.024918743228602384,0.7116307757231954,0.0,0.18959913326110509,YGR104C,non_ess,ess
0.8733754693489172,-0.07445876136720556,0,0.0,0.654753559412515,0.021844660194174758,0.4260347470618293,0.9172413793103448,0.17281553398058253,YLR047C,non_ess,non_ess
-0.5885035978826834,-0.18535518003801185,0,0.0,-0.8803441158319271,0.03504043126684636,0.7893872262647063,0.4766775777414076,0.38544474393531,YBR194W,non_ess,non_ess
-0.2230338310747832,0.1871903595565937,18,0.6296296296296295,-0.940330170637216,0.06885245901639345,1.3306184154580245,1.4781682641107559,0.9311475409836064,YPL056C,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,0.0,-0.8967039489606422,0.0028328611898017,0.049990839006102634,1.8962264150943402,1.0,YPR044C,non_ess,non_ess
-0.5885035978826834,-0.2087891986256864,1,12.0,-0.6213134246272698,0.01981707317073171,0.4597876366694702,1.2888888888888892,0.3628048780487805,YER063W,non_ess,non_ess
0.0967522148821294,-0.13073730994390426,16,0.7575757575757576,-0.7112925068352034,0.05026929982046679,0.9168162776780372,0.8395522388059702,1.0,YER034W,non_ess,non_ess
1.37589639870978,0.00617640495416276,4,14.0,0.919237528326744,0.02381965121225011,0.4510250957039558,0.5376344086021505,0.06507868991918332,YPL176C,non_ess,non_ess
-1.091024527243546,-0.2270566619341886,0,0.0,-0.558600730967195,0.0027586206896551718,0.09098811938568532,0.6329787234042553,0.7448275862068966,YBL092W,ess,non_ess
-0.7712384812866334,-0.17483754964826814,1,1.6,-0.8558043661388542,0.02261306532663317,0.3667193108399139,1.672640382317801,0.4321608040201005,YLR385C,non_ess,non_ess
-0.5428198770316959,-0.17908150577044546,9,0.8333333333333333,-0.2586704569407497,0.013270142180094787,0.3123587313160773,0.7222222222222222,0.18578199052132705,YDR202C,non_ess,non_ess
-0.04029894767083316,-0.10582713270503763,1,1.1428571428571428,0.21849134264677664,0.015822784810126583,0.302966225281456,0.48825,0.12468354430379748,YNL138W,non_ess,non_ess
-0.4057687144787333,-0.17280783150287904,5,1.1,-0.4604417321949038,0.020408163265306117,0.3855971391577779,1.0017022886324949,0.30732292917166865,YDL186W,non_ess,non_ess
0.7363243067959546,0.06614535015884171,0,0.0,0.2621175643233505,0.0257985257985258,0.4712116278381338,0.7952961672473869,0.0988943488943489,YIL121W,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,0.4857019504157914,0.0112059765208111,0.22934898612593385,0.9920634920634921,0.2273212379935965,YMR119W,non_ess,non_ess
0.8276917484979297,0.10821587171781648,0,0.0,0.33573681340256883,0.025746050321825628,0.6483722821984701,0.6911131262752211,0.14511410181392628,YDR536W,non_ess,non_ess
0.14243593573311691,-0.03939999340139325,1,2.8461538461538463,-0.5449675366932656,0.039189189189189184,0.98518645227506,0.15792103948025984,0.12432432432432433,YDR174W,non_ess,ess
0.3708545399880545,-0.047887905645747804,1,2.875,0.21031142608241904,0.021642266072565246,0.5455789163666074,0.6568627450980393,0.0916613621896881,YLR432W,non_ess,non_ess
1.92410104892163,0.2781586364363067,0,0.0,0.28120403630685153,0.041237113402061855,0.8916190374445809,0.6057209469153515,0.09096422073984232,YKR097W,non_ess,non_ess
-0.36008499362774576,0.11135270885159967,1,0.8571428571428571,-0.8803441158319271,0.048517520215633415,0.906203078926898,1.38570729319628,0.2075471698113208,YPR077C,non_ess,non_ess
-0.1773501102237957,-0.17243879184008098,2,1.375,0.2948372305807809,0.013221153846153846,0.2709558823529412,0.5015297202797203,0.16105769230769232,YGL176C,non_ess,non_ess
-0.36008499362774576,-0.21653903154444493,0,0.0,-0.4086355939539724,0.0202247191011236,0.4498618530116043,0.1402298850574713,0.13820224719101126,YGL044C,ess,ess
0.0967522148821294,0.011896519727532136,1,1.2000000000000002,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.9894613583138177,0.3847497089639115,YBR044C,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,0,0.0,-0.8639842827032118,0.007712082262210797,0.13642206122925918,0.0,0.7789203084832905,YPL238C,ess,non_ess
1.2388452361568174,0.070389306281019,0,0.0,0.8156252518448811,0.023692445239159587,7.508414630939544,1.1103047895500726,0.13902548055431382,YJR030C,non_ess,non_ess
-0.5885035978826834,-0.2041762028407111,4,1.8333333333333333,-0.9294236152180726,0.04100946372239748,0.8277490998311189,1.179156327543424,0.29652996845425866,YDR278C,non_ess,non_ess
-0.9082896438395959,-0.2362826535041392,0,0.0,-1.0739354745217236,0.0379746835443038,2.548879060545981,0.0,0.4367088607594937,YNL338W,non_ess,non_ess
-0.7712384812866334,-0.22041394800382416,1,2.6666666666666665,-0.043265987412666435,0.00696594427244582,0.13401645025645764,1.096114519427403,0.27631578947368424,YMR173W,non_ess,non_ess
0.7820080276469421,-0.07741107866958975,4,1.75,0.311197063709496,0.025564803804994055,0.4388324596807958,0.9232308077019252,0.1605231866825208,YEL020C,non_ess,non_ess
0.5079057025410171,0.13515576710207225,2,1.2916666666666667,0.7174662530725899,0.01737905119774542,0.3161923294446947,1.6169076052796982,0.1592296852982621,YPL240C,non_ess,non_ess
0.3708545399880545,0.4111974348749944,9,0.8749999999999999,-0.8748908381223552,0.09018567639257294,1.977417457090072,0.8484393757503003,0.15119363395225466,YGL007W,non_ess,non_ess
1.1474777944548422,-0.07575040018699862,0,0.0,0.2784773974520657,0.030984204131227218,0.6618965075189227,0.026549750334916567,0.09963547995139732,YDR232W,ess,ess
-0.36008499362774576,-0.10951752933301788,6,1.3333333333333333,-0.6676662851586296,0.029752066115702483,0.6912847483095417,1.3213213213213215,0.5619834710743802,YBR278W,non_ess,non_ess
-0.9082896438395959,-0.2146938332304548,2,0.3714285714285714,-0.7331056176734903,0.01125703564727955,1.041763306791154,1.6513002364066192,0.7429643527204502,YJR025C,non_ess,non_ess
-0.1773501102237957,-0.16948647453769686,0,0.0,0.6165806154455129,0.010901883052527254,0.18285028241759127,0.5469367588932806,0.12388503468780973,YNL103W,ess,non_ess
-0.7712384812866334,-0.2036226433465141,0,0.0,0.3875429516435003,0.005096262740656853,0.17034636645997556,0.5179487179487179,0.2559456398640997,YPL007C,ess,non_ess
-0.9082896438395959,-0.22631858260859256,2,1.0,-0.940330170637216,0.019672131147540985,0.5946559958693688,1.7887323943661972,0.3344262295081967,YLL020C,non_ess,non_ess
-0.1773501102237957,-0.18387902138681975,4,2.0,-0.8258113387362097,0.05104408352668213,1.1805901527336908,0.512937062937063,0.2389791183294664,YBL077W,ess,non_ess
-0.8169222021376209,-0.2205984678352232,0,0.0,-0.14142498618495758,0.006756756756756757,0.1299919322307382,1.2331288343558282,1.0,YMR173W-A,non_ess,non_ess
-0.9996570855415712,-0.23536005434714416,0,0.0,-0.943056809492002,0.01324503311258278,0.3908734954319138,1.6913580246913582,1.0,YOR248W,non_ess,non_ess
-0.7255547604356459,-0.21561643238744985,2,1.1,-0.4059089550991865,0.011198208286674132,0.22024505276236087,0.6498023715415019,0.3012318029115342,YGR017W,non_ess,non_ess
0.0967522148821294,0.06799054847283184,2,2.0,-0.11415859763709893,0.023064250411861616,0.7872116968698518,0.8221993833504624,0.16803953871499178,YBR205W,non_ess,non_ess
-0.5885035978826834,-0.2132176745792627,2,4.0,-0.6240400634820557,0.01990811638591117,0.8770209134587282,0.0,0.223583460949464,YGR027C,non_ess,non_ess
-0.04029894767083316,-0.06836960693103815,1,0.7777777777777778,-0.17687129129717385,0.02183406113537117,0.8192752623917873,0.5876288659793815,0.15196506550218342,YPR140W,non_ess,non_ess
1.0561103527528672,-0.008216141894960189,2,1.5555555555555556,0.14487209356755826,0.03268845897264843,0.8179314844257404,0.6260341974627691,0.2608405603735824,YPL017C,non_ess,non_ess
-0.9539733646905836,-0.2292708999109768,2,0.8846153846153847,-0.8530777272840684,0.012468827930174564,0.2863734823525129,1.4051282051282057,0.6882793017456359,YLR110C,non_ess,non_ess
0.4622219816900296,-0.08571447108254529,0,0.0,1.003763332825106,0.014729950900163666,0.2721244537432298,0.7123243933588761,0.3641571194762684,YNL238W,non_ess,non_ess
0.9647429110508924,0.1447507983348209,5,1.2962962962962965,-0.7549187285117772,0.09233791748526522,1.239479148062154,1.4978723404255316,0.10412573673870336,YJR115W,non_ess,non_ess
0.0967522148821294,-0.14365369814183512,4,0.9444444444444444,0.06034628906919645,0.019914651493598855,0.4181417388109616,1.5588727678571428,0.15007112375533427,YDL024C,non_ess,non_ess
-1.091024527243546,-0.2351755345157452,0,0.0,-0.8558043661388542,0.005025125628140704,0.13383859186643599,0.6398601398601399,0.6758793969849246,YIL028W,non_ess,non_ess
-0.5428198770316959,-0.12612431415892894,0,0.0,-0.8885240323962846,0.03867403314917127,1.990131693248549,0.4595375722543352,0.7265193370165746,YJR018W,non_ess,non_ess
-0.8169222021376209,-0.21856874968983409,1,1.263157894736842,-0.8639842827032118,0.02056555269922879,0.9360590851593422,0.5228215767634855,0.2596401028277635,YBR013C,non_ess,non_ess
0.32517081913706697,-0.040138072726989285,7,1.4545454545454546,0.20394926875458536,0.02109974424552429,0.539002557544757,0.8714596949891068,0.14066496163682865,YKL081W,non_ess,non_ess
-1.091024527243546,-0.20823563913148935,1,5.5,-0.4031823162444006,0.002232142857142857,0.09637209552495696,5.61654135338346,0.5167410714285714,YNL333W,non_ess,non_ess
0.7820080276469421,0.2250169249933912,0,0.0,0.7092863365082324,0.020283018867924527,0.3888268514953151,0.6633113502256162,0.13962264150943396,YKR090W,non_ess,non_ess
-0.36008499362774576,-0.1541713285315788,0,0.0,-0.1087053199275272,0.014754098360655738,0.3945821671331468,1.067067067067067,0.23032786885245896,YNL165W,non_ess,non_ess
0.32517081913706697,-0.07741107866958975,1,1.2962962962962965,0.36572984080521337,0.01894374282433984,0.6736634552987572,0.9984496124031008,0.14293915040183694,YNR059W,non_ess,non_ess
-0.7255547604356459,-0.2163545117130459,4,0.8333333333333333,-0.4604417321949038,0.012004801920768308,0.26139935743083365,0.8398058252427183,0.2112845138055222,YOL088C,non_ess,non_ess
