hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8626059229886085,-0.2220746264864153,0,0.0,-0.8967039489606422,0.019830028328611898,0.5927762039660057,1.7910447761194028,0.4107648725212464,YOL037C,non_ess,non_ess
-0.1316663893728082,-0.1357193453916776,5,0.8823529411764707,-0.7167457845447751,0.04174228675136117,0.7472776769509982,0.7485380116959063,0.1724137931034483,YKR045C,non_ess,non_ess
2.792091745090393,0.12537621603792462,7,1.5862068965517242,0.8292584461188104,0.03863232682060391,0.5667654654621931,0.7920755069619662,0.11323268206039075,YKL187C,non_ess,non_ess
0.599273144242992,-0.06061977401227965,0,0.0,-0.06235245939616747,0.03068450039339103,0.5467964657954606,0.6481221128740711,0.12981904012588513,YDR528W,non_ess,non_ess
2.5636731408354554,0.4294648981834967,6,0.0,0.2375778146302777,0.051217988757026864,1.07186631543691,0.916445303066892,1.0,YDR488C,non_ess,non_ess
-0.4514524353297208,-0.21727711087004095,2,1.111111111111111,-0.3650093722773985,0.017057569296375266,1.2127790798075735,1.6133333333333333,0.2388059701492537,YDR368W,non_ess,non_ess
-0.8169222021376209,-0.19734896907894767,4,0.2857142857142857,-0.7549187285117772,0.015717092337917484,0.7134215696411953,0.9633802816901408,0.2593320235756385,YOL163W,non_ess,non_ess
-0.5428198770316959,-0.18553969986941088,5,0.9333333333333332,-0.8612576438484258,0.03571428571428571,0.5828719084533037,0.07491289198606273,0.2602040816326531,YCL007C,non_ess,non_ess
2.015468490623605,0.3301932288908281,4,1.3076923076923077,0.4475290064487893,0.03820960698689956,0.9045343440169179,0.6976530612244899,0.2177947598253275,YCR048W,non_ess,non_ess
0.18811965658410446,-0.1312908694381013,0,0.0,0.8674313900858125,0.013077593722755012,0.3066091301385419,0.4298850574712644,0.2959895379250218,YDL028C,ess,ess
-0.3144012727767583,-0.17391495049127312,0,0.0,-0.6731195628682013,0.031719532554257086,0.7102559248231589,0.9404432132963988,0.2387312186978297,YNL208W,non_ess,non_ess
-0.4971361561807083,-0.1903372154857852,7,2.333333333333333,-0.7521920896569914,0.029296875,0.4747869318181818,0.7333333333333333,0.298828125,YDL177C,non_ess,non_ess
0.4622219816900296,0.36746623483342855,4,3.0,-0.8558043661388542,0.09045226130653268,3.3983504478916315,1.0430839002267571,0.4145728643216081,YLR416C,non_ess,non_ess
-0.7255547604356459,-0.2054678416605042,2,0.8400000000000001,-0.6622130074490578,0.016366612111292964,0.4447042319382745,1.5909090909090908,0.1963993453355156,YNL203C,non_ess,non_ess
-0.8169222021376209,-0.22244366614921326,4,2.0,-0.6213134246272698,0.012195121951219513,0.2612268397362085,0.4748641304347826,0.3475609756097561,YGL079W,non_ess,non_ess
0.5535894233920046,0.02555098725105904,0,0.0,2.132591818706454,0.010309278350515464,0.3097594501718213,0.4934210526315789,0.12208355941399893,YHR155W,non_ess,non_ess
-0.9539733646905836,-0.21598547205024787,1,1.5,-0.8912506712510705,0.013927576601671307,0.2904689429400109,1.892682926829268,0.5487465181058496,YBR232C,non_ess,non_ess
0.18811965658410446,-0.1464214956128203,2,34.0,-0.4440818990661886,0.035252643948296115,0.571862855584476,0.34470588235294114,0.16686251468860164,YJR111C,non_ess,non_ess
5.167645229341743,1.6297664014340711,12,0.2857142857142857,0.9110576117623864,0.059350982066609735,0.8749247848650068,0.7979330821057441,0.06618274978650726,YBR001C,non_ess,non_ess
0.5535894233920046,-0.08700610990233837,6,6.666666666666668,0.6901998645247313,0.01810385898046689,0.4236669971543721,0.9482837528604118,0.09575988565983802,YLR233C,non_ess,non_ess
-0.4971361561807083,0.1098765502004076,4,2.333333333333333,-0.005093043445664315,0.011244377811094457,0.2494846326836581,0.8268733850129201,0.3943028485757121,YIL071C,non_ess,non_ess
-0.08598266852182067,-0.1768672677936573,0,0.0,0.5729543937689391,0.012182741116751269,0.30471709793240065,1.3015873015873016,0.3827411167512689,YIL037C,non_ess,non_ess
0.0967522148821294,-0.07408972170440753,0,0.0,0.8892445009240995,0.012079378774805869,0.17775319883244908,0.3487940630797774,0.15530629853321828,YDR520C,non_ess,ess
-0.4514524353297208,-0.20159292520112493,3,0.8260869565217391,-0.4304487047922593,0.0184757505773672,0.3996253657628519,0.9667207792207791,0.1997690531177829,YGR148C,non_ess,non_ess
1.1017940736038547,-0.10195221624565837,7,1.482758620689655,0.7147396142178041,0.02351834430856068,0.4462356859849054,0.9705841924398624,0.13781749764816556,YFR015C,non_ess,non_ess
0.32517081913706697,-0.060804293843678664,0,0.0,-0.0296327931387371,0.0252486610558531,0.7370602512198706,0.5976499690785405,0.14690130068859986,YPR120C,non_ess,non_ess
1.1017940736038547,0.15120899243378633,0,0.0,-0.1386983473301717,0.04212299915754002,0.5950692083058697,0.3273498233215548,0.12805391743892164,YLR355C,ess,ess
0.5079057025410171,0.018539233657896576,2,1.25,0.00036023426390741585,0.027611940298507463,0.4889711108323926,0.8312681912681913,0.14029850746268654,YPL053C,non_ess,non_ess
0.05106849403114188,-0.15214161038618967,1,1.263157894736842,1.1946280526601163,0.010173323285606632,0.2158949591842038,0.6379349046015712,0.3417483044461191,YDL194W,non_ess,non_ess
1.9697847697726176,0.4730115783936635,0,0.0,2.086238958175094,0.018982118294360386,0.5357606041040901,0.763140817650876,0.10398899587345256,YPR026W,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,0.2857142857142857,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,YML107C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.9539633649111454,0.0,0.0,0.0,1.0,YOL013W-B,non_ess,non_ess
-0.7255547604356459,-0.22152106699221824,1,1.2857142857142858,-0.7767318393500642,0.020618556701030927,0.4793133203142741,0.4077844311377246,0.21237113402061847,YGL214W,non_ess,non_ess
3.38598011615323,0.8152958656388312,0,0.0,3.048742473914505,0.021303792074989347,0.3832036139699948,0.5366666666666667,0.06945036216446528,YOR328W,non_ess,non_ess
-0.1316663893728082,1.493037206367403,2,1.1,-0.5204277870001929,0.029986962190352018,0.5877863987381589,1.2136688505062536,0.2255541069100391,YGR248W,non_ess,non_ess
0.5535894233920046,0.7372439769570489,2,1.0,-0.9376035317824302,0.12337662337662338,3.0671197960917587,0.8474706182933062,0.18181818181818185,YEL059W,non_ess,non_ess
-0.4057687144787333,-0.1584152846537561,2,1.0,-0.5040679538714776,0.021656050955414008,0.3581219960142237,0.5113725490196078,0.15668789808917194,YJR011C,non_ess,non_ess
-0.2230338310747832,0.12020966075875228,2,1.7000000000000002,-0.5013413150166918,0.0266497461928934,0.3802237044032581,0.5493612078977933,1.0,YPL246C,non_ess,non_ess
0.3708545399880545,-0.004156705604181921,4,0.9444444444444444,0.3848163127887144,0.019285309132161088,0.439787113358516,1.353096794273265,0.1712989222915485,YIL015W,non_ess,non_ess
0.9647429110508924,-0.03663219593040806,0,0.0,0.2457577311946353,0.029192546583850933,0.4717346295796202,1.025329280648429,0.15279503105590062,YDR403W,non_ess,non_ess
-0.7255547604356459,-0.21967586867822814,0,0.0,-0.6376732577559849,0.01567398119122257,0.9776777261155876,0.3921052631578947,0.21630094043887144,YFL056C,non_ess,non_ess
-0.5428198770316959,-0.21063439693967653,10,1.6666666666666667,-0.5831404806602677,0.02005730659025788,0.3462834990729816,1.0334346504559269,0.17191977077363896,YDR391C,non_ess,non_ess
0.0967522148821294,-0.1737304306598741,2,0.7894736842105263,1.3991259667690563,0.009725599166377214,0.2273333211458657,1.0393873085339167,0.25008683570684265,YKL068W,non_ess,non_ess
-0.8169222021376209,-0.17945054543324349,1,1.5238095238095235,-0.19050448557110314,0.007079646017699116,0.12279894544172222,1.4870203160270878,0.5212389380530974,YLR332W,non_ess,non_ess
0.41653826083904205,-0.027590724191856462,0,0.0,0.2566642866137787,0.02157829839704069,0.5037663407764097,0.8547974413646056,0.1399506781750925,YFL040W,non_ess,non_ess
0.6906405859449671,-0.11874352090296847,0,0.0,-0.1087053199275272,0.03360655737704918,0.9711902787523125,0.32283052444258353,0.3278688524590164,YPR124W,non_ess,non_ess
0.14243593573311691,-0.20011676654993285,8,2.058823529411765,0.7229195307821616,0.013583138173302109,0.3091273667937121,0.8060344827586206,0.2599531615925059,YOL057W,non_ess,non_ess
0.23380337743509194,-0.0995534584374712,6,1.5813953488372092,-0.4986146761619059,0.03919089759797725,1.4180916894004925,0.7049366175409666,0.14032869785082175,YGR161C,non_ess,non_ess
1.2388452361568174,-0.011352979028743396,10,1.3333333333333333,1.1891747749505446,0.02001510574018127,0.3664794868426813,0.9183433805683864,0.118202416918429,YGR238C,non_ess,non_ess
-1.1367082480945336,-0.2390504509751244,7,1.5882352941176472,-1.0384891694095073,0.005076142131979695,0.11819077202818395,8.645161290322582,0.5939086294416244,YBR162W-A,non_ess,non_ess
0.32517081913706697,-0.15011189224080054,0,0.0,0.1966782318084897,0.02120822622107969,0.31388174807197944,1.2773079633544748,0.14203084832904886,YLR392C,non_ess,non_ess
4.208287091471005,2.144576731037315,18,1.7777777777777777,0.4257158956105024,0.06526548672566372,1.1210036769288296,1.0138147202228929,0.04922566371681416,YJR001W,non_ess,non_ess
1.74136616551768,0.0598716758912753,1,1.09375,1.6690632133928571,0.020151133501259445,0.34305837470348,0.7792763157894737,0.05258186397984887,YJL098W,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,0.7000000000000001,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,YMR193W,non_ess,non_ess
-0.7255547604356459,0.1416139612010377,8,1.8,-0.9266969763632869,0.03125,0.6751943005181347,0.7201492537313433,0.421875,YOR265W,non_ess,non_ess
1.1931615153058301,0.4006798044852508,5,3.0,0.05216637250483885,0.03722261989978525,0.4493178692694325,0.8020302867863845,0.19112383679312814,YPR152C,non_ess,non_ess
-0.8169222021376209,-0.19255145346257332,0,0.0,-0.4468085379209745,0.009433962264150943,0.2959105267651328,0.325,0.3160377358490566,YPL143W,ess,non_ess
-0.5885035978826834,-0.20823563913148935,0,0.0,-0.8230846998814239,0.029953917050691243,0.8752799215294358,0.08327759197324414,0.315668202764977,YPR123C,non_ess,non_ess
0.2794870982860795,-0.04253683053517645,21,0.9384615384615386,-0.6376732577559849,0.050156739811912224,0.6650412167653547,1.0274446494464946,0.1927899686520376,YNR014W,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.8312646164457814,0.002352941176470588,0.09695951107715813,2.588235294117647,0.5905882352941176,YLR013W,non_ess,non_ess
-0.5885035978826834,-0.1752065893110662,1,1.5,-0.7194724233995609,0.02372262773722628,0.6291304991122508,0.758974358974359,0.2554744525547445,YHR157W,non_ess,non_ess
0.4622219816900296,-0.06578632929145198,1,1.28,-0.19050448557110314,0.03185840707964602,0.5942477876106195,0.2903225806451613,0.09469026548672567,YGL148W,non_ess,non_ess
-0.8169222021376209,-0.18369450155542075,0,0.0,-0.9076105043797856,0.02346041055718475,0.9003765136867813,0.4634502923976608,0.5454545454545454,YOL160W,non_ess,non_ess
-0.7255547604356459,-0.2056523614919032,0,0.0,-0.7603720062213489,0.019880715705765408,0.450990554726118,0.2357798165137615,0.25646123260437376,YKL122C,ess,ess
0.599273144242992,-0.08922034787912653,1,1.0,0.21576470379199075,0.024730500951173115,0.5520448740362335,0.3429487179487179,0.11350665821179455,YBL054W,non_ess,non_ess
-1.1367082480945336,-0.23056253873076984,3,0.88,-0.6431265354655568,0.0015822784810126582,0.024767016757887617,4.293906810035844,0.6582278481012658,YBR067C,non_ess,non_ess
-0.6341873187336708,-0.1949502112707605,6,1.3571428571428572,-0.7521920896569914,0.0234375,1.1891214622641508,0.4595375722543354,0.369140625,YJR017C,ess,non_ess
-0.6798710395846584,-0.18387902138681975,5,1.3076923076923077,-0.9266969763632869,0.034375,0.6452985491071429,0.4763423710792132,0.496875,YBR262C,non_ess,non_ess
-1.0453408063925584,-0.2349910146843461,0,0.0,-0.8912506712510705,0.008356545961002786,0.3063872061086546,0.43730886850152906,0.8133704735376045,YOR015W,non_ess,non_ess
-0.7712384812866334,-0.2146938332304548,1,1.3333333333333333,-0.5177011481454069,0.011688311688311687,0.1915890713060525,0.6171761280931587,0.3623376623376624,YHL033C,non_ess,non_ess
-0.4514524353297208,0.8075460327200726,1,0.0,-0.8476244495744967,0.03931203931203931,0.7936862482317028,1.2486486486486486,0.5823095823095823,YDR445C,non_ess,non_ess
-0.1773501102237957,-0.187384898183401,0,0.0,-0.3950023996800429,0.02430939226519337,0.7162945583894649,1.0446127946127948,0.19668508287292816,YNL194C,non_ess,non_ess
0.41653826083904205,-0.17317687116567707,6,1.1851851851851851,0.4448023675940033,0.019136139967195192,0.4578445978768336,0.6121365360303412,1.0,YPL189W,non_ess,non_ess
-0.7255547604356459,-0.21561643238744985,2,1.1,-0.4059089550991865,0.011198208286674132,0.22024505276236087,0.6498023715415019,0.3012318029115342,YGR017W,non_ess,non_ess
-0.5428198770316959,-0.18387902138681975,0,0.0,-0.2777569289242508,0.013539651837524178,0.37153873562048256,1.149579831932773,0.25338491295938104,YPL118W,non_ess,non_ess
-0.3144012727767583,-0.17631370829946028,4,1.625,-0.4686216487592614,0.023058252427184463,1.4203580097087378,0.7619047619047621,0.1553398058252427,YLR412W,non_ess,non_ess
0.5079057025410171,0.2146838144350465,3,0.6842105263157894,-0.7440121730926338,0.0710172744721689,0.8325980462371444,1.038238913449706,0.2303262955854127,YPR150W,non_ess,non_ess
-0.9082896438395959,-0.22631858260859256,2,1.0,-0.940330170637216,0.019672131147540985,0.5946559958693688,1.7887323943661972,0.3344262295081967,YLL020C,non_ess,non_ess
-0.2230338310747832,-0.19993224671853385,11,2.5,-0.4168155105183299,0.02383654937570942,0.6556346542960074,0.8578088578088578,0.2667423382519864,YGR222W,non_ess,non_ess
-0.26871755192577074,-0.17465302981686914,3,0.9333333333333336,0.11760570501969962,0.013614703880190605,0.4035398230088496,1.0273972602739727,0.2300884955752213,YER045C,non_ess,non_ess
1.6499987238157052,0.060978794879669375,0,0.0,2.230750817478745,0.016341591987348445,0.33803509610942944,0.8847608453837599,0.16499736425935688,YGL133W,non_ess,non_ess
2.28957081572953,0.8809849256168795,7,1.0,0.15305201013191586,0.050397877984084884,0.8279316513478503,0.5908560959360426,0.08753315649867374,YLR094C,non_ess,non_ess
0.005384773180154362,-0.16967099436909586,0,0.0,1.789035323003435,0.007859733978234583,0.14915001066932213,0.14748409485251593,0.17110036275695284,YMR218C,ess,ess
-0.9996570855415712,-0.2362826535041392,7,1.9,-0.7767318393500642,0.00824742268041237,0.1435340929643697,1.0754716981132075,0.4742268041237113,YJL096W,non_ess,non_ess
2.3352545365805177,0.6117704916057207,0,0.0,2.1816713180925995,0.020588235294117647,0.3404449472096531,0.585633116883117,0.13288770053475935,YOR227W,non_ess,non_ess
-0.2230338310747832,-0.19384309228236646,0,0.0,0.3848163127887144,0.01191151446398185,0.2694080788162337,0.8186813186813188,0.16392512762336925,YOR308C,non_ess,non_ess
1.74136616551768,-0.009692300546152286,0,0.0,0.6901998645247313,0.03049070986183897,0.9491240213219232,1.0634392076502732,0.12577417818008574,YDL214C,non_ess,non_ess
-0.4514524353297208,-0.19439665177656346,2,0.8636363636363638,-0.17141801358760209,0.013900955690703735,0.19453394563733398,0.27602523659305994,0.17202432667245873,YML008C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.8667109215579977,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.3708545399880545,0.09898988014786587,22,0.8507462686567164,-0.5622362494402428,0.04715672676837725,0.6744483671668138,0.1880984952120383,1.0,YKL186C,ess,non_ess
-0.3144012727767583,0.1283285333403088,0,0.0,-0.9076105043797856,0.05571847507331378,1.1376075384636768,1.2651565622918055,0.2346041055718475,YLL030C,non_ess,non_ess
-0.1316663893728082,-0.15620104667696794,0,0.0,-0.3868224831156855,0.025164113785557992,0.6412150321871851,0.24510551741673026,0.1739606126914661,YOR074C,ess,ess
-0.1773501102237957,-0.18387902138681975,3,1.15,-0.4168155105183299,0.02497162315550511,0.4818873449822565,0.8990641711229947,0.12599318955732122,YJL185C,non_ess,non_ess
0.0967522148821294,-0.034233438122220905,2,0.8888888888888888,-0.2723036512146791,0.026923076923076925,0.6696137887009256,1.3279591836734694,0.16346153846153846,YIL023C,non_ess,non_ess
-0.3144012727767583,-0.1025057757398554,0,0.0,-0.3704626499869703,0.0203862660944206,0.2825280509632595,1.0261719873454127,0.18240343347639484,YOR279C,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,0.0,-0.8585310049936401,0.007594936708860759,0.17100256270870545,1.663265306122449,0.7164556962025317,YNL170W,non_ess,non_ess
-0.3144012727767583,-0.036263156267610036,0,0.0,-0.6294933411916275,0.02936630602782072,0.5570296600390244,0.9692982456140352,0.3678516228748068,YGR129W,non_ess,non_ess
-0.26871755192577074,-0.05526869890170829,1,1.2307692307692308,-0.8176314221718521,0.045454545454545456,0.7706525839305923,0.51005291005291,0.19545454545454544,YDL092W,ess,non_ess
-0.1773501102237957,-0.05785197654129446,0,0.0,-0.8803441158319271,0.05929919137466307,1.1937522805117762,0.571928071928072,0.2345013477088949,YJR108W,non_ess,non_ess
-0.6341873187336708,-0.21838422985843506,0,0.0,-0.5322432220375982,0.015915119363395226,0.3351217747769472,0.13213213213213212,0.24005305039787803,YOR293W,non_ess,non_ess
-0.08598266852182067,-0.058774575698289526,0,0.0,-0.07871229252488267,0.019154030327214685,0.4427841266067821,0.4580896686159844,0.12928970470869913,YCL044C,non_ess,non_ess
6.903626621679269,12.895440187669358,12,1.5526315789473684,2.9533101139969995,0.03857049466114622,0.698098598405994,0.9040599132834056,0.06363042057093049,YDR406W,non_ess,non_ess
-0.8626059229886085,-0.21266411508506566,6,1.8333333333333333,-0.8558043661388542,0.017587939698492462,0.4505443886097152,2.8571428571428568,1.0,YOR200W,non_ess,non_ess
-0.5885035978826834,-0.2222591463178143,6,0.6666666666666667,-0.4277220659374734,0.014959723820483313,0.20530724971231296,0.7396449704142012,0.17376294591484465,YFR032C,non_ess,non_ess
-0.1773501102237957,-0.04198327104097942,0,0.0,-0.9130637820893576,0.06567164179104477,1.2904998815446576,1.1418296892980435,0.22686567164179106,YGR069W,non_ess,non_ess
-0.4057687144787333,-0.1510344913977956,0,0.0,-0.2859368454886084,0.016585365853658537,0.3632482729451572,0.9650101419878296,0.14926829268292682,YMR228W,non_ess,non_ess
-0.5885035978826834,0.6955424950608722,2,1.0526315789473684,-0.3813692054061137,0.014130434782608697,0.27317430356677946,1.038073038073038,0.1782608695652174,YPL177C,non_ess,non_ess
-0.04029894767083316,-0.07279808288461445,0,0.0,-0.1087053199275272,0.020491803278688527,0.4046559814735816,0.13068825910931176,0.2336065573770492,YKR092C,non_ess,ess
0.7820080276469421,-0.0584055360354915,5,1.375,1.1864481360957588,0.01625708884688091,0.34809296119203825,0.801740938027803,1.0,YJL198W,non_ess,non_ess
-0.9539733646905836,-0.23203869738196195,1,2.6,-0.8857973935414988,0.0136986301369863,0.2376331811263317,0.0,0.547945205479452,YBR253W,ess,non_ess
-0.1316663893728082,-0.17723630745645533,0,0.0,0.2375778146302777,0.014366021236727047,0.3858780122888311,0.18905715681485105,0.2004996876951905,YDR195W,non_ess,ess
-0.6341873187336708,-0.21229507542226764,3,1.0,-1.0275826139903637,0.057416267942583726,1.105124694226065,1.0084306095979247,0.18181818181818185,YOR031W,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,1,0.4,-0.8857973935414988,0.019178082191780826,0.4053036407589188,1.3329373329373326,0.5041095890410959,YIR013C,non_ess,non_ess
0.9190591901999048,0.13810808440445646,2,1.35,1.0228498048086068,0.018661257606490872,0.43688271312392185,0.7394183702850562,0.11845841784989858,YPL153C,ess,non_ess
-0.04029894767083316,-0.15952240364215015,11,0.736842105263158,-0.19595776328067488,0.022241992882562282,0.6500605126284094,0.9293069306930694,0.16370106761565836,YNR075W,non_ess,non_ess
-0.7255547604356459,-0.1899681758229872,0,0.0,-0.6949326737064881,0.017391304347826087,0.4727889713679746,0.6972789115646257,0.3078260869565217,YER115C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,1.0,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
-0.8169222021376209,-0.19236693363117432,7,1.777777777777778,-0.3213831506008247,0.008113590263691683,0.12719146894700076,0.470703125,0.2241379310344828,YBR129C,non_ess,non_ess
-0.7255547604356459,-0.218015190195637,2,1.0,-0.8857973935414988,0.0273972602739726,1.5813698630136988,0.880503144654088,0.5616438356164384,YMR052C-A,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,0.8333333333333333,-0.7549187285117772,0.007858546168958742,0.21758497200540425,0.7853773584905661,0.4223968565815324,YKL070W,non_ess,non_ess
-0.1773501102237957,-0.10914848967021984,3,1.8,1.5409111872179213,0.007248764415156508,0.15683332139531553,0.8938237335183901,0.17462932454695226,YDR495C,non_ess,non_ess
-0.08598266852182067,-0.06098881367507768,5,1.1034482758620692,-0.5531474532576232,0.03283173734610123,1.185815005787646,1.106020942408377,0.13953488372093026,YHR049W,non_ess,non_ess
0.2794870982860795,-0.06357209131466382,3,1.4166666666666663,0.474795394996648,0.017185821697099892,0.3661645808874345,0.7978515624999999,0.14715359828141786,YDR085C,non_ess,non_ess
0.2794870982860795,-0.07408972170440753,0,0.0,0.8865178620693136,0.013822894168466522,0.29364789278396186,0.8559160305343513,0.15982721382289414,YKR010C,non_ess,non_ess
-0.6341873187336708,-0.2102653572768785,0,0.0,-0.1386983473301717,0.010109519797809604,0.17828469387020354,0.1887096774193548,0.2620050547598989,YPL050C,non_ess,ess
-0.2230338310747832,-0.17262331167148,2,0.7945205479452054,-0.193231124425889,0.018633540372670808,0.3083474496517975,0.5152224824355971,0.21827861579414373,YMR083W,non_ess,non_ess
0.8276917484979297,0.05655031892609307,1,7.5,1.7644955733103622,0.01341054556537641,0.37237654430370776,0.5275051652892563,0.14507772020725387,YOL034W,ess,non_ess
0.599273144242992,0.034776978821009635,1,1.3,0.8238051684092387,0.017364203027604632,0.3316966596947545,0.7031658817373101,0.2680320569902048,YLR135W,non_ess,non_ess
-0.3144012727767583,-0.171885232345884,0,0.0,0.10124587189098444,0.013094417643004824,0.3157658245718432,1.6726315789473685,0.16540317022742934,YPL091W,non_ess,non_ess
0.32517081913706697,0.06485371133904863,4,1.28125,-0.8367178941553531,0.07875894988066827,1.9191541322084693,0.946334856949382,0.2219570405727924,YPR064W,non_ess,non_ess
-0.08598266852182067,-0.13036827028110626,1,9.0,-0.820358061026638,0.05491990846681922,0.7967389636469167,0.5993279569892473,0.2837528604118993,YMR151W,non_ess,non_ess
-0.1773501102237957,-0.1676412762237067,0,0.0,0.4311691733200741,0.012127894156560088,0.23474543597513545,0.1429406606255481,0.12513781697905182,YJR046W,ess,ess
1.6043150029647175,0.1644944202945152,5,0.7272727272727273,-0.07871229252488267,0.04868316041500399,0.8632317581574191,0.8324870641713816,0.10215482841181166,YGL004C,non_ess,non_ess
0.18811965658410446,-0.002680546952989824,4,1.1666666666666667,-0.8721641992675694,0.07894736842105263,1.2920582706766917,1.3382213170400543,0.09473684210526316,YMR007W,non_ess,non_ess
1.1474777944548422,-0.11025560865861392,6,0.9130434782608696,1.295513690287193,0.01844484629294756,0.4236035550767574,1.2990196078431369,0.0701627486437613,YIL017C,non_ess,non_ess
-0.4971361561807083,-0.14310013864763807,0,0.0,-0.5804138418054818,0.021398002853067047,0.6061956944624562,0.3214611872146119,0.2353780313837376,YGR167W,non_ess,ess
-0.9082896438395959,-0.21580095221884887,3,2.0,-0.8367178941553531,0.014319809069212413,0.28923828089416825,0.8911564625850341,0.3460620525059666,YNL266W,non_ess,non_ess
-0.04029894767083316,0.11227530800859477,1,0.5714285714285714,-0.4440818990661886,0.02937720329024677,0.7339637774420382,0.28,0.2502937720329025,YDR361C,ess,non_ess
0.9647429110508924,0.22224912752240603,4,0.8148148148148148,-0.7576453673665631,0.09288537549407117,2.348152699815104,0.8572000266791171,0.116600790513834,YLL059C,non_ess,non_ess
-0.26871755192577074,-0.15306420954318473,0,0.0,-0.28321020663382257,0.019455252918287938,0.33830218666082096,0.8685015290519879,0.2908560311284047,YMR144W,non_ess,non_ess
0.41653826083904205,-0.12575527449613094,1,1.272727272727273,-0.06507909825095334,0.027602523659305992,0.4102386311274944,1.276576055523424,0.11750788643533125,YPL230W,non_ess,non_ess
-0.26871755192577074,-0.15472488802577586,2,1.5333333333333334,-0.8939773101058563,0.05617977528089888,0.8864234568250644,0.810204081632653,0.20224719101123595,YMR082C,non_ess,non_ess
1.92410104892163,0.4377682905964522,1,4.333333333333333,5.2409601131623385,0.009569377990430622,0.18989234449760764,0.3170278637770897,0.15986490289895866,YBR136W,ess,ess
0.6449568650939796,0.03164014168722644,4,1.3076923076923077,1.3664063005116258,0.014069644741470278,0.321285140562249,0.8012376237623763,0.11572282799859306,YPL036W,non_ess,non_ess
-0.6341873187336708,-0.1995632070557358,1,0.8461538461538461,0.3002905082903526,0.00718562874251497,0.3863511073091912,1.600267379679145,0.2688622754491018,YOL105C,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,3,1.75,-0.8285379775909956,0.004672897196261682,0.14475300400534044,1.75,0.9065420560747663,YBR210W,non_ess,non_ess
-0.3144012727767583,0.031086582193029406,0,0.0,-0.2804835677790367,0.01842870999030068,0.7354898157129002,0.3479773814702045,0.2337536372453929,YGR113W,ess,non_ess
0.9190591901999048,0.036991216797797793,5,1.25,0.3766363962243568,0.026225769669327253,0.6999002280501709,0.9339267374186919,0.12029646522234892,YML070W,non_ess,non_ess
1.55863128211373,0.09825180082226984,0,0.0,0.2784773974520657,0.03645200486026731,0.6815349037745463,1.044326241134752,0.10388821385176183,YKR005C,non_ess,non_ess
-0.4971361561807083,-0.1661651175725146,0,0.0,1.3582263839472684,0.00529287226534933,0.11366309531447147,0.5532934131736528,0.3645024700070572,YDR356W,ess,non_ess
0.9190591901999048,0.2722540018315383,5,0.75,-0.6567597297394859,0.07455429497568881,1.2149262033316393,1.189648033126294,0.2106969205834684,YKL147C,non_ess,non_ess
-0.8169222021376209,-0.18978365599158814,2,0.9259259259259258,-0.7821851170596359,0.016701461377870562,0.2572182613148461,0.16772151898734175,1.0,YDL172C,non_ess,non_ess
1.1931615153058301,-0.04253683053517645,3,2.6666666666666665,0.8238051684092387,0.02315227070347284,0.8142702866561832,0.7619198982835347,0.12065894924309885,YGL205W,non_ess,non_ess
2.015468490623605,0.1993686684289285,1,1.0,0.3302835356929971,0.04110393423370522,1.0161516906129913,0.6105386416861827,0.11978860833822665,YDR345C,non_ess,non_ess
-0.08598266852182067,-0.11117820781560896,1,1.6,-0.7549187285117772,0.047151277013752456,0.9781578643245116,1.1805555555555556,0.4990176817288802,YDL094C,non_ess,non_ess
0.599273144242992,-0.07482780103000357,0,0.0,1.039209637937322,0.015706806282722512,0.2832902289787422,0.6489594112912499,0.12001610954490535,YLR263W,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,3,1.5,-0.9048838655249998,0.005813953488372093,0.1332018272425249,1.7622377622377623,1.0,YOR068C,non_ess,non_ess
0.5079057025410171,1.1121882743598417,7,0.8461538461538461,0.24030445348506355,0.023067331670822942,0.4438982671526313,0.9534157272850742,0.28241895261845384,YGR260W,non_ess,non_ess
-0.7712384812866334,-0.22668762227139055,0,0.0,-0.4931613984523342,0.011292346298619823,0.3408307468797464,0.7983193277310924,0.36762860727728985,YGR106C,non_ess,non_ess
-0.3144012727767583,-0.15343324920598275,0,0.0,-0.9212436986537149,0.05828220858895705,1.4490672978107189,0.0,0.22699386503067484,YGL074C,ess,non_ess
