hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4674510386363586,-0.05187322709921665,0,0.0,0.6302138097194423,0.017707820954254796,0.4379239553357623,0.4902890695573623,0.13723561239547466,YMR232W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,0,0.0,-1.0057695031520768,0.008583690987124462,0.2413531936379702,0.0,0.6609442060085837,YGR105W,non_ess,non_ess
-0.7271367428520483,-0.2271402589717277,2,6.0,-0.9103371432345716,0.02958579881656805,0.4256810897435897,0.5765765765765767,0.2337278106508876,YGR139W,non_ess,non_ess
-0.2217342199146454,-0.07112679685191606,1,2.333333333333333,0.14487209356755826,0.014009339559706471,0.25620825868931346,0.922279792746114,0.3262174783188793,YPL072W,non_ess,non_ess
-0.7730824267554486,-0.1914119852038319,0,0.0,-0.2668503735051074,0.008604206500956023,0.20842886951278533,0.941931881630374,0.3011472275334608,YKR071C,ess,non_ess
-0.2217342199146454,-0.19478632217079986,4,1.5,0.5020617835445066,0.011099365750528542,0.19265327695560253,1.0164609053497942,0.16913319238900634,YHL038C,non_ess,non_ess
-0.5892996911418475,-0.19855763995741105,2,0.0,0.0957925941814127,0.008996539792387544,0.16262664048131178,0.21346153846153845,0.39515570934256056,YDR181C,non_ess,non_ess
-0.9568651623690496,-0.22098705626725676,1,0.8,-0.6349466189011992,0.007800312012480499,0.19428554919974567,1.542857142857143,0.53198127925117,YOR021C,non_ess,non_ess
-0.8190281106588492,-0.1382165553716315,4,1.7857142857142856,-0.8149047833170663,0.01805869074492099,0.3317933543082375,1.4311440677966103,0.4943566591422122,YDR462W,non_ess,non_ess
0.3296139869261578,-0.035795503903663546,15,1.0333333333333332,0.6711133925412303,0.015880654475457168,0.334010188032583,1.0560606060606057,0.13378248315688165,YOR354C,non_ess,non_ess
3.545811860164177,1.6354937467945734,5,0.9629629629629628,-0.22595079068331936,0.09440879926672777,2.2067536956354963,1.1151123660697018,0.1154903758020165,YFR018C,non_ess,non_ess
-0.3595712716248462,-0.1469501334037838,0,0.0,-0.3868224831156855,0.019693654266958426,0.5497215038790532,0.285899935022742,0.2527352297592998,YOR074C,ess,ess
-0.7271367428520483,-0.2070927275797417,8,0.6774193548387097,-0.8448978107197108,0.024390243902439025,0.9691420556378088,0.8183006535947711,0.2365853658536585,YBR010W,non_ess,non_ess
-0.9568651623690496,-0.23329346167619866,0,0.0,-0.8530777272840684,0.012468827930174564,0.33223017223296897,1.05679012345679,0.28428927680798005,YKR083C,ess,non_ess
-0.5892996911418475,-0.23249950003691205,0,0.0,-0.9321502540728585,0.041401273885350316,0.6709567272966049,0.0,0.7834394904458599,YLR322W,non_ess,non_ess
-0.5433540072384473,-0.2092761220877798,1,2.5,-0.7003859514160601,0.02460456942003515,0.4245345122267921,0.2955314827352742,0.40597539543058,YNL140C,non_ess,non_ess
0.5593424064431591,-0.1538972977475413,3,0.9090909090909092,-0.294116762052966,0.03740157480314961,0.8285315742816917,0.22492552135054614,0.1998031496062992,YBL031W,non_ess,non_ess
-0.8649737945622492,-0.20312291938330884,3,1.6666666666666667,-0.9130637820893576,0.020895522388059702,0.5966950959488273,0.32941176470588235,0.4089552238805971,YHR130C,non_ess,non_ess
-0.4055169555282465,-0.15806559635379586,4,1.5416666666666663,-0.4686216487592614,0.02063106796116505,1.2792628431813795,0.8459383753501402,0.1529126213592233,YLR412W,non_ess,non_ess
-0.5892996911418475,-0.2043138618422387,1,1.25,0.06852620563355405,0.009187279151943464,0.33567180901490995,0.7580059425552987,0.21696113074204948,YGR108W,non_ess,non_ess
0.28366830302275753,-0.07986037488406836,0,0.0,-0.28321020663382257,0.0311284046692607,0.8059588660366871,0.9900323275862072,0.13813229571984434,YPL088W,non_ess,non_ess
0.0539398835057562,-0.13384976635555534,0,0.0,-0.17141801358760209,0.02345786272806256,0.3499530133513006,0.300087489063867,0.15551694178974804,YJL125C,ess,ess
0.007994199602355933,-0.13702561291270166,5,0.981818181818182,-0.3541028168582551,0.02736842105263158,0.5509751121991024,0.5007057163020465,0.14842105263157895,YBR183W,non_ess,non_ess
-0.2676799038180457,-0.18009803184399822,14,1.2000000000000002,-0.4113622328087582,0.02254791431792559,0.4849404510651485,1.2528125,0.16459977452085686,YDR233C,non_ess,non_ess
-0.037951484301044336,-0.1003048870956976,0,0.0,-0.2723036512146791,0.02403846153846154,1.0434194711538465,0.8470588235294118,0.2461538461538461,YJR154W,non_ess,non_ess
0.14583125131255673,-0.07608905709745713,2,0.9473684210526316,1.0719293041947524,0.011512504962286622,0.2611149131630285,0.3836648228786631,0.17109964271536324,YNL041C,non_ess,non_ess
0.5133967225397589,1.0336708242153505,5,0.2307692307692308,-0.8612576438484258,0.0943877551020408,2.3070655534941245,1.1709195228748301,0.19387755102040816,YHL005C,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,3,0.7692307692307693,-0.7821851170596359,0.010438413361169102,0.25321755488770104,0.7744680851063829,0.3465553235908142,YIL016W,non_ess,non_ess
0.6052880903465594,1.9886081858672764,14,1.074074074074074,-0.9048838655249998,0.1133720930232558,1.7395960832313342,1.393939393939394,0.6046511627906976,YFR035C,non_ess,non_ess
1.1566362971873627,-0.04710945726349721,1,1.647058823529412,3.245060471459087,0.010386965376782076,0.3614578812059698,0.8852034205752786,0.17433808553971486,YCL014W,non_ess,non_ess
-0.6352453750452478,-0.19339688930204832,0,0.0,-0.7549187285117772,0.023575638506876228,0.434685465541816,0.7285714285714284,0.3025540275049116,YOL143C,non_ess,non_ess
-0.2217342199146454,-0.14953050873146514,0,0.0,0.3411900911121405,0.012244897959183671,0.2668248694826768,0.0,0.12128279883381925,YOR128C,non_ess,ess
2.7187895499029713,0.8736875538991059,5,1.2666666666666666,0.3602765630956416,0.048963133640553,0.9421643258206068,0.7985464456052691,0.08122119815668202,YJR103W,non_ess,non_ess
-0.4514626394316468,-0.20371839061277375,3,0.8474576271186441,-0.09779876450838372,0.012987012987012988,0.25180747087963584,0.8083333333333332,0.23701298701298695,YGR142W,non_ess,non_ess
-0.6352453750452478,-0.2326979904467337,6,1.1666666666666667,-0.2886634843433943,0.011741682974559686,0.2751637879690292,0.7537453183520599,0.2025440313111546,YLR151C,non_ess,non_ess
-0.12984285210784488,-0.1808919934832848,7,0.8260869565217392,0.12305898272927135,0.015593220338983053,0.3328393580320984,0.7967097532314923,0.2420338983050848,YOL049W,non_ess,non_ess
-0.4055169555282465,-0.20193197692437895,6,0.7999999999999999,0.1257856215840572,0.011502029769959404,0.33355886332882273,1.1921020156314277,0.2801082543978349,YCR024C,non_ess,non_ess
-0.3595712716248462,-0.1203524184876836,0,0.0,-0.9376035317824302,0.05844155844155844,0.9821634062140392,1.5799999999999998,0.275974025974026,YML084W,non_ess,non_ess
-0.8649737945622492,-0.2467908095440704,0,0.0,-0.8694375604127835,0.01827676240208877,0.3962140992167102,0.0,0.34986945169712796,YDR504C,non_ess,non_ess
0.2377226191193573,-0.13285731430644712,0,0.0,0.8865178620693136,0.013390928725701945,0.2968397177055267,0.8467126323565625,0.1490280777537797,YKR010C,non_ess,non_ess
-0.6811910589486481,-0.2394466643806696,2,2.4285714285714284,-0.4113622328087582,0.012401352874859077,0.2688114477902414,0.7510489510489511,0.18151071025930104,YMR025W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,3,0.0,-0.7985449501883509,0.0021691973969631237,0.04044293873439112,0.0,0.806941431670282,YER030W,non_ess,non_ess
-0.3595712716248462,-0.07172226808138098,3,2.0,-0.7112925068352034,0.03231597845601436,0.7441147398785628,1.0495283018867927,0.19210053859964094,YPR067W,non_ess,non_ess
-0.4514626394316468,-0.2086806508583149,0,0.0,-0.457715093340118,0.019138755980861243,0.3019454496879023,0.3568840579710145,0.15669856459330145,YKL095W,ess,ess
0.191776935215957,0.048761410680356505,2,5.666666666666666,-0.7467388119474196,0.057915057915057924,1.1750074250074252,0.0912280701754386,0.2104247104247104,YDR187C,ess,ess
0.4215053547329584,-0.10050337750551926,6,0.7499999999999999,-0.17687129129717385,0.03056768558951965,0.6139989922741014,1.3652509652509657,0.1554585152838428,YLL039C,non_ess,non_ess
-0.5433540072384473,-0.15131692241985994,5,1.375,-0.8421711718649251,0.03389830508474576,0.8084998735137869,1.2534013605442178,0.3583535108958838,YDR156W,non_ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,0.0,-0.5313343424193363,0.02516556291390729,0.3819308061201188,0.4900545678577714,0.2304635761589404,YNL151C,ess,ess
1.3863647167043642,0.04479160248392364,1,0.7931034482758621,1.2900604125776216,0.02029720913374411,0.4349825256691438,0.9292635658914729,0.11670895251902864,YBR033W,non_ess,non_ess
1.2944733488975635,-0.05544605447600623,3,0.823529411764706,2.6315667291322677,0.012750885478158206,0.3175198178444932,0.7663734115347018,0.13671782762691853,YIL013C,non_ess,non_ess
-1.0947022140792506,-0.2390496835610263,7,1.4444444444444446,-0.9376035317824302,0.006493506493506494,0.1358038513210927,1.1428571428571428,1.0,YJL188C,non_ess,non_ess
-0.3595712716248462,-0.20232895774402224,3,2.0,-0.1386983473301717,0.015164279696714406,1.2988072540238549,0.21348314606741567,0.2417860151642797,YLR226W,non_ess,non_ess
-0.3595712716248462,-0.15469125938682787,2,0.5,-0.8748908381223552,0.04774535809018567,1.044292733834848,1.4380893808938089,0.3129973474801061,YKR012C,non_ess,non_ess
-0.9109194784656496,-0.11142035004570963,1,1.4444444444444442,-0.8585310049936401,0.015189873417721518,0.3746578423183191,1.5634920634920637,0.5848101265822785,YKL138C,non_ess,non_ess
1.018799245477162,0.09342175289022624,16,1.1875,1.3582263839472684,0.016937191249117856,0.38758595788678996,0.9634433962264152,0.08115737473535639,YML076C,non_ess,non_ess
0.2377226191193573,-0.16362332782880182,14,1.1666666666666667,-0.5967736749341971,0.04538799414348463,0.6074721680230654,0.6744053437601824,0.12298682284040995,YJL158C,non_ess,non_ess
-0.17578853601124514,-0.028848339559906032,2,1.4736842105263157,-0.4222687882279017,0.025142857142857144,0.3887879699248121,0.6321662571662572,0.22742857142857145,YDL129W,non_ess,non_ess
-0.4514626394316468,-0.2267432781520844,18,0.8666666666666667,-0.8857973935414988,0.04383561643835617,0.8070249385317879,0.07386363636363638,0.2,YGL088W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,1.2272727272727273,-0.8230846998814239,0.0,0.0,0.0,1.0,YBR285W,non_ess,non_ess
-0.17578853601124514,-0.08799848168675573,0,0.0,-0.26957701235989323,0.02109300095877277,0.4731782398989064,1.1733266733266734,0.2828379674017258,YGL157W,non_ess,non_ess
-0.2217342199146454,0.07793950092413808,4,0.9615384615384616,-0.4086355939539724,0.02359550561797753,0.5227783452502553,0.5365853658536586,0.1921348314606741,YBR147W,non_ess,non_ess
2.259332710868969,0.19743072763676733,0,0.0,-0.1087053199275272,0.06147540983606557,0.8485826888206341,0.7100085251491902,0.08278688524590164,YDR076W,non_ess,non_ess
-0.037951484301044336,-0.15429427856718458,1,1.5714285714285714,-0.3513761780034692,0.026232948583420776,0.7778227284795004,0.8528440366972476,0.1657922350472193,YDL218W,non_ess,non_ess
0.3755596708295581,-0.0877999912769341,0,0.0,-0.435901982501831,0.03953488372093023,0.6383411677387432,0.3050709939148073,0.14186046511627906,YBR002C,ess,non_ess
-0.4055169555282465,-0.1955802838100864,0,0.0,0.9737703054224612,0.007051016175860639,0.13725978155675378,0.3127326880119136,0.3508917461634177,YLR182W,non_ess,ess
-0.497408323335047,-0.1304754293885874,0,0.0,-0.8885240323962846,0.04143646408839779,1.8835174953959484,0.4855491329479769,0.6988950276243094,YJR018W,non_ess,non_ess
0.7431251420567603,0.3721022882798135,0,0.0,-0.7876383947692076,0.08879492600422834,2.0235426604481184,1.2530499803227078,0.1226215644820296,YLR400W,non_ess,non_ess
0.28366830302275753,-0.1419878731582427,1,2.0,1.6636099356832852,0.010094637223974764,0.3567258073339289,0.3378906250000001,0.28454258675078864,YLR039C,non_ess,non_ess
-0.4514626394316468,-0.11598562947160745,6,1.380952380952381,-0.6294933411916275,0.02472952086553323,0.3782267809470283,0.6015625,0.2272024729520865,YAL007C,non_ess,non_ess
-0.12984285210784488,-0.1717614346314892,2,1.3157894736842104,-0.5286077035645504,0.03034300791556728,1.6040146929484194,1.0408163265306123,0.16358839050131924,YPR158W,non_ess,non_ess
-0.7271367428520483,-0.19637424544937296,5,1.3076923076923077,-0.9266969763632869,0.03125,0.5568061440677966,0.5520467836257309,0.1625,YBR262C,non_ess,non_ess
-0.7271367428520483,-0.1955802838100864,2,1.857142857142857,-0.7112925068352034,0.017953321364452424,0.3512206844880476,0.7544554455445546,0.2639138240574506,YOR215C,non_ess,non_ess
0.7890708259601605,0.27901028607346273,5,1.0,-0.9076105043797856,0.12609970674486806,2.6167804916451813,0.6379293568161913,0.4281524926686217,YOL085C,non_ess,non_ess
0.8809621937669609,-0.07807396119567357,2,1.6923076923076923,1.5245513540892062,0.014915478952601922,0.27144983209356804,0.7683673469387756,0.08650977792509115,YIL073C,non_ess,non_ess
0.4674510386363586,0.28198764222078737,3,1.375,-0.2613970957955357,0.034220532319391636,0.6899059143515306,0.5334890965732088,0.16539923954372626,YNL264C,non_ess,non_ess
0.191776935215957,-0.043139649067064335,0,0.0,-0.06235245939616747,0.023603461841070025,0.3997988433492583,0.8864229765013054,0.17073170731707318,YDR528W,non_ess,non_ess
-0.8190281106588492,-0.2015349961047357,0,0.0,-0.8585310049936401,0.020253164556962026,0.4953649947653945,0.6067518248175183,1.0,YNL324W,non_ess,non_ess
-0.3595712716248462,-0.1314678814376956,0,0.0,-0.3486495391486833,0.018828451882845192,0.3406051554501613,0.9381390593047032,0.1589958158995816,YIL117C,non_ess,non_ess
-0.5892996911418475,-0.19161047561365355,1,0.8333333333333333,-0.5885937583698394,0.01878612716763006,0.4160372980043036,0.2645638879948503,0.1416184971098266,YGR126W,non_ess,non_ess
1.3863647167043642,0.194850352309086,0,0.0,0.8537981958118832,0.02457218078104432,0.5937170167095573,0.8559253246753247,0.12198332602018427,YAL023C,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,0.0,-0.005093043445664315,0.0037481259370314842,0.08823620734011693,1.1901408450704225,0.29985007496251875,YOR047C,non_ess,non_ess
-0.08389716820444461,-0.16421879905826675,0,0.0,-0.04871926512223816,0.01866251944012442,0.3621388229516249,0.9432624113475176,0.18040435458786933,YJL139C,non_ess,non_ess
0.6512337742499597,0.061464796908941674,2,1.0,0.51296833896365,0.02100840336134454,0.5920445101117371,0.9565340909090908,0.13760504201680673,YJL045W,non_ess,non_ess
-0.8649737945622492,-0.23964515479049125,2,1.25,-0.902157226670214,0.02017291066282421,0.4440456263265976,1.3916666666666666,0.6541786743515849,YLR184W,non_ess,non_ess
-0.497408323335047,-0.14556070053503228,3,0.6499999999999999,-0.6076802303533405,0.022354694485842028,0.388569021854838,0.6571428571428573,0.2488822652757079,YMR147W,non_ess,non_ess
-0.9568651623690496,-0.21681875766100225,1,4.0,-0.943056809492002,0.016556291390728478,0.4701795352754279,0.0,0.4900662251655629,YNL198C,non_ess,non_ess
0.4215053547329584,-0.04988832300100022,12,1.0,0.6683867536864444,0.016867469879518072,0.3395456827309237,0.4923076923076923,0.17301204819277108,YBR098W,non_ess,non_ess
-0.6811910589486481,-0.19816065913776776,0,0.0,-0.5395142589836939,0.014745308310991957,0.2651206434316354,0.0,0.257372654155496,YDR050C,ess,ess
-0.7730824267554486,-0.20748970839938502,4,1.6666666666666663,-0.6213134246272698,0.013719512195121951,0.2865024492295132,0.4329710144927537,0.3475609756097561,YGL079W,non_ess,non_ess
0.14583125131255673,0.07932893379288958,1,0.8709677419354839,-0.24231062381203455,0.027027027027027032,0.7158989975891384,1.1221264367816093,0.13047530288909598,YNL187W,non_ess,non_ess
0.14583125131255673,-0.17354784831988398,3,1.0444444444444445,-0.3595560945678268,0.03072033898305085,0.5833938660209848,0.9331674369001064,0.13983050847457626,YJL133W,non_ess,non_ess
-0.9109194784656496,-0.2249568644636896,0,0.0,-0.032359431993522966,0.004601226993865031,0.09656776821157913,2.203703703703704,0.6434049079754601,YKL082C,ess,non_ess
-0.7271367428520483,-0.22237648913600824,0,0.0,-0.5476941755480514,0.0135685210312076,0.2964007712633007,0.0,0.2754409769335143,YPR016C,ess,ess
1.202581981090763,0.3570170171333685,10,1.6666666666666663,1.1891747749505446,0.019637462235649543,0.3702980565450692,0.9088732843919566,0.11933534743202415,YGR238C,non_ess,non_ess
-0.5433540072384473,-0.1767236948770303,2,2.0,-0.032359431993522966,0.010736196319018405,0.22310339667813853,1.105894105894106,0.2285276073619632,YOR237W,non_ess,non_ess
-0.17578853601124514,-0.16640219356630484,0,0.0,0.2730241197424939,0.013414634146341465,0.4162011879186149,0.9862829478214094,0.16585365853658535,YFL011W,non_ess,non_ess
-1.0487565301758504,-0.2450043958556756,6,3.25,-0.8585310049936401,0.007594936708860759,0.11987683886418064,0.5505952380952381,0.7316455696202532,YLR104W,non_ess,non_ess
1.3863647167043642,-0.050483794230465145,6,1.4285714285714284,1.039209637937322,0.022553362867499,0.36955861260077294,1.084445927903872,0.08538058799838905,YBR133C,non_ess,non_ess
-0.7271367428520483,-0.1973666974984812,1,2.0,-0.8558043661388542,0.02512562814070352,0.4244436468054559,1.4451612903225803,0.26884422110552764,YLR385C,non_ess,non_ess
0.2377226191193573,0.5122365176138935,3,1.4166666666666663,-0.3868224831156855,0.03391684901531729,0.4489071753841993,0.6332088285229202,0.17177242888402625,YPR147C,non_ess,non_ess
-0.2676799038180457,-0.17136445381184592,2,1.0384615384615383,-0.32956306716518224,0.020470829068577282,0.4209931881551548,1.1328124999999998,0.21903787103377687,YDR151C,non_ess,non_ess
-0.5433540072384473,-0.2116580070056395,2,1.0,-0.14142498618495758,0.011824324324324323,0.2592975788288289,0.5500381970970205,0.5177364864864865,YPL112C,non_ess,non_ess
0.5133967225397589,-0.015350991692034282,3,1.5,0.7665457524587355,0.01694915254237288,0.29309998997091563,0.4086002935843192,0.1337608795235914,YMR154C,non_ess,non_ess
-0.6352453750452478,-0.11241280209481784,1,2.0,-0.3950023996800429,0.013259668508287293,0.36961970892361934,1.1847517730496453,0.4375690607734807,YPL064C,non_ess,non_ess
-0.4055169555282465,-0.0502853038206435,1,1.5555555555555556,0.6056740600263695,0.00847457627118644,0.22029900863447402,0.07250341997264023,0.23728813559322035,YGL113W,ess,ess
1.707984504028166,0.019384830026753296,2,0.9000000000000001,1.3336866342541955,0.022443890274314208,0.5584896679463167,1.2401011686725971,0.15283220520128252,YJR061W,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,0.0,0.39572286820785785,0.010704225352112677,0.25939559688226443,0.3011695906432749,0.2715492957746479,YNL308C,ess,ess
-0.31362558772144594,-0.10586261857070364,3,1.0833333333333333,-0.3022966786173236,0.018867924528301886,0.27871044421334124,0.3080281348532622,0.3465739821251241,YPL069C,non_ess,non_ess
-0.497408323335047,-0.2354768561842367,2,0.6923076923076924,0.2621175643233505,0.009213759213759214,0.2894726461240223,0.657286432160804,0.35135135135135137,YGL028C,non_ess,non_ess
1.3863647167043642,-0.0008611917750543215,1,1.125,1.5818107700397093,0.01818181818181818,0.515034965034965,0.6318114874815904,0.1889610389610389,YLR187W,non_ess,non_ess
0.09988556740915648,-0.11241280209481784,4,1.5333333333333334,0.9274174448911016,0.011864406779661016,0.34830947571792403,0.6355116514690983,0.3529661016949153,YOR172W,non_ess,non_ess
-0.037951484301044336,0.037447457320522834,10,4.5,0.12305898272927135,0.01694915254237288,0.3078919491525424,1.2137931034482758,0.1877966101694916,YGL059W,non_ess,non_ess
-0.2217342199146454,0.01184219445353085,4,0.8064516129032258,-0.8830707546867129,0.05706521739130435,1.0394207861822513,1.3721804511278195,0.2418478260869565,YDR357C,non_ess,non_ess
-0.6811910589486481,-0.2193991329886836,0,0.0,-0.1468782638945293,0.00933786078098472,0.18583055767959664,1.2535885167464116,0.3522920203735144,YLR449W,non_ess,non_ess
-0.2676799038180457,-0.17731916610649526,3,0.8,0.11760570501969962,0.013614703880190605,0.4003371260008428,1.0356164383561643,0.2334921715452689,YER045C,non_ess,non_ess
-0.7730824267554486,-0.16679917438594813,4,1.3333333333333333,-0.7876383947692076,0.019027484143763214,0.4851253397765026,1.520361990950226,0.39957716701902746,YOR044W,non_ess,non_ess
0.7431251420567603,0.1468156731322483,1,1.6923076923076923,-0.4713482876140472,0.05115712545676005,1.0590696506773531,1.1369927281257328,0.08891595615103533,YDL086W,non_ess,non_ess
0.4215053547329584,-0.09355621316176174,4,1.3,1.2627940240297628,0.01282521069989007,0.4017162264893925,0.9637896825396828,0.1476731403444485,YGL036W,non_ess,non_ess
0.8350165098635608,0.29508800926901585,8,1.2666666666666668,0.5538679217854381,0.02257567983581324,0.441400509369,1.087724377533295,0.09748589020010262,YML082W,non_ess,non_ess
0.4215053547329584,0.2577718122225469,6,1.6,-0.8639842827032118,0.08997429305912596,1.9912167952013704,1.4482758620689655,0.09768637532133677,YLR279W,non_ess,non_ess
0.007994199602355933,-0.142384853977886,0,0.0,-0.17959793015195968,0.02276707530647986,0.8130346314649283,0.5832056389825314,0.159369527145359,YGR109C,non_ess,non_ess
0.4674510386363586,0.3723007786896351,1,1.1,0.9710436665676754,0.014950166112956813,0.31978405315614616,1.4211886304909562,0.09634551495016612,YGL139W,non_ess,non_ess
-0.9568651623690496,-0.2410345876592427,17,0.9090909090909092,-0.9212436986537149,0.015337423312883437,0.2344574264389825,0.8939501779359431,1.0,YML009C-A,non_ess,non_ess
3.867431647487978,0.5005255834344167,4,0.8524590163934426,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.979434447300772,0.03571428571428571,YJL157C,non_ess,non_ess
-0.497408323335047,-0.20768819880920664,7,1.0,-0.4140888716635441,0.016968325791855202,0.3446304125243584,1.1015075376884422,0.3088235294117647,YJL145W,non_ess,non_ess
-0.4055169555282465,-0.15449276897700626,0,0.0,-0.8967039489606422,0.048158640226628885,0.810616575089834,0.7043067226890757,0.19830028328611896,YGR182C,non_ess,non_ess
0.191776935215957,-0.142384853977886,2,0.95,1.101922331597397,0.011755485893416929,0.3100693852389135,0.986349206349206,0.21865203761755486,YHR131C,non_ess,non_ess
0.4674510386363586,-0.050483794230465145,2,1.0,2.108052069013381,0.009838753757857338,0.24098018006921001,1.028985507246377,0.3358841213446297,YGL140C,non_ess,non_ess
-0.7730824267554486,-0.21820819052975374,0,0.0,-0.8339912553005673,0.02132701421800948,0.5402463441214487,0.3378500451671184,0.3222748815165877,YBR167C,ess,ess
2.948517969419973,1.3117558883754727,1,1.2258064516129032,3.651329660822181,0.016800448011946984,0.31183455993215625,0.6068326947637293,0.1457905544147844,YMR306W,non_ess,non_ess
-0.4514626394316468,-0.18942708110561546,11,1.5384615384615383,-0.08689220908924028,0.012861736334405145,0.8186382354600327,1.1554054054054057,0.25562700964630225,YOR196C,non_ess,non_ess
-0.497408323335047,-0.13027693897876574,6,1.148148148148148,-0.5695072863863384,0.021037868162692847,0.4041070718737578,0.9973333333333332,0.4375876577840112,YMR188C,non_ess,non_ess
1.6160931362213655,0.0281184080589056,3,1.0555555555555556,1.0255764436633927,0.02471636952998379,0.3994855075195055,0.8977729662851841,0.10372771474878444,YJL051W,non_ess,non_ess
0.4674510386363586,-0.11161884045553128,4,1.0303030303030305,-0.2886634843433943,0.035225048923679066,1.122469842567982,0.4926470588235293,0.2025440313111546,YFR055W,non_ess,non_ess
-0.6352453750452478,-0.182479916761858,3,1.4,-0.5204277870001929,0.01564537157757497,0.3211647109952195,1.0169491525423728,0.19165580182529326,YAL014C,non_ess,non_ess
0.3755596708295581,0.2669023710743425,1,1.6363636363636365,1.3527731062376964,0.012022630834512023,0.2976511936907977,0.7319189971070394,0.14108910891089108,YML109W,non_ess,non_ess
0.0539398835057562,-0.1405984402894912,3,0.8636363636363636,0.16941184326063105,0.017693315858453473,0.28978306371158624,0.7019575406672179,0.3315858453473132,YMR020W,non_ess,non_ess
-0.31362558772144594,-0.15072145119039498,1,19.0,-0.6213134246272698,0.028963414634146343,0.6921939557510329,0.8561403508771931,0.17073170731707318,YER063W,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,0,0.0,-0.7794584782048499,0.010373443983402493,0.2166567871962063,0.2611940298507463,0.8609958506224067,YBR113W,non_ess,non_ess
1.9377129235451676,0.08230628994021423,5,1.1052631578947372,1.303693606851551,0.024513338139870226,0.861896453986582,0.6582107843137255,1.0,YBR203W,non_ess,non_ess
0.6052880903465594,0.7244227657132303,9,1.1666666666666663,-0.6240400634820557,0.05972434915773354,1.9875778328837617,1.6190006574621958,0.20520673813169985,YBR197C,non_ess,non_ess
-0.7271367428520483,-0.1953817934002648,1,1.875,-0.7385588953830621,0.0189753320683112,0.5523763988704448,0.15875,0.24857685009487665,YPR101W,non_ess,non_ess
-0.12984285210784488,-0.16838709766452126,0,0.0,1.1946280526601163,0.008666164280331573,0.3499453047135182,1.08915239350022,0.17483044461190655,YDR206W,non_ess,non_ess
-0.2676799038180457,-0.02626796423222466,5,1.625,-0.8039982278979227,0.04395604395604396,1.1244113029827316,0.988235294117647,1.0,YHR116W,non_ess,non_ess
-0.8649737945622492,-0.2344844041351285,2,0.8888888888888888,-0.940330170637216,0.022950819672131147,0.5117333777149039,1.0858980248047772,0.7049180327868853,YGL042C,non_ess,non_ess
0.8350165098635608,-0.03182569570723068,11,0.8214285714285714,-0.21504423526417596,0.03989120580235722,0.7806746257022056,1.1162444113263783,0.11876699909338168,YLR137W,non_ess,non_ess
0.5593424064431591,1.0177915914296192,7,0.641025641025641,0.24030445348506355,0.02369077306733167,0.4618162386242186,0.9164242263951335,0.2743142144638404,YGR260W,non_ess,non_ess
-0.5892996911418475,0.01898784920711001,1,1.0434782608695652,-0.2586704569407497,0.012322274881516588,0.23069583503342644,1.1984126984126984,1.0,YNL164C,non_ess,non_ess
1.2944733488975635,-0.05782793939386595,1,1.4583333333333333,1.099195692742611,0.021184778344448804,0.40301518802891895,0.9218106995884772,0.10867006669282073,YLR057W,non_ess,non_ess
0.6971794581533599,-0.005426471200952117,0,0.0,1.1237354424356838,0.01591614906832298,0.4944386308398596,0.8955023495189081,0.11451863354037267,YFL050C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.9321502540728585,0.0,0.0,0.0,1.0,YDR281C,non_ess,non_ess
-0.2217342199146454,-0.1717614346314892,0,0.0,-0.4004556773896147,0.02335928809788654,0.6979431224160435,0.8095238095238095,0.19243604004449388,YLR018C,non_ess,non_ess
-0.8190281106588492,-0.2061002755306335,3,3.8571428571428568,-0.6322199800464133,0.012422360248447204,0.33290362904800963,0.17905405405405408,0.4689440993788821,YOR078W,non_ess,non_ess
0.5133967225397589,-0.0222981560357918,0,0.0,0.016720067392622606,0.027245949926362298,0.5330425588157547,0.2769777076346419,0.1053019145802651,YPL049C,non_ess,ess
-0.31362558772144594,-0.13662863209305834,0,0.0,-0.2586704569407497,0.01800947867298578,0.34989844278943805,3.4940577249575555,1.0,YDL107W,non_ess,non_ess
1.8458215557383668,0.5954039993291621,1,2.222222222222222,-0.6249489431003177,0.10122699386503067,1.7077883772669047,0.6552655265526554,0.10736196319018404,YOR318C,non_ess,non_ess
-0.7730824267554486,-0.22237648913600824,4,2.375,-0.6949326737064881,0.015652173913043483,0.3695612827070628,0.5917001338688086,0.2782608695652174,YMR138W,non_ess,non_ess
-1.00281084627245,-0.23865270274138298,1,2.6666666666666665,-0.5095212315810493,0.005134788189987164,0.16814009252307022,0.0,0.7227214377406932,YGR115C,ess,non_ess
-0.6811910589486481,-0.2263462973324411,0,0.0,0.15305201013191586,0.007294429708222813,0.3037045666356011,0.0,0.38726790450928383,YLR033W,ess,ess
