hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.3755596708295581,-0.04631549562421064,1,1.7368421052631575,1.2328009966271185,0.012611275964391691,0.28583942022369324,1.6069906223358907,0.19213649851632048,YDR466W,non_ess,non_ess
2.1214956591587684,0.4900055917138696,1,1.933333333333333,0.0876126776170551,0.05013927576601671,0.7502478636513856,0.8013950073421439,0.17200557103064068,YPR036W,non_ess,non_ess
-0.3595712716248462,-0.13960598824038298,0,0.0,0.7638191136039496,0.008256880733944955,0.1278856411350544,1.0262735659847573,0.1591743119266055,YOR156C,non_ess,non_ess
0.7431251420567603,-0.08105131734299821,0,0.0,1.287333773722836,0.015239477503628448,0.28854747536475445,0.390076988879384,0.28592162554426703,YLR148W,non_ess,non_ess
-0.4514626394316468,0.2498321958296812,1,3.2,-0.8830707546867129,0.043478260869565216,1.3854639844256975,1.2316176470588232,0.24456521739130435,YFR056C,non_ess,non_ess
-0.31362558772144594,-0.1882361386466856,2,0.9393939393939394,-0.25321717923117804,0.0179076343072573,0.3965261882321261,0.8528802320762535,0.2422243166823751,YKR011C,non_ess,non_ess
0.191776935215957,0.2010035550135569,4,1.8181818181818181,-0.010546321155236044,0.022590361445783132,1.158309709425939,0.3923076923076924,0.10692771084337348,YDR370C,non_ess,non_ess
0.3296139869261578,0.2409001273877072,4,4.0,-0.558600730967195,0.04551724137931035,0.8581818181818183,1.3296703296703296,0.7862068965517242,YBR090C,non_ess,non_ess
0.5133967225397589,-0.03817738882152327,0,0.0,0.33573681340256883,0.021650087770626096,0.578527571626391,0.7745501112084654,0.12229373902867174,YDR536W,non_ess,non_ess
-0.6811910589486481,-0.2134444206940343,1,1.0,-0.21231759640939007,0.009945750452079566,0.2147933123949113,0.5454545454545455,0.5524412296564195,YOL048C,non_ess,non_ess
-0.08389716820444461,-0.17394482913952727,5,3.6,-0.7576453673665631,0.04743083003952569,0.6712779973649537,0.6000000000000001,0.1482213438735178,YPL223C,non_ess,non_ess
0.0539398835057562,0.28198764222078737,0,0.0,-0.8803441158319271,0.07277628032345014,1.4216044588606151,0.4802604802604802,0.29649595687331537,YJR108W,non_ess,non_ess
0.09988556740915648,-0.06695849824566154,0,0.0,-0.34592290029389744,0.0291970802919708,0.6703597497393117,0.0,0.24608967674661106,YDR353W,ess,ess
-1.00281084627245,-0.2493711848717517,0,0.0,-0.943056809492002,0.01324503311258278,0.2463180784817633,0.0,0.4966887417218543,YDR355C,ess,non_ess
-0.8649737945622492,0.11307230346256895,6,1.2999999999999998,-0.9348768929276444,0.022508038585209004,0.5653071585716704,0.7270408163265306,0.33762057877813506,YDL032W,non_ess,non_ess
0.14583125131255673,5.705936581007012,0,0.0,-0.19050448557110314,0.02566371681415929,0.5956499722697789,1.257893643539676,0.1495575221238938,YGL255W,non_ess,non_ess
-1.0947022140792506,-0.2344844041351285,0,0.0,-0.8803441158319271,0.005390835579514825,0.2899862686263541,2.8141592920353977,0.4690026954177898,YDL241W,non_ess,non_ess
-0.08389716820444461,-0.1725553962707758,0,0.0,1.2082612469340457,0.008992131884600973,0.19289004474026408,0.3750000000000001,0.17609591607343575,YDR027C,non_ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.9321502540728585,0.0,0.0,0.0,1.0,YDR281C,non_ess,non_ess
-0.6352453750452478,-0.1699750209430944,1,1.625,-0.9185170597989292,0.0364741641337386,0.48948468823023,1.362920168067227,1.0,YPR146C,non_ess,non_ess
-0.8649737945622492,-0.2319040288074471,5,0.9574468085106383,-0.7140191456899893,0.01263537906137184,0.3230049663920857,0.9234693877551021,0.5722021660649821,YHR081W,non_ess,non_ess
-0.17578853601124514,0.19286544821086954,1,1.2857142857142858,-0.3568294557130409,0.02323125659978881,0.6032821289341382,0.8574730354391372,0.2101372756071805,YPR114W,non_ess,non_ess
-0.8649737945622492,-0.2100700837270664,7,1.8333333333333333,-0.4849814818879766,0.008684863523573201,0.2749067036595612,0.9548872180451128,0.34739454094292804,YOR115C,non_ess,non_ess
-0.12984285210784488,-0.0860135775885393,5,2.1666666666666665,-0.7249257011091327,0.04243542435424354,0.5836169892311168,1.328201236040334,0.13837638376383765,YJL161W,non_ess,non_ess
-0.7271367428520483,-0.2084821604484932,0,0.0,-0.8530777272840684,0.02493765586034913,0.4975994178255429,1.612295081967213,0.2643391521197008,YBL012C,non_ess,non_ess
-0.037951484301044336,-0.09534262685015653,0,0.0,-0.01872623771959364,0.018953752843062933,0.4280130252675276,0.6006153846153847,0.1463229719484458,YLR360W,non_ess,non_ess
-0.497408323335047,-0.21820819052975374,2,5.0,-0.9103371432345716,0.04437869822485207,0.7337966148341819,1.3634146341463416,0.3905325443786982,YLR390W,non_ess,non_ess
-0.9109194784656496,-0.16937954971362948,6,1.03125,-0.8939773101058563,0.016853932584269662,0.3083396750078338,0.5040160642570279,0.6179775280898876,YJL003W,non_ess,non_ess
-0.5433540072384473,-0.19696971667883792,9,1.0384615384615383,-0.34592290029389744,0.0145985401459854,0.3546885729545512,1.3369565217391306,0.3180396246089677,YDR175C,non_ess,non_ess
-0.2217342199146454,-0.1749372811886355,7,1.1052631578947372,-0.2395839849572487,0.01951672862453532,0.4214876902574174,1.9868287740628168,0.4869888475836432,YJR147W,non_ess,non_ess
1.1566362971873627,0.5340704626942744,2,1.3636363636363635,-0.06507909825095334,0.04022082018927445,0.9229047659647028,1.0364145658263306,0.12697160883280756,YLR213C,non_ess,non_ess
0.0539398835057562,-0.1007018679153409,5,1.206896551724138,-0.5531474532576232,0.036935704514363885,1.1310355082376733,1.1595889082800075,0.2380300957592339,YHR049W,non_ess,non_ess
-0.5892996911418475,-0.08383018308050122,2,1.0,-0.5804138418054818,0.018544935805991442,0.4930598011910423,1.0441988950276246,0.21398002853067047,YEL057C,non_ess,non_ess
1.2944733488975635,-0.05504907365636294,3,1.1785714285714284,2.4407020092972567,0.01341614906832298,0.294210480272942,1.1316029143897997,0.16894409937888194,YLR278C,non_ess,non_ess
-0.7730824267554486,-0.18347236881096612,5,2.25,-0.4958880373071201,0.011335012594458438,0.2461028891060175,1.6627218934911243,0.2770780856423174,YDR471W,non_ess,non_ess
-0.8190281106588492,-0.2452028862654972,2,1.0,-0.9076105043797856,0.02346041055718475,0.5271836759761097,1.4469696969696968,1.0,YGR219W,non_ess,non_ess
-0.31362558772144594,-0.18803764823686395,12,1.75,-0.2913901231981801,0.018645731108930325,0.3426814808852621,1.3445151339888182,0.281648675171737,YGR084C,non_ess,non_ess
2.39716976257917,0.2899272586136531,2,2.0,-0.5231544258549787,0.10209424083769633,1.5712723230294772,1.275358539765319,0.12041884816753927,YNL148C,non_ess,non_ess
-0.6811910589486481,-0.2263462973324411,0,0.0,0.15305201013191586,0.007294429708222813,0.3037045666356011,0.0,0.38726790450928383,YLR033W,ess,ess
-0.5433540072384473,-0.111221859635888,1,1.2142857142857142,-0.5904115176063633,0.02028985507246377,0.4312588803637397,1.4245810055865924,0.2884057971014493,YLR406C,non_ess,non_ess
0.2377226191193573,-0.11677959111089399,1,1.0,0.15577864898670174,0.020516214427531442,0.6008971247885875,0.6799123668504947,0.11383189940436796,YDR539W,non_ess,non_ess
-0.9109194784656496,-0.1836708592207878,5,0.6666666666666667,-0.4059089550991865,0.006718924972004479,0.19746994327061515,1.3893129770992363,0.4624860022396417,YMR099C,non_ess,non_ess
2.1674413430621686,0.06563309551519618,0,0.0,1.1728149418218294,0.02775665399239544,0.6040823142534169,0.8785388127853883,0.05057034220532319,YDR475C,non_ess,non_ess
0.09988556740915648,-0.0929607419322968,2,0.7142857142857142,-0.4249954270826876,0.03211009174311927,0.5305725685532034,0.965757089352595,0.19495412844036691,YPL232W,non_ess,non_ess
0.8350165098635608,-0.111221859635888,2,1.2105263157894737,1.445478827300416,0.015017064846416382,1.1222930321060738,0.9672373081463992,0.12764505119453926,YBL005W,non_ess,non_ess
-0.7271367428520483,-0.2174142288904672,0,0.0,-0.7740052004952783,0.020491803278688527,0.4012345679012346,1.0921348314606742,0.3114754098360656,YBR244W,non_ess,non_ess
-1.0947022140792506,-0.2487757136422868,0,0.0,-0.8367178941553531,0.00477326968973747,0.2013754334611195,3.053191489361702,0.4821002386634845,YBR012C,non_ess,non_ess
1.707984504028166,0.10989645690542264,8,1.263157894736842,0.16123192669627345,0.041529334212261036,0.6405484508899143,1.4512471655328798,0.07646671061305207,YNL241C,non_ess,non_ess
-1.00281084627245,-0.2408360972494211,0,0.0,-0.8776174769771412,0.0106951871657754,0.2432280019445795,0.2420774647887324,0.6042780748663101,YOL014W,non_ess,non_ess
1.2944733488975635,2.1601038999531763,7,0.7058823529411764,-0.8721641992675694,0.14210526315789473,2.863941769316909,1.5518867924528303,1.0,YEL008W,non_ess,non_ess
0.0539398835057562,-0.044926062755459135,0,0.0,-0.8776174769771412,0.07219251336898395,2.530311854714883,1.4788975021533162,0.4973262032085562,YFL012W-A,non_ess,non_ess
-0.5892996911418475,-0.21959762339850525,0,0.0,-0.7385588953830621,0.02466793168880456,1.1274158408883266,1.0751131221719457,0.4307400379506641,YGL262W,non_ess,non_ess
-0.3595712716248462,-0.13861353619127478,0,0.0,-0.514974509290621,0.02328589909443726,0.58740297542044,0.3791469194312795,0.3855109961190168,YOR060C,ess,ess
0.2377226191193573,0.10017042682416212,8,1.162790697674419,-0.8530777272840684,0.0773067331670823,1.4223297843951008,0.9318814475192404,0.458852867830424,YJL151C,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,0,0.0,0.4775220338514338,0.0096514745308311,0.2881120816397129,0.6577932098765431,0.1581769436997319,YPL020C,ess,non_ess
2.075549975255368,1.0068746188894286,6,0.0,0.2375778146302777,0.0443472829481574,0.9083330010941744,1.0814391298284758,1.0,YDR488C,non_ess,non_ess
1.2944733488975635,0.2514201191082543,5,1.3703703703703702,1.0092166105346776,0.022040816326530613,0.4203094864319353,0.8181189488243431,0.13591836734693874,YGR130C,non_ess,non_ess
0.8350165098635608,-0.0874030104572908,1,2.333333333333333,1.789035323003435,0.013301088270858524,0.2864118952389811,1.224025974025974,0.09220072551390568,YPL216W,non_ess,non_ess
-0.5892996911418475,-0.12710109242161946,8,1.875,-0.6403998966107709,0.02047244094488189,0.5588075075521219,0.8257059396299904,0.2866141732283465,YKL159C,non_ess,non_ess
0.3755596708295581,0.4066396195887793,2,1.5833333333333333,-0.8967039489606422,0.09631728045325776,2.1439785481045783,1.1237745098039218,0.21813031161473087,YOR203W,ess,non_ess
-0.6352453750452478,-0.20570329471099025,3,0.6666666666666666,-0.8967039489606422,0.0339943342776204,1.6489715482202243,1.0885922330097086,0.2776203966005666,YOL106W,non_ess,non_ess
0.14583125131255673,-0.11181733086535292,1,0.975609756097561,0.4802486727062197,0.015524625267665954,0.3805123828412961,0.7958993476234855,0.6488222698072805,YPR156C,non_ess,non_ess
-0.5892996911418475,-0.19994707282616256,0,0.0,-0.6403998966107709,0.02047244094488189,0.4398408961766377,0.6501755505904883,0.2078740157480315,YPR071W,non_ess,non_ess
-0.8190281106588492,-0.21781120971011045,0,0.0,-0.6976593125612739,0.013986013986013986,0.2932737365727056,0.4008264462809918,0.2517482517482518,YDR373W,ess,non_ess
-1.0487565301758504,-0.2495696752815734,3,1.5,-0.9048838655249998,0.008720930232558141,0.2059316592951919,1.13986013986014,1.0,YOR068C,non_ess,non_ess
0.9269078776703612,0.1468156731322483,1,11.0,-0.16596473587803034,0.03975799481417459,0.6314328774381848,0.4007818978793982,0.11495246326707,YCL008C,non_ess,non_ess
0.4674510386363586,-0.07370717217959741,1,2.0,0.3766363962243568,0.020524515393386542,0.3835518814139111,0.14260249554367202,0.475484606613455,YML013W,non_ess,non_ess
-0.6811910589486481,-0.20729121798956332,0,0.0,-0.6049535914985547,0.016320474777448073,0.4178878490451191,1.4772727272727268,0.19287833827893167,YDR468C,ess,non_ess
-1.0947022140792506,-0.2487757136422868,1,1.0,-1.1066551407791538,0.016393442622950817,0.4552158375404164,2.206106870229008,0.4836065573770492,YCR024C-A,non_ess,non_ess
-0.7730824267554486,-0.2193991329886836,0,0.0,-0.4222687882279017,0.010285714285714285,0.2258098627351296,0.29594523433386,0.2342857142857143,YDR450W,non_ess,ess
0.9728535615737616,-0.10824450348856336,0,0.0,0.8265318072640245,0.020898176967541128,0.4466895558010509,0.5723225460396925,0.09337483325922633,YOR034C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
-1.00281084627245,-0.24163005888870764,2,0.5,-0.7721874412587544,0.00816326530612245,0.2525127046866178,0.2635416666666666,0.5,YCR028C-A,non_ess,non_ess
-0.497408323335047,-0.19022104274490206,2,0.8,-0.5040679538714776,0.01910828025477707,0.3121598147075854,0.5866666666666667,0.21273885350318472,YJR011C,non_ess,non_ess
0.9728535615737616,-0.07152377767155932,10,1.75,-0.02690615428395124,0.03587786259541985,1.362986987303722,0.4719980435314257,0.17251908396946564,YNR066C,non_ess,non_ess
-0.17578853601124514,-0.028848339559906032,2,1.4736842105263157,-0.4222687882279017,0.025142857142857144,0.3887879699248121,0.6321662571662572,0.22742857142857145,YDL129W,non_ess,non_ess
-0.31362558772144594,-0.1806935030734632,4,1.5,-0.24231062381203455,0.017707362534948742,0.382252541234097,0.06466165413533834,0.15377446411929171,YCR044C,non_ess,non_ess
0.191776935215957,-0.07112679685191606,2,3.6000000000000005,0.6056740600263695,0.014955134596211362,1.0529349451645065,0.3368421052631579,0.1979062811565304,YDR320C,non_ess,non_ess
0.7431251420567603,-0.033413618985803833,6,6.333333333333334,0.6901998645247313,0.020009528346831826,0.4604850593305783,0.8724637681159421,0.11910433539780847,YLR233C,non_ess,non_ess
0.14583125131255673,-0.085616596768896,0,0.0,-0.4304487047922593,0.03348729792147806,0.7125305010181848,0.3601018282804906,0.16166281755196305,YGR147C,ess,ess
-0.8649737945622492,-0.2444089246262107,7,1.0270270270270272,-1.1475547236009418,0.09090909090909093,1.5813953488372092,1.0093896713615025,0.2987012987012987,YOR302W,non_ess,non_ess
0.14583125131255673,-0.09693055012872967,0,0.0,0.37936303507914265,0.016505406943653957,0.3098129708184956,0.7828955558321922,0.15822424587364825,YHL039W,non_ess,non_ess
1.3404190328009638,0.18194847567067915,3,1.1428571428571428,0.27575075859727977,0.033475349969567865,1.560569728701782,1.0865454545454545,0.13694461351186854,YGR041W,non_ess,non_ess
0.0539398835057562,-0.10367922406266557,1,10.0,1.8272082669704368,0.008059701492537314,0.3113283582089553,0.9815950920245398,0.3035820895522388,YNR065C,non_ess,non_ess
1.2944733488975635,0.07238176944913206,2,1.3333333333333333,0.6302138097194423,0.026561731431382195,0.7180826704208152,0.6879400061218243,1.0,YMR104C,non_ess,non_ess
-0.5433540072384473,-0.10010639668587597,5,3.6,-0.8694375604127835,0.03655352480417755,0.7638749414206334,0.7019122609673791,0.16971279373368145,YCR083W,non_ess,non_ess
-0.5433540072384473,-0.19319839889222667,2,1.0526315789473684,1.8926475994852976,0.004091174751607247,0.0818948009101686,2.318989547038328,0.22209234365867914,YMR317W,non_ess,non_ess
-0.8649737945622492,-0.20490933307170364,0,0.0,-0.2677592531233693,0.006698564593301436,0.11044043675622624,0.5169366715758468,0.4631578947368421,YNL069C,non_ess,non_ess
0.2377226191193573,-0.11638261029125073,2,1.222222222222222,-0.05689918168659575,0.02427564604541895,0.4769776480978893,0.3341325196163905,0.14487079091620986,YNL136W,non_ess,non_ess
0.3296139869261578,-0.15369880733771968,10,1.1428571428571428,-0.13597170847538584,0.027731092436974792,0.6823566594779504,1.095757575757576,0.12773109243697478,YDR018C,non_ess,non_ess
0.7890708259601605,0.030698783386586964,0,0.0,0.36572984080521337,0.02468427095292767,0.7131412002312972,0.2925961082107261,0.13662456946039034,YBR170C,non_ess,non_ess
0.28366830302275753,4.424284004788661,3,2.25,0.043986455940481256,0.023054755043227664,0.5547113789188717,0.7484879032258066,0.2492795389048991,YDL036C,non_ess,non_ess
-0.08389716820444461,-0.16719615520559142,2,2.5,-0.8667109215579977,0.062176165803108814,1.4349697022920875,0.8767482517482517,0.2124352331606217,YER084W,non_ess,non_ess
0.191776935215957,-0.1318648622573389,2,0.8666666666666666,-0.043265987412666435,0.02321981424148607,1.6343708536046002,0.4827586206896552,0.228328173374613,YDR263C,non_ess,non_ess
-0.7730824267554486,-0.2174142288904672,1,0.8095238095238095,-0.4849814818879766,0.011166253101736972,0.2128221507014225,0.955082742316785,0.34863523573200994,YPR009W,non_ess,non_ess
0.28366830302275753,-0.14913352791182186,0,0.0,0.6956531422343029,0.015201900237529691,0.2505834968501497,0.5184426229508198,0.16389548693586695,YGL145W,ess,non_ess
-0.17578853601124514,-0.1844648208600744,1,0.4583333333333333,0.3820896739339285,0.0125,0.2728629032258065,0.800114711786636,0.12840909090909092,YOL015W,non_ess,non_ess
-0.4514626394316468,-0.21642177684135894,11,6.0,-0.4168155105183299,0.018161180476730987,0.4461831766637647,1.2604895104895104,0.1713961407491487,YGR222W,non_ess,non_ess
-0.5433540072384473,-0.2253538452833329,0,0.0,0.9546838334389602,0.0058577405857740605,0.16240746700997746,0.41935483870967744,0.28117154811715483,YOL076W,non_ess,ess
-0.7730824267554486,-0.23150704798780386,0,0.0,-0.26957701235989323,0.00862895493767977,0.19442687827665686,0.4017094017094017,0.3988494726749761,YPR180W,ess,ess
-1.0947022140792506,-0.24996665610121666,1,0.0,-0.6622130074490578,0.003273322422258593,0.09849566458891944,0.5696969696969697,1.0,YGR160W,non_ess,non_ess
0.4674510386363586,6.217247876707567,4,0.75,-0.943056809492002,0.11920529801324505,2.555517958137961,1.6225236864771746,1.0,YBR032W,non_ess,non_ess
-0.08389716820444461,-0.030039282018835888,0,0.0,-0.16596473587803034,0.020743301642178046,0.7485870823139914,0.3266888150609081,0.15557476231633535,YPL255W,ess,ess
1.7998758718349666,1.2809898748531179,0,0.0,0.14487209356755826,0.04336224149432955,1.1247592734779162,0.2346430547869397,0.4082721814543029,YHR070W,ess,ess
0.7431251420567603,0.11545418838042865,4,1.75,-0.7685519227857065,0.08502024291497975,3.165338905576596,1.1481481481481484,0.5384615384615384,YFL015C,non_ess,non_ess
0.09988556740915648,0.052731218876789374,5,1.1142857142857143,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,YHR001W-A,non_ess,non_ess
0.7890708259601605,-0.014358539642926068,3,0.7567567567567568,0.7092863365082324,0.020283018867924527,0.342302973005592,0.6070673512533978,0.12783018867924528,YMR006C,non_ess,non_ess
-0.2217342199146454,-0.19161047561365355,1,1.0625,-0.24503726266682044,0.019626168224299058,0.41368491321762346,1.3243243243243243,0.15233644859813086,YGR154C,non_ess,non_ess
-0.8649737945622492,-0.2340874233154852,1,1.5714285714285714,-0.6403998966107709,0.011023622047244094,0.31433222289521506,0.4548104956268222,0.2519685039370079,YBR201W,non_ess,non_ess
-0.2217342199146454,-0.13623165127341505,0,0.0,-0.22322415182853356,0.019195612431444242,0.4895850645393608,0.6832298136645962,0.19287020109689207,YHR101C,ess,non_ess
0.8809621937669609,-0.10983242676713648,1,1.0555555555555556,1.101922331597397,0.01763322884012539,0.9675784498752478,0.9044323011536128,0.08111285266457681,YMR053C,non_ess,non_ess
0.8350165098635608,0.2669023710743425,0,0.0,0.12305898272927135,0.02983050847457628,0.8560619376438585,0.5468046804680468,0.09220338983050848,YLR190W,non_ess,non_ess
-0.12984285210784488,-0.0901818761947938,2,0.7857142857142857,-0.4713482876140472,0.028014616321559074,0.6912902506390352,0.6467908902691513,0.2582216808769793,YPL162C,non_ess,non_ess
-0.5892996911418475,-0.2043138618422387,1,1.25,0.06852620563355405,0.009187279151943464,0.33567180901490995,0.7580059425552987,0.21696113074204948,YGR108W,non_ess,non_ess
-0.4514626394316468,-0.08025735570371165,1,1.0,-0.19050448557110314,0.014159292035398232,0.5910890582638498,0.325187969924812,0.26814159292035394,YNL331C,non_ess,non_ess
-0.5433540072384473,-0.1556837114359361,9,1.0769230769230769,-0.6976593125612739,0.024475524475524483,0.4323472580051527,1.0612244897959182,0.25874125874125875,YGR016W,non_ess,non_ess
-0.6811910589486481,-0.17791463733596016,10,0.75,-0.6294933411916275,0.017001545595054096,0.4221925661644049,0.5638350720317933,0.9675425038639875,YCR013C,ess,non_ess
-0.08389716820444461,-0.1437742868466375,0,0.0,-0.08416557023445441,0.019246190858059342,0.3725772041579035,0.9201388888888888,0.16840417000801924,YOL082W,non_ess,non_ess
1.6160931362213655,0.11684362124918014,1,1.3333333333333333,0.7038330587986606,0.028855250709555344,0.4724582895148225,0.8467253492691592,0.10028382213812677,YGL249W,non_ess,non_ess
-0.4514626394316468,-0.22694176856190604,0,0.0,0.39299622935307205,0.009029345372460496,0.2494714155848135,0.238146551724138,0.19413092550790068,YOR073W,non_ess,ess
0.09988556740915648,-0.1272995828314411,1,1.5,0.15305201013191586,0.018567639257294436,0.506848942392709,1.0086206896551726,0.2579575596816976,YPL026C,non_ess,non_ess
-0.31362558772144594,-0.2070927275797417,0,0.0,-0.2723036512146791,0.01826923076923077,0.36160780325443787,0.8910648714810283,0.1625,YCL032W,non_ess,non_ess
0.8350165098635608,0.05173876682768115,5,1.0,0.2348511757754918,0.027534418022528158,0.5334139156835779,1.056448202959831,0.0869837296620776,YMR297W,non_ess,non_ess
-0.2217342199146454,-0.18744217700739899,0,0.0,-0.7712785616404925,0.04276985743380855,1.2219506675718488,0.6036217303822938,0.164969450101833,YHR180W,non_ess,non_ess
1.1106906132839625,0.10175835010273526,0,0.0,0.8783379455049559,0.02168256721595837,0.34613972168178586,0.8674789915966387,0.1513443191673894,YDR119W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,7,1.0,-0.9185170597989292,0.0060790273556231,0.11441369380899055,2.2529644268774702,1.0,YGR018C,non_ess,non_ess
-0.8649737945622492,-0.23885119315120465,0,0.0,-0.10597868107274132,0.0057236304170073605,0.15821139600444226,0.0,0.4439901880621423,YHR107C,ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.5695072863863384,0.0,0.0,0.0,1.0,YMR322C,non_ess,non_ess
0.6971794581533599,-0.005426471200952117,0,0.0,1.1237354424356838,0.01591614906832298,0.4944386308398596,0.8955023495189081,0.11451863354037267,YFL050C,non_ess,non_ess
0.14583125131255673,-0.0877999912769341,2,2.8571428571428568,-0.4440818990661886,0.03407755581668625,0.8360065316587054,0.4224137931034483,0.21504112808460635,YDL142C,non_ess,non_ess
-1.0947022140792506,-0.2263462973324411,0,0.0,-0.7167457845447751,0.003629764065335753,0.08533413480989976,0.0,1.0,YLR339C,ess,non_ess
0.9728535615737616,0.08548213649736051,4,0.6551724137931034,0.2212179815015625,0.02969046114971573,0.4287593543313069,1.5545875914446865,0.10612760581174983,YDR072C,non_ess,non_ess
0.9269078776703612,0.016804454699071932,4,0.8636363636363638,0.2075847872276332,0.02933673469387755,0.9218083688699359,0.8395671160053161,0.08609693877551021,YNL029C,non_ess,non_ess
1.1566362971873627,1.0437938351162543,7,1.3333333333333337,-0.8585310049936401,0.1291139240506329,2.6178961152335223,0.7884330202669304,0.5721518987341773,YPL185W,non_ess,non_ess
-0.6352453750452478,-0.12332977463500824,3,1.3333333333333333,-0.3104765951816812,0.012024048096192385,0.317805824414787,0.9082125603864736,0.4949899799599198,YML019W,non_ess,non_ess
-0.037951484301044336,-0.15409578815736294,0,0.0,-0.2913901231981801,0.02453385672227674,0.3841642930658944,1.0895104895104897,0.1452404317958783,YKL093W,non_ess,non_ess
-0.8190281106588492,-0.2138414015136776,13,1.6,-0.8039982278979227,0.017582417582417582,0.4481372286250335,2.1134020618556706,0.4681318681318681,YHR021W-A,non_ess,non_ess
0.09988556740915648,-0.13543768963412847,3,4.0,-0.1168852364918848,0.023121387283237,0.7457268941512835,0.5077343039126478,0.250206440957886,YNL051W,non_ess,non_ess
-0.6811910589486481,-0.22753723979137094,0,0.0,-0.002366404590878449,0.008227374719521317,0.24495523907193364,0.9122257053291536,0.4958863126402394,YDL147W,ess,non_ess
-0.9568651623690496,-0.2348813849547718,3,1.526315789473684,-0.6531242112664383,0.008051529790660225,0.15840152486115214,0.5077720207253886,0.3848631239935588,YLR287C-A,non_ess,non_ess
-0.8190281106588492,0.033080668304446684,1,3.0,-0.8558043661388542,0.02010050251256281,0.3942947058524948,0.8035714285714285,0.36683417085427134,YDR193W,non_ess,non_ess
0.191776935215957,0.3625747486083746,7,1.0512820512820509,-0.8830707546867129,0.08152173913043477,1.4893057503506313,0.7322834645669289,0.25815217391304346,YML089C,non_ess,non_ess
0.191776935215957,-0.08263924062157138,4,1.4166666666666663,-0.4249954270826876,0.034403669724770644,1.2653789043856394,1.0152582159624413,0.13876146788990826,YNR064C,non_ess,non_ess
2.948517969419973,0.3314117542663766,1,3.333333333333333,0.9056043340528146,0.03852739726027397,0.8376476739909902,0.17766937669376692,0.05779109589041096,YLR304C,non_ess,non_ess
0.191776935215957,-0.08839546250639901,0,0.0,0.9955834162607482,0.012320328542094456,0.3660539890819853,0.6453703703703703,1.0,YKR099W,non_ess,non_ess
0.2377226191193573,-0.1630278565993369,8,1.25,-0.4004556773896147,0.03448275862068965,0.5970625798212005,0.8709677419354839,0.15239154616240266,YGL162W,non_ess,non_ess
-0.7271367428520483,-0.13424674717519866,6,0.7804878048780487,-0.7621897654578729,0.019960079840319358,0.4187028242365843,0.438655462184874,0.5249500998003992,YBR230C,non_ess,non_ess
-0.3595712716248462,-0.14298032520735093,0,0.0,-0.5304254628010743,0.023809523809523808,0.4430913348946136,0.2353395061728395,0.2552910052910053,YBL040C,ess,ess
-1.0487565301758504,-0.21959762339850525,15,1.2142857142857142,-0.9730498368946464,0.011152416356877323,0.6413641119248491,0.4798850574712644,0.9033457249070632,YDR363W-A,non_ess,non_ess
-0.17578853601124514,-0.1864497249582908,3,1.35,-0.4168155105183299,0.02497162315550511,0.4947621977107901,0.8756684491978609,0.13507377979568672,YJL185C,non_ess,non_ess
-0.037951484301044336,-0.18109048389310645,6,1.395348837209302,-0.4986146761619059,0.0316055625790139,1.114298680670362,0.8971246006389777,0.1946902654867257,YGR161C,non_ess,non_ess
-0.12984285210784488,-0.14615617176449722,15,1.0,-0.23413070724767696,0.021256931608133085,1.0378781210574186,1.1134676564156951,0.16266173752310534,YCL064C,non_ess,non_ess
-0.037951484301044336,-0.13920900742073972,1,1.8333333333333333,0.9519571945841744,0.010473397570171765,0.19572508051770726,0.6872727272727271,0.17846669459572687,YDR485C,non_ess,non_ess
-1.00281084627245,-0.22277346995565156,5,1.0,-0.8458066903379727,0.0097799511002445,0.1941162552251755,0.3039215686274509,0.7017114914425427,YGL226C-A,non_ess,non_ess
-1.0947022140792506,-0.246989299953892,1,2.333333333333333,-0.9266969763632869,0.00625,0.16397251308900526,4.2921348314606735,1.0,YNL043C,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.0,0.4393490898844317,0.013713658804168952,0.4791853611052099,0.8857600000000001,0.2347778387273725,YNR063W,non_ess,non_ess
-0.8190281106588492,-0.22932365347976574,1,1.25,-0.6158601469176981,0.012084592145015106,0.3521926210747963,1.2374999999999998,0.3685800604229607,YLR221C,non_ess,non_ess
-0.3595712716248462,-0.14079693069931284,0,0.0,0.022173345102194337,0.013196480938416423,0.3187683284457478,0.6081081081081081,0.1590909090909091,YPR125W,non_ess,non_ess
0.191776935215957,0.15237340460725432,2,1.3333333333333333,-0.11415859763709893,0.02471169686985173,0.9371567819879189,0.6906474820143884,0.12767710049423395,YBR205W,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,2.2,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,YKL100C,non_ess,non_ess
