hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.1442292117862565,-0.3616156410284865,0,0.0,-1.0030428642972908,0.00423728813559322,0.10382015945931676,0.0,0.5254237288135594,YCR020W-B,non_ess,non_ess
0.6485119096037218,0.6189338777240356,1,1.1,0.9710436665676754,0.016611295681063124,0.3740164364399369,1.2151162790697676,0.09551495016611296,YGL139W,non_ess,non_ess
-0.9143906064798488,-0.3298457132425444,3,1.125,-0.8994305878154281,0.017142857142857144,0.3718095238095238,0.8653846153846155,0.32857142857142857,YOR189W,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,0,0.0,-0.5340609812741222,0.02526595744680851,0.6868971631205674,0.3785147801009373,0.24601063829787234,YLR022C,ess,non_ess
-1.1442292117862565,-0.3576058443176394,0,0.0,-1.0384891694095073,0.005076142131979695,0.15337423312883436,1.1398601398601398,0.7360406091370558,YCR102W-A,non_ess,non_ess
0.6485119096037218,0.276558927797864,5,1.3529411764705883,-0.03508607084830883,0.030745580322828595,0.5546580856967912,1.3371104815864023,0.1029976940814758,YDR277C,non_ess,non_ess
-0.8684228854185674,-0.32552747063086296,3,1.25,-1.0084961420068628,0.03043478260869565,0.6665071770334928,0.43587069864442135,0.3869565217391304,YOR304C-A,non_ess,non_ess
0.6485119096037218,0.2663802130703292,9,0.9387755102040816,0.1830450375345604,0.025957170668397145,0.3995147137657648,0.8828740157480315,0.1200519143413368,YML120C,non_ess,non_ess
-0.086971627376782,-0.022325150110658755,6,1.5555555555555556,0.3057437859999243,0.014319809069212413,0.3957901326342971,1.735772357723577,0.17840095465393796,YNL193W,non_ess,non_ess
-1.0063260486024121,-0.35174537220178603,0,0.0,-0.9130637820893576,0.011940298507462687,0.24783126620419035,0.0,0.31343283582089554,YIR009W,non_ess,non_ess
-0.9603583275411304,-0.2499582249264377,3,1.2941176470588238,0.29211059172599496,0.0030102347983142685,0.07568590350047304,0.2384615384615385,0.481637567730283,YGL076C,non_ess,non_ess
-0.36277795374447097,-0.25982849375313816,5,1.2999999999999998,-0.4604417321949038,0.021608643457382955,0.4145412766333528,0.9317613433369059,0.4501800720288116,YDL186W,non_ess,non_ess
0.050931535807062465,-0.16297648089114006,9,1.259259259259259,-0.5858671195150535,0.03884892086330935,0.5992180945070246,0.6818950930626059,0.11942446043165468,YER004W,non_ess,non_ess
3.636413778587019,0.8255926312830761,4,1.1355932203389831,1.36367966165684,0.036971830985915485,0.6769842025123715,0.5775132275132275,0.05140845070422535,YGR204W,non_ess,non_ess
0.4186733042973144,1.1161486698690704,2,1.05,0.027626622811766068,0.025547445255474453,0.6788715723022293,1.6371681415929198,0.15255474452554746,YPL095C,non_ess,non_ess
0.7864150727875663,0.13436536751321074,1,1.2941176470588234,3.245060471459087,0.008757637474541752,0.3524222739162749,0.9078987808626166,0.2044806517311609,YCL014W,non_ess,non_ess
2.8549625205452336,0.6633500874441876,1,2.75,1.6745164911024286,0.02765556253928347,0.5650704129648191,1.0538904327113932,0.12602137020741672,YNL278W,non_ess,non_ess
0.09689925686834397,-0.16760316940365588,2,1.0,-0.193231124425889,0.024844720496894408,0.3913640707118968,0.4059328649492584,0.11801242236024845,YMR083W,non_ess,non_ess
1.2460922834003811,0.13220624620737004,2,1.6,0.36300320195042746,0.03047728579643473,0.9859318683873968,0.634193299961494,0.13225991949396204,YHR150W,non_ess,non_ess
-0.8684228854185674,-0.3094882837874747,7,2.166666666666667,-0.4849814818879766,0.008684863523573201,0.2586159360352909,1.0150375939849623,0.4503722084367245,YOR115C,non_ess,non_ess
-0.9143906064798488,0.8607554639781965,3,1.3076923076923077,-0.6594863685942719,0.009771986970684038,0.2306822294607311,0.8888888888888891,0.9006514657980456,YKL083W,ess,non_ess
-0.7764874432960044,-0.31843321491167204,5,1.0,-0.4059089550991865,0.01007838745800672,0.26687769560830665,1.0279898218829513,0.3180291153415454,YMR099C,non_ess,non_ess
-0.1329393484380635,-0.2672311953731635,2,1.875,-0.6431265354655568,0.03639240506329114,0.9428013722938602,0.707348080345792,0.19462025316455692,YNR049C,non_ess,non_ess
1.981575820380885,0.4788994387452231,2,1.025,0.9928567774059625,0.028371710526315787,0.4704140866873066,0.7065217391304347,1.0,YOR162C,non_ess,non_ess
-0.8684228854185674,-0.35174537220178603,17,0.9444444444444444,-0.9130637820893576,0.020895522388059702,0.3704836811791664,0.5164285714285715,0.3044776119402985,YLR204W,non_ess,non_ess
0.3267378621747514,0.32498493422886304,1,1.8,0.251211008904207,0.020420792079207918,0.3714232025296771,0.8162393162393161,0.1831683168316832,YIL045W,non_ess,non_ess
2.2114144256872925,0.06465659392463889,0,0.0,4.262096764294213,0.01227400895670924,0.33331253680604905,0.4482961222091657,0.11461270525792006,YDR170C,ess,ess
0.050931535807062465,-0.21510383813215173,14,0.7647058823529411,-0.8967039489606422,0.0764872521246459,1.9454957507082158,0.851063829787234,0.1189801699716714,YJR146W,non_ess,non_ess
-1.0063260486024121,-0.3412582115734168,1,7.0,-0.8067248667527087,0.008849557522123894,0.18554407475156967,0.0,1.0,YBR266C,non_ess,non_ess
1.1081891202165368,0.3567548620148051,5,0.7962962962962963,1.0146698882442493,0.02035830618892508,0.5991562613101701,0.9430088495575224,0.08550488599348534,YJR059W,non_ess,non_ess
-1.0063260486024121,-0.3067122706799653,10,7.0,-0.7167457845447751,0.007259528130671506,0.17022978252176318,2.173684210526316,0.5299455535390201,YGR102C,non_ess,non_ess
-0.4547133958670339,-0.32275145752335344,0,0.0,-0.6403998966107709,0.025196850393700787,0.5164941267587453,0.5536825726141078,0.2362204724409449,YPR071W,non_ess,non_ess
1.935608099319604,0.1664437411999872,1,1.272727272727273,4.052145572475704,0.011728182131769576,0.9251528175294992,0.6624040920716112,0.1159020351845464,YLR422W,non_ess,non_ess
1.1541568412778185,0.0834717938755366,2,0.7258064516129031,0.556594560640224,0.02612704918032787,0.4790510219962648,1.0853003621830897,0.08811475409836066,YJR004C,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,2,1.3,0.041259817085695386,0.02527075812274368,0.5379805724068629,0.3565580618212197,0.2649819494584837,YPL201C,non_ess,non_ess
-1.0063260486024121,-0.3424919951767543,2,0.8333333333333333,-0.8748908381223552,0.010610079575596816,0.22526015098959395,0.7155963302752294,1.0,YLR062C,non_ess,non_ess
-0.3168102326831895,-0.013380218986461478,2,1.3,-0.6322199800464133,0.029503105590062112,0.43601993746757706,0.7303741280913126,0.14130434782608695,YBR072W,non_ess,non_ess
-0.5466488379895971,-0.2823450445140485,2,0.9767441860465116,-0.5804138418054818,0.019971469329529243,0.4824838143311753,1.0670876085240728,0.2410841654778887,YEL057C,non_ess,non_ess
-0.9143906064798488,-0.33169638864755074,4,4.0,-0.2750302900694649,0.005785920925747349,0.1094732975157276,1.6969696969696968,0.2459016393442623,YGL175C,non_ess,non_ess
-0.27084251162190803,-0.1623595890894713,0,0.0,-0.7467388119474196,0.03861003861003861,0.9011403430008079,0.7807262569832399,0.14092664092664092,YNL046W,non_ess,non_ess
-0.7305197222347228,-0.31812476901083764,6,0.6,-0.8312646164457814,0.023529411764705882,0.6953015168331483,1.2683760683760683,0.2447058823529412,YER187W,non_ess,non_ess
-0.3168102326831895,-0.2758676805965264,9,2.1428571428571432,-0.3486495391486833,0.0198744769874477,0.36003027206293503,0.6718266253869969,0.14539748953974896,YOR158W,non_ess,non_ess
0.4186733042973144,-0.1984477594870948,10,1.2857142857142856,-0.13597170847538584,0.029411764705882363,0.7678818006075669,0.9737142857142858,0.12773109243697478,YDR018C,non_ess,non_ess
-0.086971627376782,-0.2336105921822151,1,1.5555555555555556,-0.1386983473301717,0.020219039595619208,0.4146905002210415,0.9351851851851852,0.15417017691659646,YGR010W,non_ess,non_ess
-0.1329393484380635,-0.2299092413722024,0,0.0,1.0828358596138958,0.009087317265902806,0.26954486175929754,1.39005016722408,0.26669300671671275,YMR031C,non_ess,non_ess
1.8896403782583224,0.5186889599528592,5,0.8666666666666666,1.813575072696508,0.02008995502248876,0.3735919918828465,0.6953467954345918,0.10734632683658173,YBL063W,non_ess,non_ess
-0.1329393484380635,-0.11300824495596905,2,1.111111111111111,-0.2723036512146791,0.022115384615384617,0.5432771122320303,1.6367701863354034,0.18269230769230768,YIL023C,non_ess,non_ess
-0.8684228854185674,-0.3209007821183471,4,2.375,-0.6949326737064881,0.012173913043478259,0.2798391112813637,0.781411359724613,0.5130434782608696,YMR138W,non_ess,non_ess
-0.5466488379895971,-0.2956082182499272,1,0.03225806451612903,0.493881866980149,0.007434944237918215,0.3531247808094269,3.220682302771856,0.31970260223048325,YHL008C,non_ess,non_ess
3.268672010096767,0.2706984556820106,1,3.0,4.572933593739803,0.015225239365876627,0.3247198110134024,0.7536082474226803,0.08209072359127295,YMR207C,non_ess,non_ess
-0.5926165590508784,-0.14601195634524866,0,0.0,-0.7903650336239935,0.027659574468085105,0.4350465588097591,0.10148883374689828,0.44680851063829785,YDR526C,ess,ess
0.3267378621747514,1.5590769834672529,5,0.3076923076923077,-0.8612576438484258,0.08418367346938775,2.108774876410191,1.2810225156593873,0.19387755102040816,YHL005C,non_ess,non_ess
-0.17890706949934498,-0.08833257288921796,5,1.146341463414634,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,YGR050C,non_ess,non_ess
0.8323827938488478,0.0004998465510860187,0,0.0,2.7488121998880595,0.01008249312557287,0.16550800253825002,0.2257840412862247,0.11182401466544456,YLR320W,non_ess,non_ess
0.8323827938488478,-0.16575249399864955,1,1.1,1.7317759070529315,0.013559322033898305,0.35017976373908577,0.8936170212765957,0.10816640986132513,YGL016W,non_ess,non_ess
-0.5466488379895971,-0.29807578545660235,1,4.0,-0.9185170597989292,0.0425531914893617,1.0168273344361416,1.4710780017528484,0.2796352583586626,YPR014C,non_ess,non_ess
-1.1442292117862565,-0.3619240869293208,4,1.5,-0.8094515056074946,0.0022271714922049,0.0489534510077674,2.172972972972973,0.6971046770601337,YDR252W,non_ess,non_ess
0.4186733042973144,-0.16914539890782784,5,1.0526315789473684,-0.013272960010021907,0.026415094339622643,0.5349499810054451,0.6706457925636008,0.2860377358490566,YBL046W,non_ess,non_ess
-0.6845520011734414,-0.3471186836892702,1,1.5555555555555556,-0.8585310049936401,0.027848101265822784,0.7517440225035161,0.7792207792207793,0.3822784810126582,YKL138C,non_ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.8,0.27575075859727977,0.012172854534388312,0.20964360587002093,1.0328859060402684,0.18685331710286066,YDL180W,non_ess,non_ess
-0.6385842801121598,-0.24039640200057166,0,0.0,-0.14415162503974344,0.010160880609652836,0.23496109322175315,0.12409420289855072,0.4403048264182896,YDR427W,ess,non_ess
-0.7764874432960044,-0.24749065771976256,5,1.8333333333333333,-0.6376732577559849,0.014106583072100312,0.2259450041087135,1.4767025089605734,0.7789968652037618,YAL059W,non_ess,non_ess
-0.7764874432960044,-0.3138065263991562,1,1.2000000000000002,-0.8721641992675694,0.02368421052631579,0.8215170278637771,0.0,0.9684210526315792,YLR458W,ess,non_ess
0.23480242005218846,-0.2228149856530115,1,2.3125,0.1639585655510593,0.020394736842105264,0.4225959429824561,0.7615018508725543,0.23026315789473684,YMR169C,non_ess,non_ess
-0.6845520011734414,-0.2798774773073734,2,2.75,-0.9376035317824302,0.03571428571428571,0.6912260967379077,0.2910618792971734,0.2824675324675325,YAL045C,non_ess,non_ess
2.1194789835647296,0.3083288555838061,2,1.2121212121212122,-0.06507909825095334,0.05678233438485805,1.4520542738778457,0.6587301587301588,0.08832807570977919,YLR213C,non_ess,non_ess
1.7517372150744777,0.051393420188760176,0,0.0,0.6901998645247313,0.03049070986183897,0.8982780916082487,1.123633879781421,0.14244878513577894,YDL214C,non_ess,non_ess
-0.8224551643572858,-0.34064131977174794,0,0.0,-0.4304487047922593,0.009237875288683604,0.20216277294848792,0.4368750000000001,0.6697459584295612,YOR036W,non_ess,non_ess
-0.1329393484380635,-0.2379288347938965,1,0.7428571428571428,0.5347814498019371,0.011929460580912862,0.2195624770208519,0.7901097374635366,1.0,YNL095C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,10,1.36,-0.7031125902708458,0.024734982332155483,0.5286970904443274,1.4940164547494392,0.2667844522968198,YBR106W,non_ess,non_ess
0.14286697792962547,-0.2191136348429988,22,1.4999999999999998,-0.6567597297394859,0.04700162074554295,0.929457050243112,0.8368849283223556,0.4716369529983793,YDR231C,non_ess,non_ess
0.28077014111346993,-0.03373764844153114,1,1.2647058823529411,-0.454988454485332,0.038140643623361135,1.027094497573977,0.9494617224880384,0.10846245530393324,YNL289W,non_ess,non_ess
-1.0522937696636934,-0.3637747623343272,0,0.0,-0.8885240323962846,0.008287292817679558,0.2769055135866501,0.33676975945017185,0.7154696132596685,YGL029W,non_ess,non_ess
-0.17890706949934498,-0.06859203523581707,13,1.0,-0.4140888716635441,0.024886877828054297,0.7472892064893499,1.1617473435655254,0.24886877828054305,YPR199C,non_ess,non_ess
-1.0522937696636934,-0.23546126758722144,1,1.5,-0.6294933411916275,0.0046367851622874795,0.2039589100324525,3.0048309178743966,0.4574961360123648,YOL162W,non_ess,non_ess
0.28077014111346993,-0.20523356930545134,2,5.0,-0.7467388119474196,0.06177606177606178,1.3720788457630564,0.078125,0.2084942084942085,YDR187C,ess,non_ess
0.050931535807062465,0.1331315839098732,0,0.0,-0.7876383947692076,0.057082452431289635,1.2627752281751148,2.007958371594736,0.3276955602536998,YLR400W,non_ess,non_ess
-0.22487479056062648,-0.14015148422939527,6,1.0,-0.6676662851586296,0.03471074380165288,0.8871487603305785,1.0296010296010296,0.6479338842975206,YBR278W,non_ess,non_ess
-0.17890706949934498,-0.1953633004787509,1,1.3571428571428572,0.5102417001088642,0.01157285639137296,0.2616471879788669,0.6969696969696969,0.1699105733824303,YPL161C,non_ess,non_ess
-0.5466488379895971,0.08069578076802711,0,0.0,-0.6049535914985547,0.020771513353115733,0.4576138250173205,0.8786066150598171,0.3991097922848665,YOL046C,non_ess,non_ess
0.23480242005218846,-0.14138526783273286,2,1.125,-0.3704626499869703,0.033261802575107295,0.7269651625874801,0.7555489789878663,0.14699570815450644,YBR061C,non_ess,non_ess
-0.17890706949934498,-0.12781364819601973,4,1.0,0.016720067392622606,0.016200294550810016,0.3177126996714626,0.8522727272727271,0.3350515463917525,YBR182C,non_ess,non_ess
0.09689925686834397,0.29506568184792736,1,1.8125,1.7317759070529315,0.008628659476117103,0.20488663878494384,0.1125,0.4841294298921418,YOL051W,non_ess,ess
0.23480242005218846,0.038130246452881454,3,1.5,-0.2613970957955357,0.029467680608365018,0.6309281693046835,0.5833584564365389,0.12357414448669204,YNL264C,non_ess,non_ess
1.3839954465842257,1.586220222740679,3,1.375,2.3479962882345373,0.014274789701758855,1.3437632764041123,0.3214285714285715,0.08386438949783329,YLR425W,non_ess,non_ess
1.1081891202165368,-0.014305556688964645,11,0.5714285714285714,-0.21504423526417596,0.045330915684496834,0.9735685891624242,0.8950819672131147,0.09972801450589304,YLR137W,non_ess,non_ess
-0.8684228854185674,-0.3051700411757933,2,1.375,-0.7658252839309206,0.014084507042253518,0.588356807511737,1.3392857142857146,0.5533199195171026,YGL259W,non_ess,non_ess
0.6485119096037218,0.3234427047246911,3,1.0270270270270272,0.2375778146302777,0.02498438475952529,0.4948623848292242,0.6148611111111112,0.12554653341661462,YJL153C,non_ess,non_ess
1.6138340518906331,0.1439271904390768,3,1.0526315789473684,1.445478827300416,0.020819112627986348,0.36339349414781824,0.945719489981785,0.1,YBR074W,non_ess,non_ess
0.3727055832360329,0.03196132843619368,11,0.9259259259259258,-0.6622130074490578,0.05564648117839607,1.0556643356643358,1.0467128027681658,0.12274959083469722,YJL004C,non_ess,non_ess
-0.5006811169283154,-0.2286754577688649,1,1.044776119402985,-0.4386286213566168,0.01750291715285881,0.2357031594579957,0.6333333333333334,0.24970828471411904,YIL050W,non_ess,non_ess
-0.6385842801121598,-0.268464978976501,2,0.76,-0.6622130074490578,0.019639934533551555,0.4692858728996866,1.5075757575757576,0.4582651391162029,YNL203C,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,0.8,-0.8994305878154281,0.028571428571428567,0.6612017508953442,0.7762162162162164,0.21428571428571427,YEL010W,non_ess,non_ess
0.5106087464198774,0.415359583173339,1,5.0,-0.07871229252488267,0.029529130087789308,0.8289000516407679,1.0255791505791507,0.1516360734237829,YDL033C,non_ess,non_ess
-0.9603583275411304,0.1969798853825917,6,1.6999999999999995,-0.9348768929276444,0.01607717041800643,0.4512956307925099,0.9107142857142858,1.0,YDL032W,non_ess,non_ess
-0.9603583275411304,-0.3619240869293208,6,1.1176470588235294,-0.839444533010139,0.01201923076923077,0.2994847003824905,1.0417266187050358,0.3701923076923077,YKL170W,non_ess,non_ess
-0.4087456748057524,-0.3209007821183471,4,1.75,-0.15233154160410106,0.014505119453924915,0.5089257145904437,0.8184143222506395,0.3361774744027304,YDL237W,non_ess,non_ess
0.14286697792962547,-0.18425924804871288,1,1.6666666666666663,0.9519571945841744,0.012149141181399249,0.2319500900146061,0.5799373040752349,0.1692501047339757,YDR485C,non_ess,non_ess
-0.086971627376782,-0.2388541724963997,3,2.333333333333333,-0.4686216487592614,0.029126213592233014,0.5155339805825243,0.7372986369268897,0.1808252427184466,YMR178W,non_ess,non_ess
2.4872207520549816,0.5362703763004194,0,0.0,2.0616992084820214,0.022172949002217297,0.4534025190298763,0.3744485294117648,0.14301552106430154,YML091C,ess,non_ess
-0.36277795374447097,-0.1204109465759944,6,1.5555555555555556,-0.820358061026638,0.041189931350114416,0.9141963771027304,1.2186046511627908,0.2631578947368421,YGL118C,non_ess,non_ess
0.28077014111346993,-0.2638382904639852,2,1.7142857142857142,0.6683867536864444,0.015421686746987953,0.309111611280286,0.09639830508474574,0.14120481927710846,YHR042W,ess,non_ess
0.5106087464198774,0.11184881675230038,0,0.0,0.2293978980659201,0.02324120603015076,0.5158936128008463,1.0407207207207207,0.1507537688442211,YLR313C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,3.9876151195791034,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
2.9468979626677965,0.6759963693783976,5,1.2,0.3602765630956416,0.05184331797235023,1.032836136848447,0.7284427284427285,0.07373271889400923,YJR103W,non_ess,non_ess
0.5106087464198774,-0.049776835284919364,3,1.0535714285714284,0.2375778146302777,0.0231105559025609,0.3818465628963814,0.6160515354063741,0.1717676452217364,YER056C,non_ess,non_ess
-0.6845520011734414,-0.3489693590942765,8,1.2608695652173914,-0.23413070724767696,0.010166358595194084,0.2023831528914708,0.7713498622589532,0.6691312384473198,YPR075C,non_ess,non_ess
0.4186733042973144,0.19266164277091025,1,1.0606060606060608,-0.06507909825095334,0.027602523659305992,0.4621675717765443,1.1331405436668596,0.15378548895899052,YPL230W,non_ess,non_ess
-1.0063260486024121,-0.3603818574251489,4,7.0,-0.8667109215579977,0.010362694300518135,0.21981927861630496,0.9703125,1.0,YPR059C,non_ess,non_ess
0.4186733042973144,0.009136331774448905,0,0.0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,YHL020C,non_ess,ess
-0.8684228854185674,-0.3594565197226457,0,0.0,-0.9321502540728585,0.022292993630573247,0.91703698217548,0.0,0.4808917197452229,YBL100C,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,1,0.6666666666666666,-0.9185170597989292,0.015197568389057753,0.5184181361307101,1.3679012345679011,0.2462006079027356,YGR022C,non_ess,non_ess
-0.8224551643572858,-0.3193585526141752,1,1.5,-0.6158601469176981,0.012084592145015106,0.3393388757800957,1.2843749999999998,0.3927492447129909,YLR221C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,0.7692307692307693,-0.7985449501883509,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
2.2114144256872925,0.32714405553470377,11,1.2999999999999998,1.2191678023531891,0.02760164117866468,0.515230635335074,0.9300476947535772,0.12085042894442373,YLR092W,non_ess,non_ess
-0.36277795374447097,-0.2635298445631508,0,0.0,-0.14960490274931518,0.015319148936170212,0.6644005006257822,0.4579124579124579,0.3523404255319149,YCR094W,non_ess,non_ess
1.3839954465842257,0.20931772141596725,1,1.5294117647058822,2.252563928317032,0.014667365112624413,0.3069303096330509,0.6463782696177062,0.2386066003143007,YKL129C,non_ess,non_ess
0.6944796306650034,-0.04946838938408497,2,1.0857142857142856,-0.3731892888417561,0.044133476856835316,1.5768309676988677,1.3170731707317072,0.1356297093649085,YDL222C,non_ess,non_ess
-0.5006811169283154,-0.16791161530449028,14,0.5555555555555556,-0.7212901826360849,0.027472527472527472,0.7123578176209755,0.6572327044025158,0.30402930402930395,YIL009C-A,non_ess,non_ess
-0.5926165590508784,-0.31750787720916884,10,1.3846153846153846,-0.5531474532576232,0.01778385772913817,0.3373740601316065,0.7025641025641025,0.22982216142270864,YOR284W,non_ess,non_ess
-0.17890706949934498,-0.2749423428940232,6,1.0,-0.19050448557110314,0.01946902654867257,0.4605906117737592,0.8534322820037105,0.1504424778761062,YGR168C,non_ess,non_ess
-0.8224551643572858,-0.3168909854075001,3,0.5384615384615385,-0.7331056176734903,0.0150093808630394,0.3396519376334347,0.7038834951456311,0.24390243902439024,YOL067C,non_ess,non_ess
-1.0522937696636934,-0.3418751033750856,1,3.0,-0.16051145816845866,0.002579535683576957,0.039923639432975465,1.3625000000000005,0.6526225279449699,YGR072W,non_ess,non_ess
-0.6385842801121598,-0.3289203755400412,0,0.0,-0.902157226670214,0.0345821325648415,0.9681672132233596,0.6858108108108107,0.9855907780979828,YLR232W,non_ess,non_ess
0.5106087464198774,-0.1759312087261844,2,1.5,0.7692723913135214,0.016925892040256175,0.39414363675651815,0.4923867529501333,0.12076852698993595,YLR219W,non_ess,non_ess
0.18883469899090694,0.5961088810622909,7,0.8999999999999999,0.4829753115610056,0.016034206306787813,0.4141101015499733,0.7246376811594203,0.18065205772314272,YFL049W,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,18,0.9777777777777776,-0.8857973935414988,0.052054794520547946,0.958342114506498,0.06220095693779905,0.16712328767123288,YGL088W,non_ess,non_ess
-1.0063260486024121,-0.3529791558051236,3,0.8636363636363636,-1.043942447119079,0.020942408376963352,0.395587411371496,0.7364130434782608,0.5287958115183246,YLR402W,non_ess,non_ess
1.8436726571970403,0.1633592821916433,9,0.7222222222222222,1.6390701859902124,0.020999045497931912,0.2698994965469484,0.7504999230887557,0.10054088450524976,YAL051W,non_ess,non_ess
-0.9143906064798488,-0.31719943130833445,8,1.75,-0.9294236152180726,0.01892744479495268,0.4009373591707977,0.6250000000000001,0.38170347003154576,YBR268W,non_ess,non_ess
-0.5466488379895971,-0.2968420018532648,1,1.3333333333333333,-0.5177011481454069,0.01818181818181818,0.2952421410365336,0.4004990642545228,0.2805194805194805,YHL033C,non_ess,non_ess
-0.9603583275411304,-0.003509950159761036,2,1.2,-0.9266969763632869,0.015625,0.3195405138339921,0.21083333333333326,1.0,YOL050C,non_ess,non_ess
-0.8684228854185674,-0.3375568607634041,0,0.0,-0.5322432220375982,0.009283819628647216,0.1924045539892111,0.4068571428571428,0.3302387267904509,YLR061W,non_ess,non_ess
-0.9143906064798488,-0.17747343823035633,0,0.0,-0.7085658679804175,0.010714285714285714,0.21653489640130866,0.9097222222222222,0.3071428571428572,YLR031W,non_ess,non_ess
-0.5006811169283154,-0.05779642870661346,5,2.6,-0.7940005520970413,0.032188841201716736,0.7961811333975649,0.34385964912280703,0.22317596566523606,YAL030W,non_ess,non_ess
-0.4087456748057524,-0.29776733955576795,2,1.2666666666666668,-0.8585310049936401,0.043037974683544304,1.1071264826073957,1.0564468211527034,1.0,YNL276C,non_ess,non_ess
-0.5926165590508784,0.1997558984901012,1,0.9090909090909092,-0.9321502540728585,0.041401273885350316,0.7525174400970579,1.6892911010558072,0.6337579617834395,YKR032W,non_ess,non_ess
0.23480242005218846,-0.26599741176982594,1,1.8000000000000005,1.6854230465215718,0.00970569818409518,0.17773074514715093,1.2760310330747242,0.2244834063869756,YDR122W,non_ess,non_ess
-1.0063260486024121,-0.34495956238342945,0,0.0,-0.8857973935414988,0.010958904109589041,0.6964817187346013,0.5743801652892563,0.5643835616438356,YML047W-A,non_ess,non_ess
-0.4087456748057524,-0.3147318641016594,1,1.0,-0.5858671195150535,0.02446043165467626,0.4083770048181638,2.0683111954459203,0.4043165467625899,YDR043C,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,0.823529411764706,-0.4495351767757603,0.01301775147928994,0.2897900727396073,0.9891989198919894,0.1727810650887574,YNL252C,non_ess,non_ess
-0.5926165590508784,-0.2860463953240612,2,1.2173913043478262,-0.7603720062213489,0.02584493041749503,0.5234973139884099,0.7029914529914529,0.3916500994035785,YKL063C,non_ess,non_ess
0.9243182359714108,-0.06704980573164514,2,1.4166666666666663,1.1155555258713263,0.017919750681729647,0.3249576236225719,0.9653209109730848,0.2415270744059213,YJL165C,non_ess,non_ess
1.0622213991552554,0.4499055240667905,4,1.0,-0.3431962614391116,0.05093555093555094,1.017334382199247,0.4663865546218488,0.09771309771309772,YMR180C,non_ess,non_ess
-0.5926165590508784,-0.3437257787800919,2,1.5,-0.678572840577773,0.02192242833052277,0.3857266703085291,0.7733151803948264,0.178752107925801,YLR356W,non_ess,non_ess
-0.22487479056062648,0.4949386255886113,12,0.6666666666666666,-0.940330170637216,0.06885245901639345,1.6019400523814145,0.8575331772053082,1.0,YKL102C,non_ess,non_ess
-0.041003906315500514,-0.3020855821674494,0,0.0,0.311197063709496,0.014863258026159334,0.6161749405469679,0.6551181102362205,0.17657550535077288,YGR166W,non_ess,non_ess
-0.9143906064798488,-0.3471186836892702,0,0.0,-0.8830707546867129,0.016304347826086956,0.2732265446224256,0.0,0.39130434782608703,YJL086C,ess,non_ess
0.0049638147457809825,-0.23731194299222774,0,0.0,-0.2913901231981801,0.02551521099116781,0.4221846767095293,0.991393222162453,0.16388616290480865,YKL093W,non_ess,non_ess
-0.9603583275411304,-0.3412582115734168,0,0.0,-0.9185170597989292,0.015197568389057753,0.3026709865615641,0.5326829268292682,0.2948328267477204,YJL179W,non_ess,non_ess
-0.9143906064798488,-0.2999264608616087,4,1.0,-0.6076802303533405,0.008941877794336809,0.1926685179427248,0.9360269360269359,0.2846497764530551,YMR222C,non_ess,non_ess
-0.5926165590508784,-0.3196669985150096,0,0.0,-0.21231759640939007,0.011754068716094029,0.27331639940613983,1.5607287449392713,0.2197106690777577,YPR065W,non_ess,non_ess
0.3727055832360329,-0.12349540558433827,4,1.2941176470588234,1.240980913191476,0.012569316081330868,0.24507270202816084,0.5200435729847495,0.33086876155268025,YLR373C,non_ess,non_ess
0.6944796306650034,0.6457686710966274,8,3.333333333333333,0.8210785295544528,0.01827909050378957,0.4463221143613744,0.5936129145464116,0.08247882300490414,YOR076C,non_ess,non_ess
2.1194789835647296,2.6185886528333784,3,1.5,1.9744467651288735,0.02050113895216401,0.4353008824114824,1.1097643097643102,0.0965261958997722,YPL006W,non_ess,non_ess
-0.3168102326831895,-0.2579778183481318,2,1.1578947368421049,0.005813511973479146,0.014115898959881131,0.3045732876384029,1.0812830893802554,0.35809806835066865,YLR443W,non_ess,non_ess
-0.8684228854185674,-0.3159656477049969,0,0.0,-0.9376035317824302,0.022727272727272728,0.8021978021978022,1.2638888888888888,1.0,YDL158C,non_ess,non_ess
-0.22487479056062648,-0.014922448490633422,0,0.0,0.21576470379199075,0.013316423589093214,0.31322544181301865,0.131956397016638,0.13633481293595434,YMR217W,non_ess,ess
