hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.328243949017591,-0.05223946556252797,1,2.25,0.21031142608241904,0.021005728835136857,0.5295324776499425,0.6767676767676768,0.11266709102482494,YLR432W,non_ess,non_ess
0.23643868858878184,1.6047039946688886,3,1.1538461538461535,-0.040539348557880564,0.023938223938223938,0.3455737704918033,0.6149193548387096,0.1583011583011583,YMR187C,non_ess,non_ess
-0.8193218063425237,-0.1454987467479956,3,1.3846153846153848,-0.7331056176734903,0.0150093808630394,0.27746214623576354,0.8616504854368934,0.31144465290806755,YOL067C,non_ess,non_ess
-0.31439287398407323,-0.048088458981572435,0,0.0,0.6084006988811553,0.009457441513190641,0.24661669545867124,0.5224740683826354,0.24788451966152314,YMR032W,non_ess,non_ess
0.3741465792319956,0.06315851738803582,15,0.8333333333333334,0.0248999839569802,0.02487198244330651,0.5825353640794654,1.3088235294117647,0.12801755669348938,YMR135C,non_ess,non_ess
-0.2684902437696687,-0.09582503466256104,8,2.0,-0.6349466189011992,0.031201248049921998,1.0559728747531405,0.7702054794520549,0.30109204368174725,YLR119W,non_ess,non_ess
-0.9111270667713328,-0.18064393580008573,2,0.6923076923076924,-1.0793887522312953,0.03947368421052632,1.2341712490180676,0.17724867724867724,0.3223684210526316,YKL162C-A,non_ess,non_ess
1.429907074163301,0.05637853997247513,0,0.0,0.0876126776170551,0.03969359331476323,0.7980170833186419,1.1482427752228468,0.13997214484679665,YOR003W,non_ess,non_ess
-0.9111270667713328,-0.17109662066388806,7,2.0,-0.3213831506008247,0.006085192697768764,0.09422072955807537,0.6354166666666666,0.33772819472616633,YBR129C,non_ess,non_ess
-1.0947375876289511,-0.18368800729278648,0,0.0,-1.0030428642972908,0.00847457627118644,0.2338685697294083,0.0,0.5254237288135594,YCR020W-B,non_ess,non_ess
-1.140640217843356,-0.17275702329627024,1,2.333333333333333,-0.981229753459004,0.003846153846153847,0.09033713200379867,1.5882352941176472,0.6076923076923076,YMR286W,non_ess,non_ess
1.3840044439488963,0.00020158424354359055,6,1.0434782608695652,1.295513690287193,0.020253164556962026,0.477320214471284,1.152830547112462,0.07703435804701628,YIL017C,non_ess,non_ess
2.210251787808179,0.04849162746865962,2,4.333333333333333,3.2914133319904466,0.014916347510582543,0.40164548786658383,0.3698246118458885,0.14029429550493852,YGL206C,non_ess,non_ess
0.5118544698752093,-0.022213851293616284,1,0.5,-0.11415859763709893,0.030477759472817133,0.7884613594690941,0.7571456348434765,0.10214168039538717,YGR169C,non_ess,non_ess
1.1544912928768736,-0.038541143845374715,2,1.2,-0.3731892888417561,0.05489773950484392,2.0911048047754184,0.993160054719562,0.12809472551130247,YDL222C,non_ess,non_ess
-0.5898086552705007,-0.172065188866111,1,5.0,-0.1005254033631696,0.010577705451586657,0.1665316296837721,0.2350012447099825,0.2066720911310008,YNL152W,ess,non_ess
0.328243949017591,-0.13110859060068308,0,0.0,0.41208270133657293,0.018404907975460124,0.3711286865252421,1.0779220779220775,0.15950920245398773,YKL032C,non_ess,non_ess
0.5118544698752093,-0.024012620812030348,2,1.04,0.21031142608241904,0.023551877784850413,0.5843393858314723,0.5851723282915944,0.13049013367281986,YHR009C,non_ess,non_ess
-0.9570296969857376,-0.1737255914984932,1,1.8095238095238089,-1.0521223636834365,0.027472527472527472,0.5488992612738431,0.7233870967741935,0.4725274725274725,YMR256C,non_ess,non_ess
-0.0848797229120503,-0.05708230657364275,1,0.6666666666666666,-0.19050448557110314,0.021238938053097345,0.8917884338341222,0.21553884711779447,0.17345132743362832,YNL331C,non_ess,non_ess
2.9446938712386523,4.173346866964172,1,1.5,1.300966967996765,0.032479249368459036,0.6560808372428726,0.6973684210526315,0.061349693251533735,YER024W,non_ess,non_ess
-0.31439287398407323,4.376884556317025,12,2.5,-0.2913901231981801,0.018645731108930325,0.3332209492043806,1.3826874879506459,0.21786064769381747,YGR084C,non_ess,non_ess
0.4200492094464002,-0.09914583992732548,0,0.0,1.5163714375248485,0.01163563829787234,0.1714243322500381,0.2879725085910653,0.22440159574468085,YAL035W,non_ess,ess
-0.5439060250560962,-0.14674404872228225,1,2.0,-0.4222687882279017,0.016,0.3153131313131313,0.4447439353099731,0.29714285714285715,YDR130C,non_ess,non_ess
-0.452100764627287,-0.09873073926922993,3,1.0952380952380951,-0.6703929240134154,0.026578073089701,0.3804121762147854,1.2332887700534758,0.20930232558139536,YLR073C,non_ess,non_ess
-0.68161391569931,-0.15144852284736518,2,1.0,-0.9266969763632869,0.034375,0.9925462962962964,0.6392045454545453,0.50625,YMR158W-B,non_ess,non_ess
0.09873079794556806,-0.11754863576956168,5,1.0,-0.013272960010021907,0.021132075471698115,0.4087566521528786,0.8776908023483365,0.3132075471698113,YBL046W,non_ess,non_ess
0.9249781418048508,0.20567641000084244,1,1.7272727272727275,-0.5695072863863384,0.06451612903225806,2.286156409951196,1.0667382358203614,0.11640953716690045,YNR057C,non_ess,non_ess
2.6233754597378205,1.158470787216169,2,0.6285714285714286,0.2348511757754918,0.05193992490613267,1.410227414493197,0.6205202977515156,1.0,YIL162W,non_ess,non_ess
0.3741465792319956,-0.11395109673273356,9,1.2307692307692308,0.022173345102194337,0.0249266862170088,0.5011217409419418,0.8089085345120709,1.0,YNL239W,non_ess,non_ess
-0.9570296969857376,-0.17967536759786282,0,0.0,0.3875429516435003,0.002831257078142695,0.10277767629902944,0.8584615384615385,0.3227633069082673,YPL007C,ess,non_ess
1.108588662662469,0.11518446653601185,0,0.0,0.8537981958118832,0.021939447125932425,0.5551094074693468,0.9154545454545456,0.10048266783677053,YAL023C,non_ess,non_ess
-0.8193218063425237,-0.1793986338257991,2,0.875,-0.4195421493731158,0.009111617312072893,0.32030124122541953,0.7101449275362319,0.3929384965831435,YDR287W,non_ess,non_ess
-0.5439060250560962,-0.14937301955688742,8,1.4375,-0.6403998966107709,0.022047244094488192,0.6762193595058569,0.6823387582881253,0.3007874015748032,YKL159C,non_ess,non_ess
0.3741465792319956,-0.026226490988539963,1,1.2000000000000002,0.7338260862013052,0.015836050302748022,0.3666826295453204,0.7786640079760717,0.2352119236143456,YOR022C,non_ess,non_ess
-0.452100764627287,-0.10094460944573956,4,1.6363636363636365,-0.4822548430331907,0.019777503090234856,0.4664013366114725,1.1202651515151516,0.2262051915945612,YGR220C,non_ess,non_ess
0.23643868858878184,-0.0436607186285532,0,0.0,0.11760570501969962,0.02110279101429544,0.3439611378928699,1.0177812745869392,0.3805309734513274,YDR402C,non_ess,non_ess
-0.4061981344128824,-0.16251787372991328,2,0.9523809523809524,-0.940330170637216,0.05573770491803279,1.1236214605067063,0.3081232492997199,0.2262295081967213,YKR047W,non_ess,non_ess
1.6135175950209195,0.1245934147861777,1,0.5185185185185185,2.413435620749398,0.015269086357947437,0.29856517074915073,0.6367857481284943,0.0918648310387985,YCR073C,non_ess,non_ess
-0.1307823531264549,-0.13802693490227566,1,1.0714285714285714,-0.4113622328087582,0.025930101465614436,0.4867661396125129,0.4038807042759612,0.2649379932356257,YKR037C,ess,non_ess
0.19053605837437726,-0.11339762918860614,22,1.4166666666666663,-0.6567597297394859,0.04862236628849271,0.9457448787097804,0.8224719101123594,0.4748784440842788,YDR231C,non_ess,non_ess
-1.140640217843356,-0.17967536759786282,2,1.6666666666666663,-0.9185170597989292,0.00303951367781155,0.23500967117988394,0.0,0.7477203647416414,YJR022W,ess,non_ess
-0.5898086552705007,-0.16929785114547394,3,0.9565217391304348,-0.4304487047922593,0.015011547344110853,0.3106124266117588,1.2437562437562435,0.26212471131639725,YGR148C,non_ess,non_ess
-0.4980033948416916,-0.1401024381927534,0,0.0,-0.6104068692081264,0.02245508982035928,0.618569490852549,1.0704301075268818,0.3607784431137725,YGL210W,non_ess,non_ess
0.14463342815997265,-0.07147246272095527,3,0.9375,1.4509321050099877,0.009877384196185286,0.19512047688573528,1.4371284185493458,1.0,YLR442C,non_ess,non_ess
0.557757100089614,-0.01266653615741856,9,0.8979591836734694,0.1830450375345604,0.02465931213497729,0.3808125988092802,0.9262329050973892,0.10058403634003893,YML120C,non_ess,non_ess
-0.4061981344128824,-0.13595143161179787,0,0.0,-0.3268364283103964,0.017346938775510204,0.3808304824820101,0.4912778904665315,0.21326530612244896,YHR139C,non_ess,ess
-0.9570296969857376,-0.172065188866111,1,3.0,-0.7140191456899893,0.009025270758122744,0.2045152263658819,0.0,0.3592057761732852,YKR007W,non_ess,non_ess
0.8790755115904461,0.13635460009888506,6,0.8333333333333333,0.1994048706632756,0.02886465683130212,0.559859212841894,1.4664,0.13662604233483006,YOR374W,non_ess,non_ess
-0.9111270667713328,-0.17497089347277986,0,0.0,-0.7903650336239935,0.01276595744680851,0.2516971796140524,1.2356321839080462,0.6914893617021277,YPL200W,non_ess,non_ess
1.200393923091278,-0.02262895195171184,3,0.9107142857142856,0.2375778146302777,0.03247970018738289,0.5289964716793537,0.44468569065343255,0.11118051217988756,YER056C,non_ess,non_ess
-0.5439060250560962,-0.07908264145270708,15,2.1578947368421053,-0.47680156532361895,0.01717791411042945,0.3544668845998836,0.5728222996515678,0.3226993865030675,YJL178C,non_ess,non_ess
-0.9111270667713328,-0.17967536759786282,3,1.3461538461538465,-0.6594863685942719,0.009771986970684038,0.21203132580220388,0.9670781893004118,0.9006514657980456,YKL083W,ess,non_ess
1.338101813734492,0.2424820016853148,2,0.7368421052631579,0.2730241197424939,0.03353658536585366,0.8606225070293599,0.3149451168027019,0.08841463414634146,YFR051C,ess,non_ess
0.14463342815997265,-0.04573622191903096,7,1.5454545454545454,0.20394926875458536,0.01854219948849105,0.3969796614297893,1.1832319134550373,0.1918158567774936,YKL081W,non_ess,non_ess
-0.5439060250560962,-0.08586261886826778,2,1.5,-0.14415162503974344,0.011854360711261643,0.32608338493813743,0.6017964071856288,0.4513124470787469,YNR048W,non_ess,non_ess
0.052828167731163465,0.003937490166403571,4,0.875,0.3902695904982861,0.01526286037309214,0.3410877028498945,0.8166822284469342,0.15093273035613342,YGR077C,non_ess,non_ess
-0.452100764627287,-0.10440378159653582,2,0.0,-0.6840261182873447,0.027257240204429302,0.6767871790018298,0.759375,0.23679727427597955,YKR085C,non_ess,non_ess
0.8331728813760415,-0.06206351447078939,0,0.0,3.1387215561224378,0.009180054245775093,0.13627597156422222,0.4190251572327044,0.18047152096807845,YNL139C,non_ess,ess
-0.5898086552705007,-0.1561529969724481,1,2.333333333333333,-0.043265987412666435,0.010061919504643965,0.1866160322515981,0.7871637564889099,0.27631578947368424,YMR173W,non_ess,non_ess
-0.7734191761281192,-0.15089505530323774,7,0.875,-0.11961187534667066,0.0074503311258278145,0.16871895695364236,1.0491803278688523,0.478476821192053,YJL193W,non_ess,non_ess
-0.2684902437696687,-0.1392722368765623,0,0.0,-0.08416557023445441,0.01603849238171612,0.4039232619826044,0.6046511627906977,0.301523656776263,YDR222W,non_ess,non_ess
-0.9111270667713328,-0.1807823026861176,0,0.0,-0.943056809492002,0.019867549668874173,0.6324764040256557,1.0452674897119345,1.0,YOR248W,non_ess,non_ess
-0.6357112854849054,-0.13567469783973415,0,0.0,-0.7958183113335652,0.02586206896551724,0.5081949765857812,0.6942857142857144,0.2392241379310345,YGL069C,ess,non_ess
0.557757100089614,0.11629140162426665,0,0.0,-0.13324506962059998,0.03185247275775356,1.0008854467964534,0.7750487329434699,0.12321877619446772,YLR019W,non_ess,non_ess
0.3741465792319956,-0.09001362544922331,15,0.6666666666666666,0.6711133925412303,0.016361886429258902,0.3294023361283485,1.0708333333333333,0.19104908565928772,YOR354C,non_ess,non_ess
0.09873079794556806,-0.11727190199749794,0,0.0,-0.08416557023445441,0.02245388933440257,0.4113873295910185,0.8333333333333333,0.15236567762630313,YOL082W,non_ess,non_ess
-0.9570296969857376,-0.16265624061594516,0,0.0,-0.9185170597989292,0.015197568389057753,0.2629022655344217,0.7734219269102989,0.4832826747720365,YOR314W,non_ess,non_ess
-1.0947375876289511,-0.1831345397486591,6,8.0,-0.8912506712510705,0.005571030640668525,0.1220320997479772,0.0,0.8328690807799443,YMR294W-A,non_ess,non_ess
0.2823413188031864,-0.11118375901209653,4,0.8571428571428571,-0.3404696225843257,0.03316062176165803,1.0723856724487495,0.7486979166666666,0.17202072538860105,YLR257W,non_ess,non_ess
0.09873079794556806,-0.09374953137208328,1,1.1176470588235294,-0.454988454485332,0.033373063170441,0.8361602640506097,1.166267942583732,0.13110846245530394,YNL289W,non_ess,non_ess
0.19053605837437726,-0.035220338580610286,5,1.2727272727272727,-0.8530777272840684,0.07481296758104737,1.7879761029081966,1.7988235294117647,0.1745635910224439,YDR157W,non_ess,non_ess
0.6954649907328277,-0.03674237432696065,2,2.0,0.11487906616491375,0.02796725784447476,0.8400651981748599,0.7309606769537084,0.14188267394270124,YPL262W,non_ess,non_ess
-1.0488349574145468,-0.1853484099251687,6,0.9047619047619048,-0.8230846998814239,0.0069124423963133645,0.26287030941408823,1.6091954022988506,0.6175115207373272,YCL056C,non_ess,non_ess
0.8790755115904461,-0.04642805634919022,1,0.7333333333333333,0.8728846677953842,0.01956521739130435,0.4386377632713389,0.7537366548042704,0.09521739130434782,YKL072W,non_ess,non_ess
0.9708807720192552,-0.08337201491969445,0,0.0,1.1646350252574718,0.017932086989698587,0.4658606765865446,0.99209726443769,0.1304845478824876,YJL094C,non_ess,non_ess
-0.3602955041984777,-0.14494527920386818,1,0.7777777777777778,0.027626622811766068,0.013138686131386863,0.3515625,0.4990253411306042,0.2394160583941605,YPR084W,non_ess,non_ess
0.6036597303040185,-0.09610176843462476,2,2.875,0.7692723913135214,0.01784080512351327,0.4218076068487779,0.460093896713615,0.1280878316559927,YLR219W,non_ess,non_ess
-0.4980033948416916,-0.15795176649086218,9,0.5,-0.5558740921124091,0.020604395604395604,0.4349214382109119,0.6645739910313901,0.4093406593406593,YIR014W,non_ess,non_ess
0.14463342815997265,-0.09264259628382847,1,8.0,1.8272082669704368,0.008656716417910448,0.3184663981678907,0.9595938227205416,0.29582089552238805,YNR065C,non_ess,non_ess
0.23643868858878184,-0.06261698201491679,0,0.0,-0.05144590397702402,0.024162120031176928,0.8467023764116681,0.8984468339307049,0.10756040530007796,YDL155W,non_ess,non_ess
-0.7275165459137146,-0.15947380223721255,6,1.0555555555555556,-0.04871926512223816,0.0077760497667185065,0.15051092300145086,0.5889328063241105,0.4401244167962675,YLR049C,non_ess,non_ess
-0.1307823531264549,-0.12211474300861275,6,1.1162790697674418,-0.6376732577559849,0.03605015673981191,0.5444816776564696,1.0598006644518272,0.1927899686520376,YML053C,non_ess,non_ess
0.6495623605184231,-0.0004902501866156649,0,0.0,0.041259817085695386,0.02888086642599278,0.7712700037717549,0.2844339622641509,0.11985559566787005,YLR005W,ess,non_ess
0.328243949017591,-0.018339578484724454,2,1.3846153846153848,0.2593909254685646,0.020307692307692308,0.4785389334591789,0.9261363636363636,0.19015384615384606,YBL080C,non_ess,non_ess
-0.4061981344128824,-0.04933376095585909,0,0.0,-0.6513064520299143,0.027287319422150885,0.4387156914548917,0.963110667996012,0.21508828250401285,YJR012C,ess,non_ess
1.338101813734492,0.2334881540932445,4,0.7200000000000001,-0.6676662851586296,0.09090909090909093,1.8445378151260503,0.9777972027972028,0.07107438016528926,YKL030W,non_ess,non_ess
-0.3602955041984777,-0.1373351004721164,2,1.1428571428571428,0.033079900521337795,0.01308139534883721,0.31973777883246324,0.5104166666666666,0.2507267441860465,YDL233W,non_ess,non_ess
0.2823413188031864,0.07312093318232911,2,0.5185185185185185,-0.9212436986537149,0.09815950920245402,1.6840092422914508,0.8469999999999999,0.25153374233128833,YGR269W,non_ess,non_ess
2.026641266950561,0.38264765723558003,1,1.6666666666666663,-0.6249489431003177,0.10736196319018404,1.7396037360182592,0.6432814710042433,0.08588957055214724,YOR318C,non_ess,non_ess
-0.7734191761281192,-0.1496497533289511,5,1.4615384615384617,-0.9266969763632869,0.028125,0.4948352510460251,0.6211825860948669,0.25625,YBR262C,non_ess,non_ess
-0.0848797229120503,-0.00616329251392156,23,0.6129032258064516,-0.8448978107197108,0.05853658536585366,1.619576379974326,1.233458177278402,0.2365853658536585,YCR025C,non_ess,non_ess
-0.3602955041984777,-0.11851720397178465,1,1.8181818181818181,0.4175359790461448,0.01000555864369094,0.21491471870337325,0.16239316239316234,0.2757087270705948,YPL243W,ess,non_ess
1.0167834022336601,0.026768026361659,1,1.1,0.9710436665676754,0.019933554817275743,0.5075937351684859,0.8953488372093025,0.10755813953488373,YGL139W,non_ess,non_ess
-0.3602955041984777,-0.02152201686345703,9,0.7714285714285714,-0.8121781444622804,0.04035874439461883,0.8278055559535237,2.3358208955223883,0.3632286995515695,YHR136C,non_ess,non_ess
-0.4980033948416916,0.21328658873259426,4,1.3333333333333333,-0.005093043445664315,0.011244377811094457,0.2464045754900328,0.8372093023255814,0.3995502248875562,YIL071C,non_ess,non_ess
0.14463342815997265,-0.07590020307397449,10,0.75,-0.4386286213566168,0.0338389731621937,2.4720532302457534,0.6824609278094765,0.2427071178529755,YDR098C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,7,0.0,-0.9376035317824302,0.003246753246753247,0.05458322840594309,4.209912536443149,0.7564935064935064,YMR141C,non_ess,non_ess
-0.03897709269764571,-0.09402626514414697,1,1.0,0.3439167299669264,0.014551804423748543,0.5665383489147746,1.0688524590163937,0.19033760186263096,YBR044C,non_ess,non_ess
-0.1766849833408595,-0.051409264246336864,0,0.0,-0.5313343424193363,0.029139072847682117,0.6169445078785111,0.5021645021645021,0.2437086092715232,YGR006W,non_ess,non_ess
2.302057048236988,0.3223196949256929,2,2.4545454545454546,0.6901998645247313,0.03620771796093378,0.5466412577417817,0.2601156069364162,0.15102429728442116,YJL156C,ess,non_ess
-0.31439287398407323,-0.1214229085784535,2,2.3000000000000003,-0.3650093722773985,0.020255863539445636,0.6784711520192531,1.9448010269576383,1.0,YLR308W,non_ess,non_ess
-0.31439287398407323,-0.08766138838668185,0,0.0,0.22394462035634835,0.01197982345523329,0.2377723807596303,0.6171863976294625,0.2402269861286255,YDR534C,non_ess,non_ess
-0.5439060250560962,-0.11533476559305204,1,1.3,0.15577864898670174,0.009265387160820648,0.18517950256366805,0.7506493506493506,0.17471872931833224,YDL189W,non_ess,non_ess
-0.4980033948416916,-0.14840445135466446,2,0.5,-0.8558043661388542,0.03768844221105527,2.1896984924623117,0.5555555555555556,0.25879396984924624,YML034C-A,non_ess,non_ess
0.09873079794556806,-0.08544751821017223,0,0.0,-0.9130637820893576,0.08358208955223881,1.6963053584536336,0.8686708860759491,0.22686567164179106,YGR069W,non_ess,non_ess
0.7413676209472323,1.0246700084233689,5,3.5,0.022173345102194337,0.030791788856304982,0.7132290648419681,0.7177531206657419,0.13269794721407624,YPL245W,non_ess,non_ess
-0.68161391569931,-0.15227872416355628,5,1.15625,-0.9076105043797856,0.03225806451612903,0.6349087271817955,1.5991735537190084,1.0,YOR082C,non_ess,non_ess
0.19053605837437726,-0.1013597101038351,3,1.5,0.9301440837458874,0.01269572577232332,0.3491583683833245,0.8902053712480252,0.13499788404570462,YFR013W,non_ess,non_ess
1.7512254856641334,1.5002369957148411,4,0.7173913043478259,-0.8067248667527087,0.1415929203539823,4.001172126824122,0.9941186797752808,1.0,YHL006C,non_ess,non_ess
3.2660122827394846,0.27665862253518203,7,0.8358208955223879,1.5490911037822788,0.031865965834428384,0.6565689613558958,0.7893041237113403,0.11990801576872535,YOR349W,non_ess,non_ess
3.7250385848835297,0.08308334897662238,0,0.0,3.564077217469033,0.020338338718874745,0.5069244326913694,0.6490537706785408,0.042767534689222585,YER132C,non_ess,non_ess
-0.6357112854849054,-0.16570031210864586,2,1.8000000000000005,-0.5340609812741222,0.015957446808510637,0.3655150890143291,1.1807228915662653,0.2566489361702128,YER062C,non_ess,non_ess
1.429907074163301,1.908142575736738,1,8.0,-0.839444533010139,0.13701923076923078,3.4792138009049776,1.186046511627907,0.07211538461538461,YJL027C,non_ess,non_ess
0.09873079794556806,0.2102425172398935,3,1.0,-0.25321717923117804,0.02639019792648445,0.573447382616376,0.7436224489795918,0.1470311027332705,YKL011C,non_ess,non_ess
-1.0488349574145468,-0.17801496496548058,0,0.0,-0.7794584782048499,0.006224066390041493,0.18712454325880967,0.9115646258503399,0.9128630705394192,YLR010C,ess,non_ess
-0.0848797229120503,0.05015203010104183,13,0.4615384615384616,-0.3568294557130409,0.025343189017951427,0.5469721316743952,0.6417410714285713,0.15522703273495247,YCR073W-A,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,0,0.0,-0.7767318393500642,0.00824742268041237,0.16093500192954407,0.3995726495726496,0.4783505154639176,YNL120C,non_ess,non_ess
-0.4980033948416916,-0.04352235174252135,1,0.0,-0.6267667023368415,0.02307692307692308,0.4946424182845908,0.16626826029216465,1.0,YGL218W,non_ess,non_ess
-0.4980033948416916,-0.11685680133940242,3,1.3571428571428572,0.22667125921113426,0.009439899307740718,0.2551528988070356,1.1108108108108108,0.2825676526117055,YIL146C,non_ess,non_ess
-0.9111270667713328,-0.18202760466040427,0,0.0,-0.8721641992675694,0.015789473684210527,0.2568095496473142,1.2345454545454544,1.0,YDL118W,non_ess,non_ess
1.200393923091278,0.8565542418946699,9,2.6666666666666665,0.6111273377359412,0.02584493041749503,2.9766364220690886,0.5707247298156389,0.08349900596421471,YML042W,non_ess,non_ess
-0.9111270667713328,-0.17400232527055692,0,0.0,-0.4604417321949038,0.007202881152460984,0.17759179143355455,2.063260340632603,0.30492196878751504,YBR165W,non_ess,non_ess
1.0167834022336601,0.029950464740391567,7,1.0,-0.4004556773896147,0.05339265850945495,1.347025149895548,0.4762626262626263,0.07563959955506118,YGL254W,non_ess,non_ess
-1.0488349574145468,-0.1845182086089776,3,0.5,-1.0084961420068628,0.013043478260869565,0.30615384615384617,0.9489051094890512,0.4565217391304348,YOR304C-A,non_ess,non_ess
-0.7734191761281192,-0.1745557928146843,0,0.0,-0.5476941755480514,0.012211668928086837,0.3269255935367004,0.0,0.3785617367706921,YGL098W,ess,ess
0.6036597303040185,-0.0691202256584138,6,1.3199999999999998,-0.6267667023368415,0.06,1.1467924528301887,0.8933496782102359,0.14,YGL002W,non_ess,non_ess
-0.5439060250560962,-0.08392548246382188,5,3.2,-0.8694375604127835,0.03655352480417755,0.8451382330611262,0.6344206974128235,0.3002610966057441,YCR083W,non_ess,non_ess
0.09873079794556806,-0.10246664519208992,4,1.0,0.18577167638934625,0.01813471502590673,0.2835087801561437,0.8505233990147784,0.17616580310880828,YMR018W,non_ess,non_ess
-0.4061981344128824,-0.11782536954162535,9,3.6666666666666665,-1.000316225442505,0.07112970711297073,1.3545570311078772,1.0361131794489948,1.0,YMR175W,non_ess,non_ess
0.4200492094464002,-0.09596340154859292,4,0.875,-0.24231062381203455,0.032618825722273995,0.7577108251770921,0.9299916457811196,0.1276794035414725,YNL191W,non_ess,non_ess
1.5217123345921104,0.0533344684797744,0,0.0,1.6118037974423538,0.018952778670093158,1.0282964208129997,0.7862569925690907,0.13009958239640218,YCL024W,non_ess,non_ess
-0.68161391569931,-0.14120937328100822,2,1.3,-0.3513761780034692,0.011542497376705142,0.2856931130358487,1.62534435261708,0.30325288562434416,YPL087W,non_ess,non_ess
-0.22258761355526407,-0.1021899114200262,7,3.333333333333334,-0.8149047833170663,0.04740406320541761,1.032999334166978,0.4011544011544012,0.22121896162528212,YMR225C,non_ess,non_ess
0.328243949017591,0.18672014661447886,5,1.777777777777778,-0.2804835677790367,0.032007759456838016,0.6046584322035846,0.7104377104377104,0.1959262851600388,YLR375W,non_ess,non_ess
-1.0947375876289511,-0.18271943909056354,0,0.0,-0.005093043445664315,0.0014992503748125937,0.03615010676479942,2.9049295774647885,0.8080959520239879,YOR047C,non_ess,non_ess
0.557757100089614,-0.09305769694192403,8,0.8888888888888888,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,YMR066W,non_ess,non_ess
0.2823413188031864,-0.055421903941260536,1,1.2941176470588234,0.2130380649372049,0.020330368487928845,0.4869607309251528,0.7499999999999999,0.11118170266836086,YBR138C,non_ess,non_ess
1.8889333763073468,0.01818927942768423,0,0.0,2.481601592119045,0.016461916461916463,0.3620097370097369,0.6824272796600936,0.114004914004914,YLR371W,non_ess,non_ess
0.7413676209472323,-0.0569439396876109,2,1.173913043478261,1.6963296019407157,0.013100436681222708,0.3440502183406113,1.0052910052910051,0.1752963194011229,YGL013C,non_ess,non_ess
-0.5898086552705007,-0.16168767241372214,5,1.8461538461538465,-0.7985449501883509,0.028199566160520606,0.5561792812335111,0.8131868131868133,0.2472885032537961,YLR315W,non_ess,non_ess
0.4659518396608048,-0.07659203750413375,4,1.2000000000000002,1.2627940240297628,0.0131916452913155,0.424601024668017,0.9118441358024691,0.0886771711249542,YGL036W,non_ess,non_ess
-0.1766849833408595,0.14936108738587905,1,3.5,0.2948372305807809,0.013221153846153846,0.2480375157629256,0.6049586776859505,0.14903846153846154,YMR036C,non_ess,non_ess
0.2823413188031864,-0.021660383749488882,3,2.066666666666667,0.13941881585798654,0.02143335565974548,0.4674706291286668,1.2460629921259845,0.20294708640321504,YOL137W,non_ess,non_ess
-0.0848797229120503,-0.08517078443810852,2,1.1578947368421049,-0.3813692054061137,0.02608695652173913,0.921788962252398,0.5550254452926209,0.15760869565217392,YER186C,non_ess,non_ess
-0.22258761355526407,-0.06095657938253458,0,0.0,-0.04871926512223816,0.016329704510108862,0.2858425130716089,1.1950354609929077,0.208398133748056,YJL139C,non_ess,non_ess
-0.7275165459137146,-0.1731721239543658,0,0.0,-0.8612576438484258,0.025510204081632654,0.4471171502019831,0.3704761904761905,0.22193877551020408,YKL115C,non_ess,non_ess
-0.6357112854849054,-0.13235389257496974,2,1.3333333333333333,0.7120129753630182,0.005652378709373528,0.12635909327818454,1.3,0.406971267074894,YJR134C,non_ess,non_ess
0.9708807720192552,0.01680561056736572,2,0.7368421052631579,0.6956531422343029,0.02232779097387173,0.40358535382960603,0.9021276595744682,0.1182897862232779,YGR266W,non_ess,non_ess
-0.5898086552705007,-0.12861798665210974,7,0.7,-0.26957701235989323,0.012464046021093002,0.2958397378339852,1.4816266536011755,0.27325023969319273,YJL023C,non_ess,non_ess
0.14463342815997265,-0.12917145419623716,0,0.0,0.13123889929362895,0.01954177897574124,0.3625605276339957,0.3388305847076461,0.36859838274932616,YPL204W,ess,ess
-0.4980033948416916,-0.13138532437274678,3,0.9,-0.6076802303533405,0.022354694485842028,0.4010231571706981,0.6367346938775511,0.3219076005961252,YMR147W,non_ess,non_ess
0.328243949017591,-0.1349828634095749,1,2.5625,0.1639585655510593,0.021710526315789475,0.4673872180451128,0.6885245901639344,0.19210526315789472,YMR169C,non_ess,non_ess
1.1544912928768736,-0.01986161423107481,0,0.0,0.2730241197424939,0.031097560975609763,0.7646829860288894,0.7077779752384338,0.18658536585365854,YOR380W,non_ess,non_ess
-0.0848797229120503,-0.10468051536859953,2,1.3333333333333333,0.0876126776170551,0.016713091922005572,0.40450357442000895,0.7621124031007752,0.18384401114206128,YLR238W,non_ess,non_ess
0.3741465792319956,0.036730442155952274,6,1.6666666666666663,0.7120129753630182,0.016015073009891658,0.4862137104649426,0.8709150326797387,0.16439001413094678,YGL026C,non_ess,non_ess
0.6036597303040185,0.08778782310170533,1,1.4,-0.19050448557110314,0.03451327433628318,0.6306303052194329,0.27357320099255583,0.13274336283185842,YGL148W,non_ess,non_ess
1.7512254856641334,-0.0032575879072526863,0,0.0,0.6901998645247313,0.03049070986183897,0.911296614675035,1.1075819672131149,0.16341114816579325,YDL214C,non_ess,non_ess
