hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.32709574627682514,-0.11451683910382705,0,0.1966782318084897,0.02120822622107969,0.34220190579275955,1.1715997181113458,0.15102827763496146,0.000915322894757342,YLR392C,non_ess,non_ess
-0.6304530212076476,-0.1581727404873118,0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,1.2528344671201816,0.2001934235976789,0.0008780413315687673,YLR097C,non_ess,non_ess
-0.9952335040588752,-0.1896622431245795,0,-0.4059089550991865,0.004479283314669653,0.08903586256523867,0.6959798994974874,0.6898096304591266,0.0011791617614685926,YPL131W,ess,non_ess
-0.3112700987128233,0.2736628479519456,0,-0.7876383947692076,0.040169133192389,0.9599037690457096,0.7506471095772218,0.2642706131078224,0.0008310396638610768,YPR168W,ess,non_ess
-0.4936603401384372,-0.1666176525582154,5,-0.5749605640959101,0.021216407355021217,0.4161877128584676,0.5845474613686534,0.2461103253182461,0.0004608807590229328,YJR050W,non_ess,non_ess
1.4670347551869118,-0.02620309761658083,1,1.099195692742611,0.022754021184778345,0.4507552791728405,0.8241805023414218,0.08748528834837191,0.0004146222196605304,YLR057W,non_ess,non_ess
0.09910794449480784,-0.05869453897412522,5,-0.14415162503974344,0.023708721422523286,0.5879620944394024,0.7594970572498659,0.2480948348856901,0.00056513629814508,YEL050C,non_ess,non_ess
0.09910794449480784,-0.08703509134766614,4,0.3848163127887144,0.01588201928530913,0.3977184175232319,1.496220710506425,0.12592172433352242,0.0002435623294652271,YIL015W,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,2,-0.6458531743203426,0.004769475357710652,0.11713143986593907,0.3603896103896104,0.5007949125596184,0.0012214510062429718,YCR027C,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.5476941755480514,0.0203527815468114,0.6216371122444205,0.24166666666666664,0.19402985074626866,0.0007213005603950508,YML064C,ess,ess
-0.3568676590692268,-0.15087290123958155,0,-0.7112925068352034,0.03231597845601436,1.1459154066725092,0.0,0.15080789946140036,0.0003388941560930345,YOR148C,ess,ess
0.23590062556401825,-0.1351281499209477,4,0.2075847872276332,0.01977040816326531,0.6098410518053375,1.2690519791519932,0.14540816326530612,0.0004879468565949869,YNL029C,non_ess,non_ess
-0.2200749780000164,-0.010744614503740329,13,-0.8748908381223552,0.055702917771883284,1.1482522257530794,0.8151735270379337,0.1989389920424403,0.002235269573510565,YER092W,non_ess,non_ess
0.32709574627682514,0.060822436944595326,1,-0.16596473587803034,0.028522039757994805,0.4994122252362472,0.506729419535959,0.12964563526361278,0.0005711261465357393,YCL008C,non_ess,non_ess
1.9230103587509464,0.2881193923445094,0,1.2873337737228359,0.02467343976777939,0.4928320614260967,0.0714549142541029,0.1977503628447025,0.0002584972063329444,YGL008C,ess,ess
1.2846445137612978,-0.08402927518683605,4,1.1537284698383283,0.02069758528171713,0.4335725379245254,0.6821574426137165,0.11843618244538134,0.00026029930207776127,YDR089W,non_ess,non_ess
0.007912823782000917,-0.026489365822374173,3,0.22394462035634835,0.016393442622950817,0.5405405405405406,0.5797720797720798,0.2509457755359395,0.0006552109021826098,YAL028W,non_ess,non_ess
1.193449393048491,-0.010887748606636998,1,0.9137842506171724,0.022174840085287847,0.36673773987206826,0.5842956120092379,0.13390191897654585,0.0007438995498696993,YGR250C,non_ess,non_ess
0.4182908669896321,-0.08903896878821954,1,0.28120403630685153,0.021224984839296544,0.3977583173720647,1.0367835757057315,0.17101273499090358,0.0009048292856661564,YPL179W,non_ess,non_ess
-0.17447741764361294,-0.1346987476122577,4,-0.015999598864807774,0.016641452344931914,0.3258140346793902,0.35812672176308546,0.1172465960665658,0.0002931164901664145,YDL044C,non_ess,non_ess
1.011059151622877,-0.06900019438268556,4,1.7672222121651482,0.0146163215590743,0.35290564822178155,0.7447916666666665,0.13337393422655294,0.00019413964225116885,YBR150C,non_ess,non_ess
0.23590062556401825,-0.0498202245945316,4,-0.28321020663382257,0.030155642023346307,0.4498580800390985,1.3152492668621698,0.16926070038910507,0.0010015426058526927,YJR142W,non_ess,non_ess
-0.4936603401384372,-0.15731393586993175,6,-0.5695072863863384,0.021037868162692847,0.4019575661723016,1.0026666666666666,0.3211781206171108,0.0011553169806370893,YMR188C,non_ess,non_ess
0.8742664705536667,-0.00344477525601009,0,1.9226406268879424,0.013024602026049204,0.4686778335437386,0.3068424356559949,0.15947901591895802,0.0001614160080151397,YBL105C,ess,ess
0.7374737894844563,-0.012891626047190395,6,0.8647047512310266,0.018332605848974247,0.4462957556346313,0.5778061224489796,0.14840680925360106,0.0003247413769225406,YNL311C,non_ess,non_ess
0.32709574627682514,-0.11179729114879028,0,-0.558600730967195,0.04551724137931035,1.6906954997077734,0.040633608815426984,0.1503448275862069,0.0005202243169072904,YPL024W,non_ess,ess
3.9749005747891024,0.2149778657643104,3,2.904230614610854,0.02491730981256891,0.4830715440032623,2.2492923936799114,0.0412348401323043,0.0001276620437532641,YOR153W,non_ess,non_ess
1.4670347551869118,0.17447091464455236,3,3.043289196204933,0.012372013651877132,0.2788977961213853,0.9701729254067328,0.12521331058020474,0.00021331058020477813,YMR247C,non_ess,non_ess
1.193449393048491,-0.003874177564700104,0,1.4536587438647737,0.017693092888737667,0.4577712931297974,0.894907908992416,0.21708063967335828,0.000586704431549617,YKL015W,non_ess,non_ess
-0.3568676590692268,0.08687284367178953,5,-0.9294236152180726,0.05678233438485805,1.16805416634608,0.8932461873638343,0.3596214511041009,0.0046704084558974145,YJL135W,non_ess,non_ess
1.6950225569689288,0.037348444069541235,1,0.4584355618679328,0.034164859002169194,1.3063912347577027,0.5283149649961878,0.06453362255965292,0.00036052303105951365,YBR298C,non_ess,non_ess
-0.5392579004948407,-0.1451475371237147,1,-0.10597868107274132,0.011447260834014716,0.8519266148814391,1.4222222222222218,0.25756336876533115,0.0010302534750613246,YLR225C,non_ess,non_ess
0.4182908669896321,-0.0992014900938832,0,-0.3813692054061137,0.03804347826086957,1.2367182050685888,0.8753833736884583,0.2108695652173913,0.0016735679779158036,YMR055C,non_ess,non_ess
-0.17447741764361294,-0.0803077885115226,4,-0.06689685748747726,0.017377567140600316,0.5587089900437195,1.3030303030303028,0.26303317535545023,0.0012525389302640488,YHR123W,non_ess,non_ess
0.4182908669896321,-0.0293520478803076,0,1.0692026653399664,0.013910969793322734,0.43090077164682616,0.4593837535014006,0.1669316375198728,0.0002094499843411202,YKR079C,ess,non_ess
-0.5848554608512441,-0.11065221832561692,1,-0.3731892888417561,0.013993541442411194,0.20947387189867064,1.0888663967611336,0.22497308934338,0.0014421351880985894,YOR101W,non_ess,non_ess
0.23590062556401825,-0.0807371908202126,0,1.0255764436633927,0.012560777957860616,0.2901056601421269,0.43569333891914536,0.119935170178282,0.00018508513916401544,YJL029C,non_ess,non_ess
1.193449393048491,-0.04423799458156142,5,0.2348511757754918,0.032540675844806015,0.6476357165206508,0.8701252236135958,0.06132665832290363,0.00041158831089197065,YMR297W,non_ess,non_ess
-0.5392579004948407,-0.14987096251930485,0,-0.08689220908924028,0.011254019292604502,0.6187770262778579,0.8285714285714285,0.26607717041800644,0.0009468938449039377,YDR317W,non_ess,non_ess
-0.17447741764361294,-0.09605253983015644,0,-0.3541028168582551,0.023157894736842103,0.7528454381335926,0.6152597402597403,0.2357894736842105,0.0017728531855955676,YCR100C,non_ess,non_ess
-0.3112700987128233,-0.15860214279600182,0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.6283483645174317,0.3082408874801902,0.0011008603124292506,YER059W,non_ess,non_ess
-0.3568676590692268,-0.14028097762522787,2,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.5555555555555556,0.30775862068965515,0.0005987521803300684,YLR191W,non_ess,non_ess
-0.08328229693080601,-0.08732135955345949,4,-0.558600730967195,0.03310344827586207,0.6742857142857144,1.6923076923076923,0.7958620689655173,0.011534232883558222,YBR090C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
1.6494249966125256,0.030191738924707667,3,1.6581566579737137,0.019595448798988627,0.4642125532612258,1.1041776837652038,0.09039190897597978,0.00044971098993024767,YML075C,non_ess,non_ess
0.007912823782000917,-0.0863194208331828,9,-0.07053237596052507,0.02060221870047544,0.3369021732453716,0.6647037173352962,0.462757527733756,0.0015425250924458536,YER149C,non_ess,non_ess
-0.8128432626332615,-0.15445125381199834,3,-0.6240400634820557,0.012251148545176107,0.2627459763087968,1.3343881856540083,0.4333843797856049,0.0021140701452956336,YNL306W,non_ess,non_ess
-0.9952335040588752,-0.16532944563214536,0,-0.314112113654729,0.004024144869215292,0.0949480667790527,0.3384146341463415,0.7515090543259557,0.0010033498722642929,YDR064W,ess,ess
-0.8128432626332615,-0.0971976126533298,2,0.05489301135962472,0.005714285714285714,0.12023809523809526,0.5000000000000001,0.4671428571428571,0.0007287720080231781,YBL086C,non_ess,non_ess
-0.9496359437024718,-0.18980537722747606,0,-0.6240400634820557,0.007656967840735069,0.1739015196136176,1.0173913043478264,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
1.9230103587509464,-0.027491304542650873,0,1.1728149418218294,0.02585551330798479,0.5589302574833491,0.9495098039215686,0.05475285171102662,0.0001512509715774216,YDR475C,non_ess,non_ess
0.23590062556401825,0.23344216503798096,0,-0.19595776328067488,0.027580071174377226,0.8903456105495273,0.6134408602150537,0.101423487544484,0.00028978139298423995,YDR415C,non_ess,non_ess
0.509485987702439,-0.092760455463533,10,-0.13597170847538584,0.03109243697478992,0.8393448641592559,0.8908108108108108,0.15126050420168066,0.0008545791197835065,YDR018C,non_ess,non_ess
0.1903030652076148,-0.13212233376011762,7,-0.09507212565359786,0.024291497975708502,0.4781764738505906,0.7715447154471544,0.11417004048582995,0.0005825002065603567,YDR153C,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.6362173038229376,0.24493173355399256,0.00031401504301793915,YIL068C,ess,non_ess
0.007912823782000917,-0.10664446344451013,0,-0.04871926512223816,0.02021772939346812,0.3500402917430157,0.5740810913224705,0.1547433903576983,0.0004991722269603171,YDR394W,ess,non_ess
-0.2200749780000164,0.13611097506824446,5,-0.9485100872015736,0.07094594594594594,1.0889377749842866,1.48790541273457,0.15878378378378374,0.004536679536679536,YHR001W-A,non_ess,non_ess
0.09910794449480784,-0.12954591990797756,4,-0.6431265354655568,0.04430379746835443,0.9219676333920848,0.3545250560957367,0.19462025316455686,0.0006828780812791473,YER079W,non_ess,non_ess
0.4638884273460356,-0.03092652301217098,0,-0.6076802303533405,0.05365126676602087,0.7606205421219637,0.05435218612113919,0.12816691505216096,0.0008163497774022991,YHL031C,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,0,-0.05417254283180989,0.00859375,0.20459263392857144,0.2624179943767573,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-0.40246521942563024,-0.1391359048020545,5,-0.5940470360794112,0.02478134110787172,0.6120781242278993,1.4318121867581115,0.14285714285714285,0.0010989010989010991,YBR035C,non_ess,non_ess
0.5550835480588425,0.11650160297140047,2,-0.6812994794325589,0.06440677966101695,1.1110169491525423,0.5321637426900585,0.2254237288135593,0.001205474485634007,YDR453C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,8,-0.8857973935414988,0.0,0.0,0.0,1.0,0.004464285714285714,YDR031W,non_ess,non_ess
-0.5848554608512441,-0.15001409662220153,1,-0.6867527571421306,0.022260273972602745,0.4032175375276844,0.4940828402366864,0.238013698630137,0.00158675799086758,YDL098C,ess,non_ess
-0.5848554608512441,-0.14457500071212806,0,-0.02417951542916537,0.0099009900990099,0.2315666860803728,0.0,0.2955064737242955,0.0004991663407504992,YBR143C,ess,ess
3.3365347297994536,0.17003375745475555,5,2.258017206026604,0.02588912133891214,0.6404321391213389,0.6349206349206349,0.09361924686192467,0.00015448720604278,YLR436C,non_ess,non_ess
0.6918762291280529,0.18062568106910928,15,-0.8885240323962846,0.1132596685082873,2.1600015136607893,1.276576161988035,0.19613259668508287,0.00417303397202304,YGR045C,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
-0.767245702276858,-0.18679956106664605,5,-0.4059089550991865,0.01007838745800672,0.1423606555376208,0.7892473118279567,0.4848824188129899,0.0005429814320414222,YPL173W,non_ess,non_ess
0.9198640309100702,0.010296098622070357,0,1.1700883029670437,0.017510468214693566,0.28659219560020044,0.4154891304347825,0.14008374571754853,0.00015014335017958042,YNL221C,ess,ess
-0.3112700987128233,-0.0837430069810427,6,-0.6076802303533405,0.02831594634873324,0.5837441247277313,0.7969040247678019,0.18628912071535025,0.002003108824896239,YDL169C,non_ess,non_ess
1.011059151622877,0.3631216622623651,13,-0.18505120786153145,0.04225352112676056,0.6400718853178418,1.1085526315789471,0.1012323943661972,0.0007669120785317969,YOL003C,non_ess,non_ess
0.007912823782000917,-0.14457500071212806,4,-0.1986844021354608,0.0231935771632471,0.7940189456692579,1.0645161290322582,0.2265834076717217,0.0013567868722857586,YNL288W,non_ess,non_ess
0.509485987702439,-0.08560375031869942,1,-0.02417951542916537,0.028179741051028183,0.5254999858960254,1.1187046076913922,0.12338156892612336,0.0003597130289391352,YOR187W,non_ess,non_ess
0.8742664705536667,0.15414587203322505,7,0.1994048706632756,0.02886465683130212,0.5564801998582087,0.6333333333333332,0.1731879409878127,0.001146940006541806,YDR463W,non_ess,non_ess
0.32709574627682514,0.016307730943730555,0,1.81902835040608,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,non_ess
0.6918762291280529,-0.07973525209993591,2,1.2791538571584782,0.01492537313432836,0.37997512437810943,0.7778687182844982,0.17983254459410267,0.0003785948307244266,YMR273C,non_ess,non_ess
-0.8128432626332615,-0.16676078666111208,1,-0.7658252839309206,0.01609657947686117,0.4413755258825682,0.7499999999999999,0.5090543259557344,0.005415471552720579,YPL034W,non_ess,non_ess
0.05351038413840438,-0.10249357446050664,0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.15555555555555556,0.19275929549902152,0.0004818982387475538,YNL290W,ess,ess
-0.3112700987128233,-0.06170035513495532,0,-0.7794584782048499,0.03941908713692946,1.1403872752420472,0.9310344827586208,0.2012448132780083,0.002424636304554317,YMR040W,non_ess,non_ess
0.32709574627682514,-0.04008710559755795,7,1.7181427127790023,0.010216718266253871,0.17178109633946456,0.7205159705159706,0.1938080495356037,0.0002484718583789791,YER033C,non_ess,non_ess
0.7374737894844563,0.007719684769930273,3,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.9062942008486562,0.10938883968113376,0.0003772028954521853,YFR009W,non_ess,non_ess
-0.26567253835641985,-0.1306909927311509,3,-0.6049535914985547,0.029673590504451036,1.1280296302713944,1.0586363636363636,0.271513353115727,0.002011210023079459,YJL037W,non_ess,non_ess
0.007912823782000917,-0.1671901889698021,0,2.9751232248352864,0.005636245393453285,1.2389838353419538,0.28800366300366304,0.4222848471710384,0.00024255304260254926,YAR050W,non_ess,ess
-0.44806277978203374,0.04264440587671808,0,-0.7903650336239935,0.03404255319148936,0.5328363617538956,0.08286290322580643,0.2191489361702128,0.0006722360005221251,YDR526C,ess,ess
1.7862176776817358,0.07671032236612585,0,1.1864481360957588,0.02457466918714556,0.4516040656420371,0.32506440927493563,0.1001890359168242,0.0002122649066034411,YOR211C,non_ess,ess
-0.5848554608512441,-0.14829648738744147,9,-0.2586704569407497,0.012322274881516588,0.2565044975336106,0.8794871794871795,0.2293838862559241,0.00044801540284360186,YDR202C,non_ess,non_ess
-0.8584408229896648,-0.1681921276900788,0,-0.5558740921124091,0.009615384615384616,0.20643716970052847,1.2545889864325621,0.6277472527472527,0.001557685490687972,YGR057C,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,1.2655555555555555,0.1163141993957704,0.001435977770318153,YOR202W,non_ess,non_ess
0.007912823782000917,-0.12038533732259055,0,0.06034628906919645,0.01849217638691323,0.4563686493511056,0.5974710221285563,0.1678520625889047,0.0006382207703000179,YBL056W,non_ess,non_ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.42211055276381904,0.2953091684434968,0.0012728843467392106,YEL029C,non_ess,ess
0.1903030652076148,-0.06170035513495532,3,-0.2777569289242508,0.029013539651837526,1.0473618338712865,0.5859410430839002,0.14893617021276595,0.0014184397163120564,YDR541C,non_ess,non_ess
0.1903030652076148,-0.037510691745417865,13,-0.9185170597989292,0.0911854103343465,1.774671943727674,0.534949494949495,0.20364741641337386,0.0041560697227219145,YJR048W,non_ess,non_ess
-0.03768473657440255,-0.0787333133796592,2,-0.5640540086767667,0.03477051460361613,0.9886169719567168,1.6752475247524758,0.17524339360222532,0.0011161999592498428,YDR410C,non_ess,non_ess
0.37269330663322864,-0.01503863759064047,0,1.783582045293863,0.01029678982434888,0.2859647351773336,0.6406893967778193,0.11387038158691702,0.00012404181000753492,YPL022W,non_ess,non_ess
-0.6304530212076476,-0.0863194208331828,2,-0.8039982278979227,0.026373626373626374,0.5376452119309262,1.1356932153392332,0.6395604395604395,0.0044413919413919395,YPR053C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,3,-0.9157904209441432,0.009036144578313251,0.4117374475276672,1.8697123519458547,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.2814981859204217,-0.09662507624174313,0,0.3684564796599992,0.018338108882521492,0.293289885199543,0.14787371134020622,0.19083094555873925,0.0002180925092099877,YNL225C,non_ess,ess
1.4670347551869118,3.0695012798326267,4,-0.8067248667527087,0.12831858407079647,3.4436188567930093,1.1550755521115847,0.09292035398230088,0.0029037610619469037,YHL006C,non_ess,non_ess
-0.7216481419204545,-0.1601766179278652,2,-0.22595079068331936,0.009165902841429879,0.298570798112503,1.5260869565217392,0.6296975252062328,0.0014409554352545373,YKR077W,non_ess,non_ess
-0.26567253835641985,-0.061127818723368636,4,-0.9239703375085008,0.06191950464396285,1.7906189038888944,0.8861111111111108,0.2043343653250774,0.0031927244582043344,YJL119C,non_ess,non_ess
-0.03768473657440255,-0.14414559840343802,7,0.12305898272927135,0.01694915254237288,0.35242548217416714,0.7524324324324325,0.2305084745762712,0.0010771424045620149,YOL049W,non_ess,non_ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,1.7576853526220613,0.4949152542372882,0.0016949152542372885,YDR121W,non_ess,non_ess
0.007912823782000917,-0.0857468844215961,7,-0.8585310049936401,0.06582278481012659,1.0816396174754972,1.10927291886196,0.2075949367088608,0.003459915611814345,YBL002W,non_ess,non_ess
0.7374737894844563,-0.08116659312890262,2,1.1155555258713263,0.016361511492014025,0.3074146214777302,1.020408163265306,0.3097000389559797,0.00037223562374516804,YJL165C,non_ess,non_ess
-0.2200749780000164,-0.11551877782410372,11,-0.4904347595975483,0.02625,0.3950379672897196,0.643609022556391,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
-0.9496359437024718,-0.18579762234636932,0,-0.4931613984523342,0.006273525721455458,0.15604201033061801,0.8040816326530611,0.6449184441656209,0.0010589793828663728,YLR192C,non_ess,non_ess
-0.26567253835641985,-0.14414559840343802,1,-0.8776174769771412,0.053475935828877004,1.0907827698008337,1.016,0.2433155080213904,0.0017504712807294267,YKL053W,non_ess,non_ess
-0.5392579004948407,-0.1525905104743416,0,-0.5722339252411243,0.01971830985915493,0.3643566578755401,1.1205357142857142,0.2704225352112676,0.002033252144445621,YKL033W-A,non_ess,non_ess
3.15414448837384,0.3719959766419588,4,-0.3104765951816812,0.09519038076152304,1.2841777304609217,0.7191011235955057,1.0,0.0054054054054054074,YHL025W,non_ess,non_ess
0.4638884273460356,0.21755427961645046,3,-0.3022966786173236,0.035749751737835164,0.6025552529750909,0.608167770419426,0.2224428997020854,0.0016477251829784105,YEL006W,non_ess,non_ess
1.2390469534048945,0.3521003363393215,5,-0.7331056176734903,0.09943714821763602,2.3089733502794085,1.380377358490566,0.2776735459662289,0.002862613875940504,YMR135W-A,non_ess,non_ess
-0.8128432626332615,-0.17892718540732913,4,-0.3968201589165669,0.008859357696566999,0.14358043912665042,1.06413612565445,0.2236987818383168,0.0005038260852214339,YPL079W,non_ess,non_ess
-0.9496359437024718,-0.1869426951695428,1,-0.24503726266682044,0.004672897196261682,0.11532628299721265,0.2682352941176471,0.508411214953271,0.0004751506681806271,YJL031C,ess,ess
0.007912823782000917,-0.1676195912784921,2,0.4366224510296458,0.014285714285714284,0.3123856439127375,0.8953775582215949,0.2153846153846154,0.00016157885625252467,YPL005W,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.12047459689686645,0.2090506640432858,0.0002017863552541369,YMR061W,ess,ess
0.4182908669896321,-0.03650875302514117,7,1.4291189941717009,0.01201923076923077,0.3436675150829563,1.2952380952380953,0.1510989010989011,0.0002747252747252747,YIR023W,non_ess,non_ess
0.6006811084152459,-0.020477733500713986,4,0.5456880052210804,0.02010309278350516,0.7337628865979382,1.757182576459685,0.12061855670103093,0.00048055201872920685,YFL054C,non_ess,non_ess
0.6462786687716494,0.008721623490206974,7,-0.4004556773896147,0.04449388209121246,1.067208331318212,0.6011363636363637,0.13904338153503892,0.001324222681286085,YGL254W,non_ess,non_ess
0.05351038413840438,-0.11752265526465712,5,0.6683867536864444,0.013012048192771084,0.3209638554216867,0.5000000000000001,0.116144578313253,0.00022421733265106758,YJL093C,non_ess,non_ess
-0.3568676590692268,-0.08302733646655935,0,-0.6049535914985547,0.02670623145400593,0.6838164802556495,0.9027777777777776,0.19287833827893167,0.0004858396430199792,YDR468C,ess,non_ess
