hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.0104266319018798,0.12629881519491967,5,1.1176470588235294,0.6193072543002988,0.02375061850569025,0.4675309252845126,1.0775862068965518,0.09698169223156854,YNL125C,non_ess,non_ess
0.05106849403114188,-0.14033234117665289,3,0.9615384615384616,0.06579956677876818,0.019121813031161474,0.4227669282258267,0.5458937198067633,0.09631728045325776,YEL047C,non_ess,non_ess
0.005384773180154362,-0.11357696562379613,0,0.0,0.9083309729076005,0.011115861479264643,0.4189698966375777,0.18418201516793067,0.2526720820863617,YFL009W,ess,ess
-0.9082896438395959,-0.232776776707558,5,1.3333333333333337,-0.839444533010139,0.014423076923076926,0.21959947946790054,1.4501557632398752,0.30288461538461536,YOR333C,non_ess,non_ess
-0.8626059229886085,-0.23203869738196195,1,4.0,-0.3241097894556105,0.007121057985757884,0.2297910634634948,0.8587943848059454,0.2309257375381485,YNR062C,non_ess,non_ess
-0.8626059229886085,-0.2253959834515975,5,0.6111111111111112,-0.7003859514160601,0.012302284710017573,0.3059746661902296,1.5738775510204082,0.2882249560632689,YIL024C,non_ess,non_ess
0.23380337743509194,-0.1480821740954114,0,0.0,0.008540150828265012,0.022979985174203115,0.6417373637536721,0.23862129916040656,0.12972572275759822,YJR065C,ess,ess
0.5079057025410171,-0.06947672591943223,0,0.0,0.7310994473465192,0.017257462686567162,0.3806296315624674,0.6183783783783783,0.1525186567164179,YOL017W,non_ess,non_ess
-0.08598266852182067,-0.1207732390483576,0,0.0,-0.04871926512223816,0.01866251944012442,0.4151149594384432,0.6572997416020671,0.3452566096423017,YGL196W,non_ess,non_ess
-0.8169222021376209,-0.2309315783935679,0,0.0,-0.4304487047922593,0.009237875288683604,0.19070415423885706,0.4631250000000001,0.5023094688221709,YOR036W,non_ess,non_ess
-0.9539733646905836,-0.1800041049274405,3,5.333333333333333,-0.8803441158319271,0.013477088948787064,0.24778631044205984,1.18020618556701,1.0,YDL050C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.8667109215579977,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.599273144242992,-0.10988656899581588,1,1.5,0.6383937262837999,0.019098922624877567,0.49150787997506895,0.9906191369606002,0.197845249755142,YPR007C,non_ess,non_ess
-0.4971361561807083,-0.18812297750899706,1,0.8125,-0.13324506962059998,0.012573344509639563,0.1925777224894688,0.7402750491159137,0.21374685666387253,YMR017W,non_ess,non_ess
-0.4057687144787333,-0.16210568128173633,3,2.0,-0.4331753436470451,0.01969872537659328,0.2800626799849411,0.8343846266686227,0.4275782155272306,YJL160C,non_ess,non_ess
1.5129475612627423,0.11209078817719574,1,0.7857142857142857,1.104648970452183,0.02309197651663405,0.6593221135029355,0.6651556957035869,0.07945205479452055,YER167W,non_ess,non_ess
1.74136616551768,0.4982907952953282,10,2.2142857142857144,-0.08416557023445441,0.05132317562149158,1.5850724666027731,0.6460084033613446,0.10264635124298316,YGL208W,non_ess,non_ess
0.14243593573311691,-0.10158317658286034,3,1.3846153846153848,-0.3213831506008247,0.029411764705882363,0.6027383367139959,0.8771929824561404,0.1815415821501014,YDL057W,non_ess,non_ess
0.4622219816900296,-0.059697174855284585,1,1.5384615384615383,0.4393490898844317,0.019747668678003292,0.5779736330303643,0.7933057280883367,0.1437191442676906,YML071C,non_ess,non_ess
0.0967522148821294,-0.1331360677520914,0,0.0,0.9710436665676754,0.011627906976744186,0.2654636688217697,0.12009966777408634,0.2009966777408638,YPL190C,ess,ess
-0.6798710395846584,-0.15490940785717486,1,1.6666666666666663,-0.9103371432345716,0.03254437869822485,1.1924374545832035,0.3935558112773303,1.0,YKL177W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,3,0.9111111111111112,-0.454988454485332,0.019070321811680568,0.7641890812577565,0.3114297945205479,0.3039332538736591,YJL115W,non_ess,non_ess
-0.2230338310747832,-0.19089077497998225,1,1.0769230769230769,0.04671309479526712,0.01509705248023005,0.4013551401869159,0.6349206349206348,0.2458662832494609,YKL133C,non_ess,non_ess
0.9190591901999048,-0.0584055360354915,1,1.75,-0.11415859763709893,0.03789126853377265,1.091220871799654,0.5470753831717234,0.10461285008237232,YGR169C,non_ess,non_ess
-0.26871755192577074,-0.1144995647807912,5,1.05,-0.6758462017229871,0.03355704697986577,0.5604026845637584,0.6875,0.1325503355704698,YMR184W,non_ess,non_ess
0.005384773180154362,-0.12464815550773685,1,1.1666666666666667,-0.1386983473301717,0.02190395956192081,0.4905302944056104,0.7905982905982905,0.2030328559393429,YGR010W,non_ess,non_ess
-0.7255547604356459,-0.21967586867822814,0,0.0,-0.6376732577559849,0.01567398119122257,0.9776777261155876,0.3921052631578947,0.21630094043887144,YFL056C,non_ess,non_ess
-0.9996570855415712,-0.2193068290154301,3,6.0,-0.8776174769771412,0.0106951871657754,0.2660039496749284,1.7214285714285715,0.43315508021390375,YIL025C,non_ess,non_ess
2.517989419984468,0.02222963028587682,0,0.0,2.0017131536767323,0.02286843591191417,0.3853272206504916,0.7769726247987118,0.09203839638622248,YBR218C,non_ess,non_ess
0.05106849403114188,-0.13368962724628847,1,1.3333333333333333,-0.2014110409902466,0.024150268336314847,0.7442673605464303,1.3394216133942158,0.13953488372093026,YIL035C,non_ess,non_ess
-0.1316663893728082,-0.1299992306183082,5,5.000000000000001,0.9355973614554592,0.009708737864077669,0.19840091376356364,0.8441845067314059,0.3427606585056986,YOR035C,non_ess,non_ess
-0.2230338310747832,-0.14088590067084994,0,0.0,-0.5340609812741222,0.027925531914893616,0.7117519946808509,0.365296803652968,0.24601063829787234,YLR022C,ess,ess
0.05106849403114188,-0.04106067188398435,12,0.6875,-0.6185867857724839,0.0409711684370258,1.2327200303490138,0.9144947416552356,0.4688922610015174,YJL118W,non_ess,non_ess
-0.7255547604356459,-0.19568829059635653,4,1.153846153846154,-0.7303789788187044,0.018656716417910446,0.3320134023758757,0.2578947368421053,0.2854477611940299,YML055W,non_ess,non_ess
-0.4971361561807083,-0.10269029557125442,3,2.0,-0.4440818990661886,0.017626321974148058,0.3296310390539077,0.5352380952380952,0.20211515863689772,YGR053C,non_ess,non_ess
2.8834591867923685,0.252510379871844,0,0.0,1.8981008771948693,0.02596266044340724,0.5814294694872271,0.6431131344440139,0.11872812135355892,YER129W,non_ess,non_ess
-0.8626059229886085,-0.2287173404167797,1,1.2666666666666668,-0.943056809492002,0.023178807947019868,0.6013867943085699,0.9132007233273058,0.9039735099337748,YOL035C,non_ess,non_ess
-0.08598266852182067,-0.16727223656090867,6,0.6,0.1257856215840572,0.016238159675236806,0.4738497970230041,0.8391608391608392,0.15764546684709066,YCR024C,non_ess,non_ess
-0.9082896438395959,-0.23536005434714416,4,0.9333333333333332,-0.5458764163115276,0.008119079837618403,0.1288245807682183,0.2229832572298326,0.2882273342354533,YLR211C,non_ess,non_ess
0.18811965658410446,-0.12630883399032794,2,0.875,-0.3704626499869703,0.032188841201716736,0.6599165810312518,0.8323139653414884,0.15021459227467812,YBR061C,non_ess,non_ess
-0.7255547604356459,-0.04770338581434879,2,1.1428571428571428,-0.22595079068331936,0.009165902841429879,0.28452040761309105,1.601449275362319,0.4124656278643447,YKR077W,non_ess,non_ess
0.7363243067959546,0.007283523942556833,8,1.1428571428571428,0.493881866980149,0.022304832713754646,0.5185873605947955,0.7793493635077795,0.17206585236325014,YER080W,non_ess,non_ess
-0.1773501102237957,-0.1371955040428697,11,1.8,0.06034628906919645,0.015647226173541962,0.3126450550273265,0.7270408163265306,0.21266002844950213,YGR212W,non_ess,non_ess
-1.091024527243546,-0.21081891677107556,0,0.0,-0.8748908381223552,0.005305039787798408,0.09201777741985816,1.1896162528216705,0.6472148541114059,YLR331C,non_ess,non_ess
-0.9539733646905836,-0.15804624499095807,4,0.9047619047619048,-0.8885240323962846,0.013812154696132596,0.3062562979950659,1.1438848920863307,0.5165745856353591,YEL049W,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,1.1875,-0.19868440213546076,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,YDR249C,non_ess,non_ess
-1.1367082480945336,-0.23794333198673034,1,0.7307692307692308,-0.5177011481454069,0.001298701298701299,0.02509679000245038,1.1041666666666663,0.7922077922077922,YOR152C,non_ess,non_ess
0.4622219816900296,-0.11523764410638725,0,0.0,0.5702277549141532,0.018301982714794104,0.3802570743447136,0.2178151709401709,0.17691916624300966,YML031W,ess,ess
-0.26871755192577074,-0.14217753949064302,1,1.0,-0.5858671195150535,0.02877697841726619,0.5154364697218603,1.6387096774193548,0.24028776978417266,YDR043C,non_ess,non_ess
3.7514498829611305,0.524492611353988,4,1.1590909090909092,5.949886215406664,0.013695155972609688,0.29564019840871963,0.7322264793529162,0.07139234085721533,YLR454W,non_ess,non_ess
-0.9539733646905836,-0.23240773704476,2,1.32,-0.2859368454886084,0.004878048780487805,0.13094187856772185,0.9255384615384616,0.5570731707317074,YKL164C,non_ess,non_ess
-0.9539733646905836,-0.2145093133990558,2,1.222222222222222,-0.22867742953810524,0.004595588235294118,0.19719251336898397,0.7369458128078816,0.6847426470588235,YCR095C,non_ess,non_ess
-0.26871755192577074,-0.16985551420049486,0,0.0,1.1264620812904698,0.007754943776657619,0.19113382386061534,1.1496376811594202,0.3346258239627763,YML061C,non_ess,non_ess
-1.0453408063925584,-0.23037801889937085,1,1.0,-0.9376035317824302,0.00974025974025974,0.2138030888030888,2.577114427860697,1.0,YGR242W,non_ess,non_ess
0.5079057025410171,-0.0569293773842994,0,0.0,0.3820896739339285,0.02102272727272728,0.421413236600533,0.9149111088274589,0.08238636363636362,YNL065W,non_ess,non_ess
-0.5885035978826834,0.23498099588893784,11,1.0,-0.8558043661388542,0.032663316582914576,0.6698825136133629,0.8491124260355029,0.4648241206030151,YBL003C,non_ess,non_ess
0.05106849403114188,-0.1785279462762484,0,0.0,0.3548232853860699,0.015606936416184969,0.4316432700247729,0.5892255892255892,1.0,YER086W,non_ess,non_ess
-0.04029894767083316,-0.13479674623468252,8,1.4666666666666666,-0.7521920896569914,0.048828125,0.6632133152173912,0.5048780487804878,0.185546875,YAL044C,non_ess,non_ess
-0.36008499362774576,-0.05305446092492015,5,1.0,-0.8776174769771412,0.0481283422459893,0.7814522938361947,0.9514866979655712,0.20855614973262032,YFR036W,non_ess,non_ess
0.05106849403114188,0.4455181235152107,4,1.2857142857142858,-0.6349466189011992,0.0421216848673947,0.7822598618230443,1.0337552742616034,0.1372854914196568,YIL132C,non_ess,non_ess
-0.3144012727767583,-0.15546296735137188,0,0.0,-0.2477639015216063,0.01780693533270853,0.5641071467491992,0.6656346749226004,0.2268041237113402,YKR100C,non_ess,non_ess
-0.7255547604356459,-0.14439177746743118,2,1.375,-0.902157226670214,0.02881844380403458,0.6159104617652972,1.0033333333333334,0.5734870317002881,YLR184W,non_ess,non_ess
-1.0453408063925584,-0.2360981336727402,3,1.3333333333333333,-0.7085658679804175,0.005357142857142857,0.1020164046479836,1.7075163398692808,0.6964285714285714,YNR024W,non_ess,non_ess
0.6449568650939796,0.10563259407823032,5,1.4375,-0.21231759640939007,0.03616636528028933,1.1234049509097783,0.3664012738853503,0.09312839059674503,YCR102C,non_ess,non_ess
0.2794870982860795,0.07887721852537355,0,0.0,-0.4658950099044755,0.03869407496977025,0.6644576705036197,1.3641732283464567,0.2007255139056832,YDR384C,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,2,0.2222222222222222,-0.6976593125612739,0.02797202797202797,0.841894947158105,1.4513888888888893,0.2027972027972028,YCR086W,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,6,1.1764705882352942,-0.839444533010139,0.016826923076923076,0.4311899038461538,0.7235354573484072,0.31009615384615385,YKL170W,non_ess,non_ess
-0.8626059229886085,-0.2150628728932528,2,2.0,-0.8639842827032118,0.017994858611825194,0.3363199669750249,1.4695270599707455,0.2827763496143959,YML057C-A,non_ess,non_ess
-0.8169222021376209,-0.2270566619341886,6,2.0,-0.8585310049936401,0.020253164556962026,0.3303868184711124,0.1997767857142857,0.2607594936708861,YLR104W,non_ess,non_ess
-0.36008499362774576,-0.201777445032524,1,0.4,0.1285122604388431,0.012153950033760972,0.21037466947750386,0.1406333870101986,0.2444294395678596,YAL010C,non_ess,ess
-0.7255547604356459,-0.16062952263054422,5,0.8333333333333334,-0.4059089550991865,0.011198208286674132,0.3040569346468017,0.9022900763358778,0.3180291153415454,YMR099C,non_ess,non_ess
1.0104266319018798,-0.028513323348851524,2,1.3157894736842104,0.6956531422343029,0.022802850356294545,0.3600845710109368,1.0111111111111108,0.0850356294536817,YGR266W,non_ess,non_ess
0.18811965658410446,-0.013567217005531542,5,0.8571428571428571,-0.2395839849572487,0.027881040892193308,0.5347260588240802,0.5181726907630523,0.14776951672862454,YBR053C,non_ess,non_ess
-0.4514524353297208,-0.1964263699219526,3,1.6666666666666667,-0.19050448557110314,0.014159292035398232,0.32990248576743136,0.3803294573643412,0.23628318584070795,YML060W,non_ess,non_ess
-0.9082896438395959,-0.22502694378879948,0,0.0,-0.7440121730926338,0.011516314779270634,0.31230337652897816,0.378076062639821,1.0,YER085C,non_ess,non_ess
0.32517081913706697,-0.04512010817476262,0,0.0,0.21031142608241904,0.021005728835136857,0.36900785500075467,0.9556650246305419,0.20560152768936985,YBR250W,non_ess,non_ess
-0.6341873187336708,-0.22742570159698666,3,1.2222222222222223,-0.7767318393500642,0.024742268041237112,0.5185392276777914,1.2688172043010753,0.2350515463917525,YLR050C,non_ess,non_ess
0.23380337743509194,-0.16192116145033733,0,0.0,1.4182124387525572,0.010689655172413793,0.19866042287498226,0.4737681673165544,0.19344827586206892,YBR112C,non_ess,ess
-0.4971361561807083,-0.11782092174597343,1,1.7000000000000002,0.1285122604388431,0.01012829169480081,0.3396078215215863,0.5577235772357725,0.24983119513842,YER122C,non_ess,non_ess
0.6449568650939796,-0.05526869890170829,5,1.5,0.37936303507914265,0.02276607854297097,0.72087868578923,0.5447368421052632,0.14114968696642002,YKR078W,non_ess,non_ess
-0.7712384812866334,0.15176255192798335,15,1.0,-1.0194026974260062,0.041284403669724766,0.6078223080637374,0.4797979797979798,0.3623853211009174,YER039C-A,non_ess,non_ess
1.0561103527528672,0.6128776105941147,11,1.3513513513513509,-0.5304254628010743,0.06481481481481481,1.4371492704826037,1.1722007722007721,0.06613756613756612,YDR535C,non_ess,non_ess
-0.4514524353297208,-0.11357696562379613,4,0.7701149425287357,-0.8448978107197108,0.03902439024390244,0.6484320557491289,1.3571428571428572,0.2195121951219512,YPL250C,non_ess,non_ess
-0.7255547604356459,-0.15675460617116502,4,4.5,-0.4958880373071201,0.012594458438287154,0.293762497078605,1.4549999999999998,0.22921914357682616,YKR006C,non_ess,non_ess
-0.7255547604356459,-0.21912230918403108,0,0.0,-0.5722339252411243,0.014084507042253518,0.26670886743683075,0.2696969696969697,0.23380281690140844,YOR214C,non_ess,non_ess
0.005384773180154362,-0.17391495049127312,5,1.1454545454545455,-0.3541028168582551,0.02736842105263158,0.5304163393558524,0.5201129146083273,0.17157894736842105,YBR183W,non_ess,non_ess
0.599273144242992,0.09548400335128464,7,0.5806451612903225,0.6765666702508021,0.018714011516314785,0.4340549847578187,1.3629831328946374,0.12907869481765835,YIL009W,non_ess,non_ess
-0.3144012727767583,-0.12354103651934277,0,0.0,-0.5340609812741222,0.02526595744680851,0.6313197380275833,0.3014532600157109,0.20877659574468085,YLL027W,non_ess,ess
0.005384773180154362,-0.13645742471727365,0,0.0,1.7317759070529315,0.008012326656394453,0.4726085715916225,1.0776487663280114,0.14668721109399074,YOL100W,non_ess,non_ess
0.9647429110508924,0.5054870687198897,0,0.0,0.2075847872276332,0.02997448979591837,0.8868599045122636,1.0307328605200945,1.0,YDL156W,non_ess,non_ess
-0.6798710395846584,-0.1919978939683763,2,0.0,-0.9212436986537149,0.033742331288343565,0.9009382894261999,2.833333333333334,0.9294478527607362,YDR467C,non_ess,non_ess
1.8327336072196552,0.3816742618511525,6,1.4736842105263157,0.39572286820785785,0.037183098591549286,0.8698302636330805,1.3403547671840357,0.09577464788732394,YLR028C,non_ess,non_ess
-0.26871755192577074,-0.08128599512896902,1,0.7777777777777778,-0.19050448557110314,0.017699115044247787,0.765407238620105,0.2511278195488721,0.21327433628318584,YNL331C,non_ess,non_ess
-0.6798710395846584,-0.21580095221884887,5,1.9230769230769231,-0.7985449501883509,0.02386117136659436,0.4738146885652309,0.9545454545454546,0.2646420824295011,YLR315W,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,0.975,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,YML075C,non_ess,non_ess
-0.08598266852182067,-0.13350510741488944,1,1.2857142857142858,0.2675708420329222,0.014687882496940025,0.24862966313660795,1.069767441860465,0.22827417380660955,YBR223C,non_ess,non_ess
3.3402963953022433,0.1375545249102594,1,4.0,4.572933593739803,0.015539161827028724,0.3738236276492787,0.6546176046176044,0.07848061528802386,YMR207C,non_ess,non_ess
-1.0453408063925584,-0.20509880199770614,3,2.5384615384615383,-0.9294236152180726,0.00946372239747634,0.15168667955632442,0.3974358974358974,0.6845425867507886,YDR115W,non_ess,non_ess
-1.091024527243546,-0.2381278518181293,0,0.0,0.2212179815015625,0.0012634238787113071,0.027931751384279568,0.5883977900552486,0.7700568540745419,YER025W,ess,ess
-0.26871755192577074,-0.13627290488587462,0,0.0,0.35209664653128403,0.011580775911986104,0.2561692944902718,1.247727272727273,0.2235089751013318,YHR196W,ess,non_ess
1.2388452361568174,-0.08313119344295912,2,2.333333333333333,-0.045992626267452284,0.04111714507370055,0.7073448365839093,0.8632194287343757,0.08456167571761056,YHR003C,non_ess,non_ess
0.005384773180154362,-0.07685751917539271,1,1.5,0.9655903888581036,0.010824313072439634,0.20088065671245334,1.0285456730769231,0.2960033305578684,YMR257C,non_ess,non_ess
2.7464080242394053,3.5474810091640037,5,1.0196078431372548,-0.3650093722773985,0.09168443496801706,1.5307665573955274,1.1619005229776342,0.10554371002132196,YFR034C,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,3,1.2000000000000002,-0.6758462017229871,0.003355704697986577,0.0760276845637584,2.461538461538461,0.6241610738255033,YNL260C,ess,non_ess
0.7363243067959546,0.5667476527443617,2,0.7837837837837839,-0.9321502540728585,0.1337579617834395,2.0038135421315264,0.7826315099042372,0.09235668789808917,YBL001C,non_ess,non_ess
-0.4514524353297208,0.5145285404584413,0,0.0,-0.09779876450838372,0.012987012987012988,0.4549825174825175,0.6459627329192548,1.0,YPR133C,ess,non_ess
-0.4057687144787333,-0.03995355289559028,0,0.0,0.6220338931550846,0.008399209486166008,0.19002796481744755,0.5283675600417681,0.2485177865612649,YDR295C,non_ess,non_ess
-0.4971361561807083,-0.19845608806734166,9,0.9655172413793104,-0.7549187285117772,0.029469548133595286,0.7658017749474968,1.1542288557213929,0.16895874263261296,YCR046C,non_ess,non_ess
-0.08598266852182067,-0.058774575698289526,0,0.0,-0.07871229252488267,0.019154030327214685,0.4427841266067821,0.4580896686159844,0.12928970470869913,YCL044C,non_ess,ess
-0.6341873187336708,-0.1844325808810168,10,0.8125,0.1884983152441321,0.007756948933419522,0.22002222639719016,0.90625,0.1919844861021332,YJL013C,non_ess,non_ess
1.1931615153058301,0.007837083436753869,2,1.0,1.5899906866040667,0.016833926837164132,0.4446962339484192,0.4636363636363636,0.19100032372936224,YMR231W,non_ess,non_ess
0.18811965658410446,-0.08202407445456505,7,1.3333333333333333,-0.3704626499869703,0.032188841201716736,0.7273343859102936,1.0204597701149425,0.09549356223175966,YHR199C,non_ess,non_ess
0.14243593573311691,-0.16856387538070175,1,1.7142857142857142,-0.3568294557130409,0.03062302006335797,0.6834727018465139,0.7568673290473408,0.21119324181626187,YPR114W,non_ess,non_ess
-0.08598266852182067,-0.10195221624565837,3,0.48,0.27575075859727977,0.014607425441265975,0.2515723270440252,0.8607382550335569,0.2982349360925137,YDL180W,non_ess,non_ess
3.2946126744512547,0.4787316931670329,13,0.7096774193548387,0.191224954098918,0.06322580645161291,1.1744549320609896,0.6941964285714284,0.08,YPR002W,non_ess,non_ess
-0.6341873187336708,-0.17557562897386422,12,2.6666666666666665,-0.9675965591850748,0.04363636363636364,0.7365570599613154,1.5878378378378375,0.1890909090909091,YNR037C,non_ess,non_ess
-0.1773501102237957,0.4329707749800779,6,1.75,-0.2886634843433943,0.021526418786692758,0.522309826895124,0.3970888661899898,0.16046966731898238,YLR151C,non_ess,non_ess
-0.9996570855415712,-0.2296399395737748,0,0.0,-0.18505120786153145,0.0035211267605633804,0.11260300391560985,0.0,0.4066901408450704,YOR008C,non_ess,non_ess
0.14243593573311691,-0.13387414707768747,0,0.0,1.1946280526601163,0.01092690278824416,0.4221696577260506,0.9028213166144201,0.16654107008289373,YDR206W,non_ess,non_ess
-0.5428198770316959,-0.187200378352002,0,0.0,-0.3431962614391116,0.014553014553014554,1.0754898254898255,0.2857142857142857,0.3097713097713098,YHL011C,non_ess,non_ess
-0.6798710395846584,-0.2211520273294202,0,0.0,-0.8776174769771412,0.029411764705882363,0.7091331269349844,1.0629370629370631,0.232620320855615,YDL071C,non_ess,non_ess
-0.9539733646905836,-0.2287173404167797,0,0.0,-0.7794584782048499,0.010373443983402493,0.31070284632743683,0.0,0.7531120331950207,YEL027W,non_ess,ess
-0.7255547604356459,-0.1931050129567704,7,1.0769230769230769,-0.8039982278979227,0.02197802197802198,0.8867286559594253,0.3029126213592232,0.2351648351648352,YOL108C,non_ess,non_ess
0.2794870982860795,-0.09512498248389492,0,0.0,0.2293978980659201,0.02010050251256281,0.40854876793606587,1.3141666666666667,0.2858040201005025,YLR313C,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,0,0.0,-0.8857973935414988,0.0027397260273972607,0.2033843674456084,1.966942148760331,0.5643835616438356,YML047W-A,non_ess,non_ess
-0.9996570855415712,-0.22447338429460245,0,0.0,-0.22595079068331936,0.0036663611365719533,0.0669935089423747,0.0,0.4060494958753437,YKL042W,ess,non_ess
1.3302126778587924,-0.022424168912684124,0,0.0,1.7372291847625034,0.016917871424177174,0.3452568956006661,0.9216411906677394,0.12580744386342665,YPR115W,non_ess,non_ess
-0.8169222021376209,-0.12243391753094872,1,3.5,0.3275568968382112,0.004705882352941176,0.07972972972972972,0.2857142857142857,0.6958823529411765,YNR023W,non_ess,ess
0.7363243067959546,0.06614535015884171,0,0.0,0.2621175643233505,0.0257985257985258,0.4712116278381338,0.7952961672473869,0.0988943488943489,YIL121W,non_ess,non_ess
0.2794870982860795,-0.12686239348452502,1,0.7083333333333333,0.3820896739339285,0.01818181818181818,0.4101212121212121,0.5323343848580442,0.2869318181818182,YOL015W,non_ess,non_ess
-0.6798710395846584,-0.21912230918403108,2,1.0769230769230769,-0.7930916724787793,0.02355460385438973,0.5953577115247352,1.170975813177648,0.3747323340471092,YMR158W,non_ess,non_ess
0.05106849403114188,0.6558707313100846,1,0.7419354838709677,0.21576470379199075,0.017121116043119847,0.3423724050721837,0.21827669593992616,0.17438173747622068,YGL122C,ess,non_ess
-0.1316663893728082,-0.1844325808810168,5,3.3,-0.7576453673665631,0.045454545454545456,0.6379914850989231,0.631304347826087,0.2015810276679842,YPL223C,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.5322432220375982,0.007957559681697613,0.15867804143666212,0.4933333333333334,0.3183023872679045,YLR061W,non_ess,non_ess
-0.5885035978826834,-0.19107529481138125,0,0.0,-0.002366404590878449,0.009723261032161557,0.2441806770511528,0.9151193633952256,0.4943904263275991,YDL147W,ess,non_ess
-0.9539733646905836,-0.21893778935263208,2,1.4,-0.7712785616404925,0.010183299389002035,0.16115551627406527,1.2114285714285713,0.4480651731160896,YPR188C,non_ess,non_ess
-0.6341873187336708,-0.21672355137584395,2,1.0333333333333334,-0.5367876201289079,0.01602136181575434,0.23587941817159724,1.1695075757575757,0.69826435246996,YER039C,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,1,3.6666666666666665,-0.6922060348517023,0.015570934256055362,0.24036259076953065,0.31398562741846325,0.3114186851211073,YOR297C,non_ess,non_ess
1.1017940736038547,-0.013198177342733515,0,0.0,1.2900604125776216,0.01812250815512867,0.4699770448230035,0.06556291390728476,0.1199710039869518,YKL165C,ess,ess
-0.6341873187336708,-0.19864060789874075,0,0.0,-0.043265987412666435,0.009287925696594429,0.207323582790648,0.8474025974025974,0.3490712074303405,YDR192C,non_ess,non_ess
0.7820080276469421,-0.0584055360354915,5,1.375,1.1864481360957588,0.01625708884688091,0.34809296119203825,0.801740938027803,1.0,YJL198W,non_ess,non_ess
0.6449568650939796,0.4831601691206092,2,1.25,0.493881866980149,0.021242697822623474,0.6033576468293107,1.5166666666666664,0.13382899628252787,YHR124W,non_ess,non_ess
-0.3144012727767583,-0.09069650653031862,1,1.5,-0.06235245939616747,0.014948859166011016,0.306102340492805,0.6704260651629073,0.24704956726986624,YOR266W,non_ess,non_ess
-0.04029894767083316,-0.19458117160796248,5,0.8275862068965517,-0.6376732577559849,0.03918495297805643,0.9992969284157024,0.7279295154185021,0.15203761755485892,YOL111C,non_ess,non_ess
1.6043150029647175,0.146595996648811,0,0.0,-0.005093043445664315,0.04572713643178411,0.6756946526736632,0.8561757483241521,0.10494752623688157,YLR080W,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,2,1.3636363636363638,-0.8967039489606422,0.0821529745042493,2.3202949081136053,1.0432601880877743,0.22662889518413604,YIL163C,non_ess,non_ess
-0.7712384812866334,-0.2036226433465141,0,0.0,0.3875429516435003,0.005096262740656853,0.17034636645997556,0.5179487179487179,0.2559456398640997,YPL007C,ess,non_ess
0.0967522148821294,0.06799054847283184,2,2.0,-0.11415859763709893,0.023064250411861616,0.7872116968698518,0.8221993833504624,0.16803953871499178,YBR205W,non_ess,non_ess
-0.4514524353297208,-0.14439177746743118,5,1.1,-0.8012715890431369,0.034934497816593885,1.6004990642545227,0.3571428571428572,0.2663755458515284,YCL058C,non_ess,non_ess
4.025552208067055,0.5394387176973079,2,1.5882352941176472,6.277082877980969,0.013824884792626729,0.3022886573984433,0.6500682844836642,0.14018918263400434,YDR150W,non_ess,non_ess
1.9697847697726176,0.2021364658999137,7,0.75,3.125088361848509,0.014441188781917118,0.2263461774650782,0.8380705169803158,0.14943491000418585,YHL035C,non_ess,non_ess
-0.4514524353297208,-0.21524739272465185,2,1.2000000000000002,-0.3377429837295399,0.016528925619834708,0.4319214876033057,0.8256880733944953,0.2479338842975207,YLR220W,non_ess,non_ess
-0.7712384812866334,-0.18664681885780496,1,7.5,-0.23140406839289115,0.008294930875576038,0.2952884422730145,1.3028322440087146,0.20829493087557605,YJR153W,non_ess,non_ess
-0.5428198770316959,-0.18387902138681975,0,0.0,-0.2777569289242508,0.013539651837524178,0.37153873562048256,1.149579831932773,0.25338491295938104,YPL118W,non_ess,non_ess
0.8276917484979297,0.1189180219389592,0,0.0,-0.3268364283103964,0.04489795918367346,1.2006010316214395,0.9337163964703468,0.12857142857142856,YKL218C,non_ess,non_ess
1.9697847697726176,0.7352142588116598,3,1.4999999999999998,0.7938121410065941,0.03117939448712156,0.4830353833577887,0.7359908053710089,0.07681879801174876,YML002W,non_ess,non_ess
-0.8169222021376209,-0.20731303997449432,6,1.1428571428571432,-0.9157904209441432,0.024096385542168683,0.36539076660624803,0.5512195121951221,0.35542168674698793,YCL035C,non_ess,non_ess
-0.8169222021376209,-0.22576502311439556,8,1.5833333333333333,-0.9294236152180726,0.025236593059936908,0.5439072701929426,0.4607142857142857,0.23974763406940064,YBR268W,non_ess,non_ess
