hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7730824267554486,-0.22336894118511647,1,1.6666666666666663,-0.6867527571421306,0.015410958904109588,0.2950515866134905,0.6752136752136753,0.5085616438356164,YDL098C,ess,non_ess
-0.9109194784656496,-0.2336904424958419,0,0.0,-0.839444533010139,0.014423076923076926,0.2779146634615385,0.15503875968992248,0.8966346153846154,YJL075C,non_ess,non_ess
0.5133967225397589,-0.11816902397964553,0,0.0,1.7426824624720751,0.011360147374884864,0.5341541295670863,0.5992949471210339,0.18329751304881792,YLR223C,ess,non_ess
-0.6811910589486481,-0.14000296906002627,5,0.8333333333333334,-0.7876383947692076,0.02325581395348837,0.4907132823474325,1.4607843137254903,0.2727272727272727,YGR076C,non_ess,non_ess
-0.5433540072384473,-0.2104670645467097,1,1.1578947368421049,-0.19050448557110314,0.012389380530973451,0.7190429367420518,0.8372093023255814,0.21327433628318584,YOR193W,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,2.2,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,YKL100C,non_ess,non_ess
-0.3595712716248462,-0.1511184320100383,4,1.3333333333333333,-0.902157226670214,0.05187319884726225,1.1534638861784927,1.7810140237324703,0.2219020172910663,YMR107W,non_ess,non_ess
-0.2217342199146454,-0.19161047561365355,1,1.0625,-0.24503726266682044,0.019626168224299058,0.41368491321762346,1.3243243243243243,0.15233644859813086,YGR154C,non_ess,non_ess
-0.31362558772144594,-0.12789505406090604,12,2.1666666666666665,0.4884285892705773,0.010122535961640916,0.15667474602744558,0.9684719043986776,0.2189664358018114,YAL011W,non_ess,non_ess
2.4431154464825697,0.10255231174202184,0,0.0,2.0017131536767323,0.022303783173348392,0.3719584763063024,0.8048981838194825,0.0753811405985319,YBR218C,non_ess,non_ess
-1.0487565301758504,-0.2346828945449501,0,0.0,-0.7658252839309206,0.0060362173038229355,0.20416867401592653,1.339622641509434,1.0,YDR418W,non_ess,non_ess
-0.7730824267554486,-0.0653705749670884,5,2.6,-0.7940005520970413,0.019313304721030045,0.4545189382890954,0.6023391812865497,0.2467811158798283,YAL030W,non_ess,non_ess
0.14583125131255673,0.2049733632099898,4,3.0,-0.6022269526437688,0.04283604135893648,0.8503273881699331,0.6516357206012379,0.9202363367799112,YGL152C,non_ess,non_ess
-0.9109194784656496,-0.23428591372530685,4,1.1428571428571428,-0.4331753436470451,0.006952491309385863,0.13604201079855033,0.5595238095238095,0.3893395133256083,YDL083C,non_ess,non_ess
0.4215053547329584,-0.020908723167040292,0,0.0,2.7488121998880595,0.008020164986251145,0.13758064373520856,0.27161572052401745,0.13955087076076994,YLR320W,non_ess,ess
3.867431647487978,0.5005255834344167,4,0.8524590163934426,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.979434447300772,0.03571428571428571,YJL157C,non_ess,non_ess
-0.4514626394316468,-0.20371839061277375,3,0.8474576271186441,-0.09779876450838372,0.012987012987012988,0.25180747087963584,0.8083333333333332,0.23701298701298695,YGR142W,non_ess,non_ess
-0.5433540072384473,-0.2253538452833329,0,0.0,0.9546838334389602,0.0058577405857740605,0.16240746700997746,0.41935483870967744,0.28117154811715483,YOL076W,non_ess,ess
0.28366830302275753,-0.12809354447072768,0,0.0,0.4311691733200741,0.017640573318632856,0.3171282553862488,0.10580787781350484,0.12844542447629548,YJR046W,ess,ess
0.5133967225397589,0.008666347896384556,10,7.0,-0.12779179191102824,0.030859049207673062,0.6706848032833117,0.7257371007371006,0.11676396997497915,YAL015C,non_ess,non_ess
-0.8649737945622492,-0.24421043421638905,0,0.0,-0.3704626499869703,0.007510729613733906,0.11979069478136467,0.160932944606414,0.3025751072961373,YML121W,non_ess,non_ess
-0.08389716820444461,-0.17017351135291606,0,0.0,0.2430310923398494,0.014934660858743,0.29154030065830416,0.2342209072978304,0.14187927815805848,YBR103W,non_ess,ess
-0.7271367428520483,-0.23309497126637696,0,0.0,-0.08961884794402614,0.008058017727639,0.21441042170292773,1.875,0.2925060435132957,YGL170C,non_ess,non_ess
-1.00281084627245,-0.2418285492985293,1,1.8000000000000005,-1.1175616961982973,0.03636363636363636,0.8206332992849846,0.0,0.7363636363636363,YDL232W,non_ess,non_ess
-0.4055169555282465,-0.17910557979489003,3,1.0,0.7474592804752345,0.00786308973172988,0.11262918501122544,0.6948416289592759,0.2247918593894542,YMR192W,non_ess,non_ess
0.4674510386363586,-0.15608069225557938,0,0.0,1.4209390776073432,0.012400964519462623,0.3581365410331221,0.6133879781420765,0.21184981054081986,YOL155C,non_ess,non_ess
0.6971794581533599,0.12061493903579135,5,1.0,1.1346419978548272,0.015842349304482226,0.2675187408392541,1.0228045004908253,0.09621329211746522,YNL068C,non_ess,non_ess
-0.037951484301044336,-0.026863435461689598,3,1.0,0.28665731401642325,0.015105740181268885,0.5858636353756874,0.7779423868312757,0.29546827794561936,YGR023W,non_ess,non_ess
0.4674510386363586,0.016407473879428647,6,1.4705882352941178,0.8101719741353094,0.016136261766024205,0.3063419899560003,0.8494877856579985,0.15643209323173465,YDL093W,non_ess,non_ess
-0.4514626394316468,0.8300196637383445,6,1.25,-0.9103371432345716,0.04733727810650888,0.8014645787701461,0.9540662650602412,0.2692307692307692,YMR086C-A,non_ess,non_ess
0.3755596708295581,-0.114000725373391,0,0.0,0.5320548109471511,0.017662337662337664,0.30082403219783416,0.7430757056185703,0.1355844155844156,YGL060W,non_ess,non_ess
-1.0947022140792506,-0.2326979904467337,0,0.0,-0.8285379775909956,0.004672897196261682,0.08260936334518011,1.9813953488372087,1.0,YBR064W,non_ess,non_ess
1.524201768414565,0.1765892346054948,0,0.0,1.6118037974423538,0.018952778670093158,0.9964465316727741,0.8113884946146782,0.07420494699646643,YCL024W,non_ess,non_ess
1.1106906132839625,0.14701416354206995,2,1.807692307692308,0.27575075859727977,0.03043213633597078,0.4884921440003607,0.8307692307692309,1.0,YGR197C,non_ess,non_ess
-0.037951484301044336,-0.10407620488230884,12,1.5,-0.6022269526437688,0.036927621861152136,0.5176726680721266,0.8798566308243727,0.15066469719350073,YGL166W,non_ess,non_ess
-0.17578853601124514,-0.08918942414568559,2,5.666666666666666,0.251211008904207,0.013613861386138614,0.359283108762004,1.1397168405365128,0.2685643564356436,YLR020C,non_ess,non_ess
-1.00281084627245,-0.2455998670851405,0,0.0,-0.3513761780034692,0.004197271773347324,0.09832420807663138,0.0,0.4050367261280168,YBL027W,non_ess,non_ess
0.4215053547329584,0.0771455392848515,2,15.0,-0.07053237596052507,0.0277337559429477,0.6740797327690103,0.6767983789260384,0.16085578446909668,YNL309W,non_ess,non_ess
-0.5433540072384473,-0.111221859635888,1,1.2142857142857142,-0.5904115176063633,0.02028985507246377,0.4312588803637397,1.4245810055865924,0.2884057971014493,YLR406C,non_ess,non_ess
-0.8649737945622492,-0.19041953315472368,3,8.0,-0.6131335080629122,0.010526315789473684,0.27406999173325985,1.3172413793103448,0.31278195488721805,YPR174C,non_ess,non_ess
1.2944733488975635,3.797054309752269,1,7.0,-0.839444533010139,0.12980769230769232,3.5021033653846163,1.178294573643411,0.09375,YJL027C,non_ess,non_ess
2.7647352338063724,0.5301006544978415,11,1.0666666666666669,1.2191678023531891,0.03207758299142111,0.6380459130534035,0.7510259917920656,0.13577023498694518,YLR092W,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,0,0.0,0.4775220338514338,0.0096514745308311,0.2881120816397129,0.6577932098765431,0.1581769436997319,YPL020C,ess,non_ess
0.007994199602355933,-0.017931367019715646,3,1.0,0.2348511757754918,0.016270337922403004,0.4602034188305002,0.9618151632540124,0.1176470588235294,YHL017W,non_ess,non_ess
-0.5892996911418475,-0.1556837114359361,3,2.0,-0.8067248667527087,0.02876106194690265,0.8243427902134305,0.6538461538461539,0.8384955752212391,YMR159C,non_ess,non_ess
-0.9109194784656496,-0.22952214388958744,1,2.25,-0.8830707546867129,0.016304347826086956,0.336115153720211,1.8465783664459163,0.44021739130434784,YJL169W,non_ess,non_ess
0.6512337742499597,0.047173487401783364,1,1.0,-0.11415859763709893,0.032948929159802305,0.8244434241679495,0.7241007194244604,0.07907742998352553,YGR169C,non_ess,non_ess
2.7187895499029713,0.2722616121395269,4,1.111111111111111,2.099872152449024,0.023287671232876717,0.6027678738975418,0.6652858326429162,0.0821917808219178,YBR295W,non_ess,non_ess
-0.12984285210784488,-0.1634248374189802,4,1.7142857142857142,0.4638888395775045,0.012432432432432432,0.3837052437052437,1.1830131445904957,0.3064864864864865,YKR058W,non_ess,non_ess
-0.08389716820444461,-0.10010639668587597,3,1.1052631578947372,-0.3595560945678268,0.025423728813559324,0.8064282761471683,1.0954198473282442,0.1461864406779661,YHR061C,non_ess,non_ess
-0.8649737945622492,-0.2340874233154852,7,1.0769230769230769,-0.8039982278979227,0.015384615384615384,0.6237086584912672,0.4306518723994451,0.2769230769230769,YOL108C,non_ess,non_ess
-0.5892996911418475,-0.2235674315949381,0,0.0,-0.040539348557880564,0.01003861003861004,0.23305656558083745,0.1557361557361557,0.2864864864864865,YDL005C,non_ess,non_ess
-0.8190281106588492,-0.20371839061277375,4,0.7142857142857142,-0.7549187285117772,0.015717092337917484,0.6572125974876466,1.0457746478873238,0.25736738703339884,YOL163W,non_ess,non_ess
1.0647449293805622,1.4874199010676272,6,0.8214285714285714,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,YBL044W,non_ess,non_ess
0.3755596708295581,0.7492340669409356,2,2.0,-0.4849814818879766,0.04218362282878412,1.1340600923783235,0.9348739495798318,0.20719602977667487,YOR062C,non_ess,non_ess
2.075549975255368,1.0068746188894286,6,0.0,0.2375778146302777,0.0443472829481574,0.9083330010941744,1.0814391298284758,1.0,YDR488C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,0.0,-0.680390599814297,0.00338409475465313,0.08288648983579991,0.0,0.8612521150592216,YDL061C,non_ess,ess
-1.0487565301758504,-0.244805905445854,2,0.42857142857142855,-0.7331056176734903,0.005628517823639775,0.4691629076683566,3.6666666666666665,0.7429643527204502,YJR025C,non_ess,non_ess
-0.8649737945622492,-0.2152308343824291,5,0.6666666666666667,-0.7740052004952783,0.01434426229508197,0.25986642380085,0.7232142857142858,0.2192622950819672,YDR179C,non_ess,non_ess
-0.7271367428520483,-0.2364693082333449,1,1.1578947368421049,-0.8639842827032118,0.02570694087403599,1.170073856449178,0.4182572614107883,0.2827763496143959,YBR013C,non_ess,non_ess
-0.4514626394316468,-0.19299990848240506,2,1.0909090909090908,-0.8585310049936401,0.04050632911392405,0.6805929736681784,0.73046875,0.8303797468354429,YLR101C,ess,non_ess
-0.8649737945622492,-0.2364693082333449,0,0.0,-0.8721641992675694,0.018421052631578942,0.29756601401113697,1.0654545454545454,1.0,YDL118W,non_ess,non_ess
-0.6352453750452478,-0.22654478774226275,5,1.0476190476190477,-0.8312646164457814,0.028235294117647063,0.7152460984393757,0.8653421633554084,0.19058823529411764,YIL027C,non_ess,non_ess
-0.037951484301044336,-0.09871696381712447,4,1.0869565217391304,-0.20413767984503248,0.02242152466367713,0.4299614809704496,0.8914285714285713,0.3237668161434978,YNL005C,non_ess,non_ess
-0.3595712716248462,-0.14298032520735093,0,0.0,-0.5304254628010743,0.023809523809523808,0.4430913348946136,0.2353395061728395,0.2552910052910053,YBL040C,ess,ess
0.2377226191193573,-0.036390975133128466,0,0.0,-0.2014110409902466,0.02772808586762076,0.481598396510975,0.8000556173526141,0.1475849731663685,YNR041C,non_ess,non_ess
-0.9568651623690496,-0.12074939930732688,2,0.9090909090909092,-0.9376035317824302,0.016233766233766232,0.22642440694697225,1.7773087071240108,1.0,YOR277C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,2.0,-0.9321502540728585,0.0,0.0,0.0,1.0,YJL032W,ess,non_ess
-0.5433540072384473,-0.2070927275797417,2,0.8125,-0.09234548679881201,0.011308562197092085,0.2227573383729082,1.6650132275132274,0.19466882067851374,YOL083W,non_ess,non_ess
2.39716976257917,0.4594380686013365,10,1.857142857142857,-0.08416557023445441,0.06255012028869286,1.9200991470438145,0.5332902391725921,1.0,YGL208W,non_ess,non_ess
-0.08389716820444461,-0.17851010856542507,4,1.125,0.9628637500033178,0.010004168403501459,0.2744748296286243,0.947658402203857,0.19007919966652773,YER109C,non_ess,non_ess
3.4539204923573763,0.5761504295764627,8,0.9534883720930232,1.1864481360957588,0.038185255198487714,0.7787906368876754,0.7290729072907289,0.11455576559546315,YJL078C,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,0,0.0,-0.21231759640939007,0.018083182640144663,0.6061278105701321,0.06309523809523808,0.14195298372513562,YFL029C,ess,ess
-0.17578853601124514,-0.18883160987615047,0,0.0,-0.3677360111321844,0.023529411764705882,0.4586134453781512,0.4835692012473016,0.22994652406417115,YDL047W,non_ess,non_ess
0.7431251420567603,-0.0475064380831405,8,1.0,0.493881866980149,0.022304832713754646,0.5096461992052301,0.7930221593587929,0.2267657992565056,YER080W,non_ess,non_ess
-0.12984285210784488,-0.17771614692613852,1,5.5,-0.34592290029389744,0.023983315954118872,0.4239782293547649,1.1141304347826089,0.2659019812304484,YLR439W,non_ess,non_ess
-0.9568651623690496,-0.22237648913600824,2,0.9130434782608696,-0.7412855342378479,0.009541984732824428,0.1741873922679143,0.4661654135338346,0.6145038167938931,YGR085C,non_ess,non_ess
0.191776935215957,-0.07946339406442507,5,4.333333333333333,0.9355973614554592,0.01266357112705783,0.2547871395486423,0.6573604060913706,0.18277754326720136,YOR035C,non_ess,non_ess
-0.12984285210784488,-0.16183691414040705,1,2.75,0.3739097573695709,0.013135351227869787,0.5182564625175691,0.6600790513833993,0.2724157624214734,YCL051W,non_ess,non_ess
-0.08389716820444461,-0.06477510373762346,0,0.0,0.6084006988811553,0.011946241911398706,0.3171119185223381,0.4063260340632603,0.1836734693877551,YMR032W,non_ess,ess
-0.4514626394316468,-0.18486180167971766,0,0.0,-0.09779876450838372,0.012987012987012988,0.4224837662337663,0.6956521739130436,0.9642857142857144,YPR133C,ess,non_ess
0.007994199602355933,-0.16282936618951527,2,1.0526315789473684,-0.4140888716635441,0.029411764705882363,0.7955182072829131,0.9502262443438914,0.19117647058823528,YPR109W,non_ess,non_ess
0.4215053547329584,0.06880894207234248,2,0.6190476190476191,0.19395159295370384,0.022537025112685124,0.32704740777685554,1.1406593406593406,0.11783644558918226,YDR518W,non_ess,non_ess
-0.31362558772144594,-0.07311170095013249,2,3.2,0.26484420317813634,0.011649294911097487,0.29074698548947475,0.8656158161902218,0.3378295524218271,YPR198W,non_ess,non_ess
1.3863647167043642,0.194850352309086,0,0.0,0.8537981958118832,0.02457218078104432,0.5937170167095573,0.8559253246753247,0.12198332602018427,YAL023C,non_ess,non_ess
1.7998758718349666,-0.0342075806250904,0,0.0,4.769251591284385,0.009867921663883408,0.2697889782905724,0.29516994633273697,0.09078487930772734,YPL085W,ess,ess
-1.0487565301758504,-0.25076061774050323,0,0.0,0.2893839528712091,0.0018094089264173703,0.045426695004499584,0.4809160305343512,0.32870928829915563,YML069W,ess,ess
0.8809621937669609,-0.03500154226437697,4,4.25,1.1373686367096132,0.017367811655731383,0.40371812190125583,0.6814814814814815,0.13932844461597838,YKR064W,non_ess,non_ess
-0.17578853601124514,-0.01832834783935893,9,1.4210526315789471,0.12124122349274745,0.014935505770536319,0.42462705731888095,0.8090909090909092,0.13034623217922606,YFR024C-A,non_ess,non_ess
0.2377226191193573,-0.10228979119391406,1,1.1666666666666667,0.5729543937689391,0.015736040609137057,0.2661828841066705,0.7439562906968041,0.2507614213197969,YJR098C,non_ess,non_ess
0.2377226191193573,-0.0639811420983369,1,0.8888888888888888,0.311197063709496,0.018430439952437573,0.32184347218882675,0.767046552057176,0.1539833531510107,YGL179C,non_ess,non_ess
-0.8190281106588492,-0.1382165553716315,4,1.7857142857142856,-0.8149047833170663,0.01805869074492099,0.3317933543082375,1.4311440677966103,0.4943566591422122,YDR462W,non_ess,non_ess
-0.6352453750452478,-0.21284894946456934,0,0.0,0.5974941434620119,0.006009013520280421,0.1557536304456685,1.2096774193548387,0.32248372558838256,YLL007C,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,0.0,0.6302138097194423,0.017707820954254796,0.4379239553357623,0.4902890695573623,0.13723561239547466,YMR232W,non_ess,non_ess
0.3296139869261578,-0.07390566258941905,5,1.5294117647058822,-0.4413552602114028,0.03864168618266979,0.7091160496287807,0.7339654210819856,0.16276346604215455,YIL043C,non_ess,non_ess
-0.7271367428520483,-0.22039158503779185,2,8.0,-0.6240400634820557,0.015313935681470138,0.6695206274073042,0.0,0.3660030627871363,YGR027C,non_ess,non_ess
-0.9109194784656496,-0.1836708592207878,5,0.6666666666666667,-0.4059089550991865,0.006718924972004479,0.19746994327061515,1.3893129770992363,0.4624860022396417,YMR099C,non_ess,non_ess
-0.3595712716248462,-0.13861353619127478,0,0.0,-0.514974509290621,0.02328589909443726,0.58740297542044,0.3791469194312795,0.3855109961190168,YOR060C,ess,ess
-0.497408323335047,-0.210268574136888,1,2.5,-0.22049751297374767,0.01367365542388332,0.35434777775307386,0.19699699699699694,0.2935278030993619,YER107C,non_ess,non_ess
-0.9109194784656496,-0.22277346995565156,0,0.0,-0.8312646164457814,0.014117647058823532,0.5634628190899001,0.4453781512605042,0.4047058823529412,YLR013W,non_ess,non_ess
0.4674510386363586,0.14760963477153488,5,1.146341463414634,-0.8939773101058563,0.10112359550561796,1.820224719101124,0.9551820728291316,0.1544943820224719,YGR050C,non_ess,non_ess
-0.3595712716248462,-0.2033214097931305,1,1.3846153846153848,0.5538679217854381,0.009235505387378143,0.13264846380486334,0.32663771263119795,0.18573627501282708,YBR123C,ess,non_ess
2.1674413430621686,0.2041794015707032,0,0.0,1.4236657164621291,0.025120440467997246,0.3604583838582462,0.5683260942198463,0.08293186510667584,YNL243W,non_ess,non_ess
-0.3595712716248462,-0.1203524184876836,0,0.0,-0.9376035317824302,0.05844155844155844,0.9821634062140392,1.5799999999999998,0.275974025974026,YML084W,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.0,0.4393490898844317,0.013713658804168952,0.4791853611052099,0.8857600000000001,0.2347778387273725,YNR063W,non_ess,non_ess
0.0539398835057562,-0.142384853977886,15,1.2857142857142856,0.3548232853860699,0.015606936416184969,0.2797960519140582,1.2926829268292683,0.1046242774566474,YNL073W,non_ess,non_ess
0.8350165098635608,1.4459354054149036,0,0.0,-0.8448978107197108,0.1073170731707317,3.0009449623292044,1.4243607954545452,0.16829268292682928,YDR095C,non_ess,non_ess
0.14583125131255673,0.006284462978524839,6,0.7619047619047619,-0.13597170847538584,0.024369747899159664,0.52312503948948,0.7549311763871149,0.1831932773109244,YJL048C,non_ess,non_ess
-0.17578853601124514,-0.12392524586447315,2,2.6666666666666665,-0.29957003976253777,0.02178217821782178,0.6612147753236862,0.3807199511897498,0.1207920792079208,YLR007W,ess,non_ess
-0.31362558772144594,-0.20371839061277375,3,4.333333333333333,-0.4931613984523342,0.02383939774153074,0.3974932735726889,1.1423872180451131,0.1530740276035132,YLR102C,non_ess,non_ess
0.3755596708295581,4.7438535646015065,2,0.7297297297297298,-0.9321502540728585,0.10828025477707008,1.6221347722017119,0.96678010046994,0.1178343949044586,YBL001C,non_ess,non_ess
0.7431251420567603,1.0050882052010341,2,3.571428571428571,-0.9239703375085008,0.13003095975232198,2.1422831170542125,1.1041269841269843,0.4458204334365325,YLR236C,non_ess,non_ess
1.2485276649941632,0.21271448919303387,1,1.2142857142857142,1.104648970452183,0.02074363992172212,0.5694926990817402,0.7700745941202283,0.09863013698630137,YER167W,non_ess,non_ess
1.4782560845111647,0.0007267315035188249,7,0.8620689655172413,0.15305201013191586,0.038461538461538464,0.7423287095418243,0.6589917066783064,0.15716180371352784,YLR094C,non_ess,non_ess
-0.6811910589486481,-0.15885955799308238,0,0.0,-0.6267667023368415,0.016923076923076926,0.3529525564256103,1.581439393939394,0.19846153846153847,YBL059W,non_ess,non_ess
-0.5433540072384473,-0.12968146774930084,0,0.0,-0.6294933411916275,0.021638330757341576,0.5807356624379594,1.4549819927971188,0.2457496136012365,YCR020C,non_ess,non_ess
-0.5892996911418475,-0.19994707282616256,0,0.0,-0.6403998966107709,0.02047244094488189,0.4398408961766377,0.6501755505904883,0.2078740157480315,YPR071W,non_ess,non_ess
-0.4514626394316468,-0.19498481258062147,2,2.0,-0.454988454485332,0.019070321811680568,0.3305311258855068,0.9453517587939699,0.7449344457687723,YEL018W,non_ess,non_ess
-0.9109194784656496,-0.23150704798780386,1,1.3333333333333333,-0.9076105043797856,0.017595307917888558,0.41101766801580186,0.20790378006872853,0.2228739002932552,YOR135C,non_ess,non_ess
-0.4514626394316468,-0.10228979119391406,14,0.4545454545454546,-0.3677360111321844,0.017112299465240642,0.3293805378820407,0.5950772200772201,0.16684491978609625,YML050W,non_ess,non_ess
-0.5433540072384473,-0.18109048389310645,6,0.9354838709677421,-0.4740749264688331,0.017114914425427872,1.5718035380411333,0.652452025586354,0.3410757946210269,YDR262W,non_ess,non_ess
-0.7271367428520483,-0.017137405380429068,1,0.6923076923076924,0.3002905082903526,0.0059880239520958105,0.33805721889554224,1.828877005347594,0.15508982035928146,YOL105C,non_ess,non_ess
-0.08389716820444461,-0.12749807324126275,0,0.0,-0.22867742953810524,0.02205882352941177,0.43442851824274015,0.3829639889196676,0.1176470588235294,YDR047W,ess,non_ess
0.28366830302275753,-0.14456824848592406,9,1.8,0.04943973365005299,0.022955523672883792,0.4847666469744282,0.9892241379310344,0.13486370157819225,YMR293C,non_ess,non_ess
0.5133967225397589,0.16487830042601784,2,1.25,0.7174662530725899,0.01737905119774542,0.34557823366817936,1.4794154619736015,0.16815406294034754,YPL240C,non_ess,non_ess
1.3863647167043642,0.04479160248392364,1,0.7931034482758621,1.2900604125776216,0.02029720913374411,0.4349825256691438,0.9292635658914729,0.11670895251902864,YBR033W,non_ess,non_ess
0.007994199602355933,-0.1844648208600744,2,0.875,0.4011761459174296,0.0145985401459854,0.2948558899050806,0.3763280917977049,0.15889949466591802,YGR065C,ess,non_ess
-0.6811910589486481,-0.22753723979137094,1,2.5,-0.8339912553005673,0.026066350710900472,0.5749016839770091,0.3464373464373465,0.27014218009478674,YBR188C,non_ess,non_ess
0.9728535615737616,-0.1336512759457337,0,0.0,1.4754718547030603,0.015862301721228485,0.3209335805811653,0.0775689342619979,0.09584880188997638,YGR240C,non_ess,ess
-0.08389716820444461,-0.16719615520559142,2,2.5,-0.8667109215579977,0.062176165803108814,1.4349697022920875,0.8767482517482517,0.2124352331606217,YER084W,non_ess,non_ess
-1.00281084627245,-0.23964515479049125,3,1.2999999999999998,-0.8857973935414988,0.010958904109589041,0.2824678772432834,1.2285714285714284,0.3808219178082192,YDR199W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.8012715890431369,0.0,0.0,0.0,1.0,YNL131W,ess,non_ess
0.6052880903465594,-0.02190117521614851,1,1.0,0.6383937262837999,0.019098922624877567,0.5029382957884426,0.9681050656660414,0.2713026444662096,YPR007C,non_ess,non_ess
-0.037951484301044336,-0.13166637184751726,0,0.0,0.4093560624817872,0.013966480446927372,0.3612200284534508,1.3305785123966944,0.16033519553072625,YDR144C,non_ess,non_ess
-0.8649737945622492,-0.2352783657744151,6,1.6521739130434785,-0.6458531743203426,0.011128775834658187,0.17632444832182664,1.386100386100386,0.5246422893481717,YPL267W,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-0.9539633649111454,0.003448275862068965,0.07886219345201045,1.9236111111111107,0.5137931034482759,YOL013W-B,non_ess,non_ess
-0.31362558772144594,-0.1594550292225473,2,0.2857142857142857,-0.3050233174721095,0.018924302788844626,0.5324672532890022,0.6697553743513716,0.14243027888446216,YML107C,non_ess,non_ess
-0.037951484301044336,-0.1703720017627377,1,1.6,0.06852620563355405,0.0176678445229682,0.3355925003379096,0.2894915254237288,0.17950530035335688,YNR026C,ess,non_ess
-0.6352453750452478,-0.21503234397260745,7,0.18181818181818185,-0.9348768929276444,0.03858520900321544,2.1839228295819937,1.1285594639865997,0.17684887459807075,YGR039W,non_ess,non_ess
0.3296139869261578,0.008467857486562914,0,0.0,0.41208270133657293,0.018404907975460124,0.3385019888087373,1.1818181818181817,0.28555493586168434,YKL032C,non_ess,non_ess
-0.3595712716248462,-0.16937954971362948,2,0.6666666666666666,-0.6976593125612739,0.03146853146853147,0.8569287855002142,1.4259259259259258,0.2185314685314685,YCR086W,non_ess,non_ess
0.3296139869261578,-0.14317881561717258,3,2.4,-0.1386983473301717,0.02780117944397641,0.6487938328305749,1.1585858585858588,0.15585509688289806,YOL053W,non_ess,non_ess
0.6512337742499597,-0.04949134218135693,6,0.5897435897435898,0.6220338931550846,0.01976284584980237,0.575838035180883,1.1228571428571428,0.208498023715415,YOR054C,non_ess,non_ess
-0.3595712716248462,-0.20451235225206035,6,0.7959183673469387,-0.34592290029389744,0.018769551616266943,0.8199772773255725,1.089430894308943,0.14077163712200208,YOR342C,non_ess,non_ess
0.191776935215957,1.8875765672680602,1,2.4000000000000004,-0.9239703375085008,0.09287925696594428,1.5013127311394885,1.1247863247863248,0.20743034055727555,YGR051C,non_ess,non_ess
-1.0947022140792506,-0.24421043421638905,0,0.0,-0.7712785616404925,0.004073319755600814,0.15873696461112047,4.3915094339622645,1.0,YOL099C,non_ess,non_ess
0.4215053547329584,-0.15131692241985994,1,0.9000000000000001,1.7317759070529315,0.01078582434514638,0.25533941105975005,1.2255319148936168,0.11556240369799692,YGL016W,non_ess,non_ess
-0.037951484301044336,-0.15191239364932488,2,1.1052631578947372,0.005813511973479146,0.018573551263001486,0.42473108037744,0.7753846153846153,0.1775631500742942,YLR443W,non_ess,non_ess
-0.3595712716248462,-0.19498481258062147,3,0.6666666666666666,-0.7221990622543468,0.03302752293577982,0.9137614678899084,1.2197530864197532,0.2293577981651377,YDL192W,non_ess,non_ess
0.2377226191193573,-0.15866106758326073,1,2.0,-0.5204277870001929,0.04041720990873533,1.1264100674564934,0.5673624288425048,0.11734028683181225,YNL314W,non_ess,non_ess
1.7539301879315663,9.042560370108836,9,1.057142857142857,-0.7331056176734903,0.1200750469043152,3.8907036444520022,1.1066949838187703,0.0825515947467167,YMR042W,non_ess,non_ess
1.2944733488975635,-0.05504907365636294,3,1.1785714285714284,2.4407020092972567,0.01341614906832298,0.294210480272942,1.1316029143897997,0.16894409937888194,YLR278C,non_ess,non_ess
-0.4055169555282465,-0.2138414015136776,5,1.9230769230769231,-0.6403998966107709,0.026771653543307086,0.38582051001080137,0.6470588235294117,0.14645669291338584,YBR071W,non_ess,non_ess
0.3296139869261578,-0.1276965636510844,3,0.9285714285714284,0.10669914960055617,0.02264927934111188,0.5988735919899875,0.4068376068376069,0.19011667810569666,YLR108C,non_ess,non_ess
-0.6352453750452478,-0.22059007544761347,0,0.0,-0.8830707546867129,0.03260869565217391,0.5493443754313321,0.0,0.2608695652173913,YJL086C,ess,non_ess
0.4674510386363586,-0.05504907365636294,15,1.0,0.0248999839569802,0.026335040234089245,0.5778462249258846,1.3194444444444444,0.17922457937088515,YMR135C,non_ess,non_ess
1.5701474523179653,0.03903538059909598,3,0.8979591836734694,0.27029748088770805,0.036652412950519235,0.7738853962741524,0.5698717948717947,0.07635919364691507,YDL085W,non_ess,non_ess
-0.5433540072384473,-0.2299191247092307,0,0.0,-0.03781270970309469,0.01078582434514638,0.2756671424655203,0.10124223602484474,0.28659476117103233,YDL029W,ess,non_ess
