hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.11565181855333062,0.0040045766590389035,0.02002288329519451,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,non_ess
0.08108108108108109,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.0,0.11197384552513284,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.19244391971664696,YNR072W,non_ess,non_ess
0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YMR314W,ess,ess
0.0,0.029015120555782595,0.0063025210084033615,0.01050420168067227,0.14983620566870814,1.0,YNL089C,non_ess,non_ess
0.10810810810810813,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0027624309392265192,0.10867046872215293,1.0,YHR069C-A,non_ess,non_ess
0.027027027027027032,0.08030241111565183,0.0016273393002441008,0.009764035801464606,0.03913514025926833,0.9161920260374288,YNL152W,ess,ess
0.054054054054054064,0.07090314671025746,0.013748854262144821,0.17965169569202566,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.4864864864864865,0.0026563138536984067,0.06741573033707865,0.6853932584269663,1.8195505617977523,0.3258426966292135,YHR022C-A,non_ess,non_ess
0.054054054054054064,0.11524315488353085,0.009758897818599307,0.07405281285878301,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.0,0.08786268900694727,0.01492537313432836,0.06940298507462686,0.3111323083828976,0.13656716417910447,YFR014C,non_ess,non_ess
0.16216216216216214,0.022476501838986515,0.09736842105263158,1.05,1.8228645383951685,0.17894736842105266,YML122C,non_ess,non_ess
0.0,0.02697180220678382,0.004484304932735426,0.006726457399103139,0.1713576948764431,0.8071748878923767,YBR173C,non_ess,non_ess
0.0,0.04127503064977524,0.01524390243902439,0.1326219512195122,0.4778304727491719,0.2728658536585366,YOR131C,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.10810810810810813,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.13513513513513514,0.024928483857785046,0.016826923076923076,0.27163461538461536,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.0,0.12729873314262366,0.011985409067222513,0.10109431995831164,0.4233159841031661,0.22094841063053675,YBR045C,non_ess,non_ess
0.10810810810810813,0.02697180220678382,0.02914798206278027,0.1591928251121076,2.016157896902127,0.31390134529147984,YER137C,non_ess,non_ess
0.0,0.15427053534940746,0.015982721382289417,0.14384449244060474,0.3466080046929579,0.10496760259179264,YGR143W,non_ess,non_ess
0.08108108108108109,0.10073559460563956,0.01962066710268149,0.3597122302158273,0.3582770717025695,0.20340091563113147,YLR345W,non_ess,non_ess
0.0,0.022067838169186758,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.8582887700534759,YOL014W,non_ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.08108108108108109,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.5135135135135136,0.02411115651818553,0.07425742574257425,1.0148514851485149,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.054054054054054064,0.1438496117695137,0.01942645698427382,0.13598519888991675,0.5908443133234993,0.1091581868640148,YCR091W,non_ess,non_ess
0.0,0.3951777686963629,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
0.16216216216216214,0.12341642827952595,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
0.0,0.31078872088271353,0.003685237372642532,0.02666377628441361,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.5775628626692456,YOR217W,ess,ess
0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.2702702702702703,0.02227217000408664,0.007957559681697613,0.07161803713527852,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
0.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.0,YNL131W,ess,non_ess
0.5135135135135136,0.2394769105026563,0.013740886146943354,0.10824453168816604,0.4332212430705832,0.08581043185642176,YEL025C,non_ess,non_ess
0.054054054054054064,0.04903964037597058,0.014285714285714284,0.12467532467532468,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
0.0,0.0615038823048631,0.0,0.0,0.0,1.0,YBL027W,non_ess,ess
0.027027027027027032,0.09256232120964447,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.054054054054054064,0.02118240021795396,0.002770083102493075,0.008310249307479225,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.0,0.12076011442582756,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.3532638507953922,YDR341C,ess,ess
0.08108108108108109,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
0.027027027027027032,0.1836943195749898,0.01456133964324718,0.1026574444848926,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.0,0.10155292194523907,0.004542504866969501,0.04866969500324465,0.17566384592938433,0.2472420506164828,YMR093W,ess,non_ess
0.0,0.10829587249693504,0.011585365853658536,0.07926829268292683,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.0,0.031671434409481,0.015533980582524271,0.20388349514563106,0.33180037472321583,0.6038834951456311,YBR224W,non_ess,non_ess
0.0,0.02411115651818553,0.0,0.0,0.0,1.0,YNR005C,non_ess,non_ess
0.2432432432432433,0.03514507560277892,0.00176678445229682,0.09540636042402828,0.03336078712682767,0.9098939929328622,YCL001W,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.027027027027027032,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.19685767097966728,YNL037C,non_ess,non_ess
0.10810810810810813,0.12525541479362487,0.008470089994706194,0.05452620434092112,0.2448626016651427,0.1810481736368449,YOR066W,non_ess,non_ess
0.08108108108108109,0.13914997956681652,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.15432393693263258,YPL116W,non_ess,non_ess
0.0,0.0570085819370658,0.020293122886133032,0.1555806087936866,0.5888430636621808,1.0,YHR046C,non_ess,non_ess
0.054054054054054064,0.1021659174499387,0.014193548387096775,0.11483870967741935,0.4882580645161291,0.1367741935483871,YIL097W,non_ess,non_ess
0.0,0.11095218635063343,0.0041691483025610475,0.01072066706372841,0.1125376439698345,0.4329958308516975,YMR307W,non_ess,ess
0.08108108108108109,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,0.20823244552058112,YMR171C,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.054054054054054064,0.1285247241520229,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
0.027027027027027032,0.10809154066203516,0.009773976786805132,0.055589492974954184,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.4324324324324325,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.0,0.12341642827952595,0.017185821697099892,0.13963480128893666,0.4031159730115858,0.3351235230934479,YGR013W,ess,non_ess
0.027027027027027032,0.024928483857785046,0.009615384615384616,0.040865384615384616,0.2242811799850635,0.4326923076923077,YBL049W,non_ess,non_ess
0.0,0.13955864323661624,0.022391615054788,0.1700809909480705,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.027027027027027032,0.01409889660809154,0.0,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.13513513513513514,0.1364936657131181,0.009250243427458615,0.06280428432327166,0.3234782095541589,0.2059396299902629,YBL024W,non_ess,non_ess
0.0,0.10196158561503883,0.01874595992243051,0.19004524886877827,0.5256261551207698,0.18616677440206847,YOR378W,non_ess,non_ess
0.10810810810810813,0.04229668982427463,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
0.16216216216216214,0.05578259092766653,0.010356731875719215,0.08975834292289989,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
0.054054054054054064,0.11279117286473235,0.0533411488862837,0.6025791324736225,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,ess
0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.1891891891891892,0.06681651001225991,0.02133850630455868,0.1959262851600388,0.6422575050288352,0.20368574199806014,YDL078C,non_ess,non_ess
0.3783783783783784,0.0606865549652636,0.01700318809776833,0.2773645058448459,0.4297169355617815,0.15515409139213598,YNL322C,non_ess,non_ess
0.08108108108108109,0.04903964037597058,0.010389610389610391,0.08701298701298701,0.25457985722886384,0.4675324675324675,YLL045C,non_ess,non_ess
0.027027027027027032,0.21127911728647325,0.00951776649746193,0.14403553299492386,0.28714761602610595,0.2265228426395939,YDR017C,non_ess,non_ess
0.027027027027027032,0.07355946056395588,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.1891891891891892,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
0.08108108108108109,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.22026741731175228,YLR034C,non_ess,non_ess
0.027027027027027032,0.33612586841029835,0.012236710130391171,0.06920762286860582,0.3950329248615411,0.16389167502507526,YLL048C,non_ess,non_ess
0.13513513513513514,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,0.18008474576271186,YGR096W,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.06029106029106029,0.2717391304347826,0.3316008316008316,YGL081W,non_ess,non_ess
0.10810810810810813,0.06620351450756028,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
0.0,0.06232120964446261,0.011398963730569948,0.06010362694300516,0.4052964881980426,0.23316062176165805,YLR242C,non_ess,non_ess
0.0,0.08214139762975071,0.02388535031847134,0.1409235668789809,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.027027027027027032,0.026767470371883945,0.06094808126410835,1.160270880361174,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.5358996539792388,YJL033W,ess,ess
0.054054054054054064,0.05312627707396813,0.02289156626506024,0.1614457831325301,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.054054054054054064,0.1348590110339191,0.00541871921182266,0.023645320197044337,0.2312298284355359,0.1896551724137931,YOR243C,non_ess,non_ess
0.027027027027027032,0.13077237433592154,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
0.13513513513513514,0.0361667347772783,0.010327022375215149,0.10671256454388983,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.02017291066282421,0.4265129682997118,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
0.0,0.08193706579485084,0.017557861133280128,0.12529928172386273,0.4040406609793865,0.16919393455706305,YIL160C,non_ess,non_ess
0.027027027027027032,0.12259910093992644,0.01891891891891892,0.1345945945945946,0.4077481411542547,0.08108108108108109,YPR155C,non_ess,non_ess
0.0,0.17225173682059666,0.007367196587824737,0.0469174098487786,0.2197346460542509,0.20201628538193092,YML061C,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.0,0.18001634654679197,0.005941329372447085,0.02227998514667657,0.18597525902302994,0.2369105087263275,YER047C,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.027027027027027032,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.19618949536560248,YOL075C,non_ess,non_ess
0.2702702702702703,0.020841847159787496,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.452247191011236,YAL046C,non_ess,non_ess
0.08108108108108109,0.0723334695545566,0.008093525179856115,0.020683453237410068,0.44860202746893396,0.4640287769784173,YDR438W,non_ess,non_ess
0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.13513513513513514,0.06395586432366163,0.0262891809908999,0.4125379170879677,2.268733850129199,0.2851365015166835,YOR142W,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
0.13513513513513514,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.2364394993045897,YHR140W,non_ess,non_ess
0.08108108108108109,0.08520637515324889,0.017678708685626442,0.07993850883935434,0.5734756623633313,0.14142966948501154,YGL134W,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0015600624024961,0.0031201248049922,0.047310127699225615,0.8252730109204368,YMR117C,ess,ess
0.10810810810810813,0.05809835172319847,0.006644518272425249,0.03100775193798449,0.1527891322119984,0.42414174972314506,YPL079W,non_ess,non_ess
0.054054054054054064,0.08071107478545159,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.02545454545454545,0.2443434343434344,0.3427272727272727,YBR221C,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.054054054054054064,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.054054054054054064,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.4995173745173745,YDL141W,ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.012048192771084338,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.13513513513513514,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,0.3137060860959921,YNL125C,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,non_ess
0.0,0.0923579893747446,0.009957325746799427,0.061166429587482224,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.13513513513513514,0.005721291377196569,0.00746268656716418,0.02985074626865672,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
0.0,0.2997548017981201,0.012806110986295216,0.11008762075937993,0.29454055268478996,0.09750617838687936,YKL010C,non_ess,non_ess
0.0,0.05905190028606457,0.0010905125408942203,0.0010905125408942203,0.02886426550548688,0.8353326063249727,YBL072C,non_ess,ess
0.0,0.08847568451164692,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.08108108108108109,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2736326272526083,YCR093W,ess,non_ess
0.08108108108108109,0.07703310175725378,0.015241320914479255,0.11346316680779,0.4651267445509614,0.31329381879762913,YDL204W,non_ess,non_ess
0.027027027027027032,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.4107883817427386,YKL004W,ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.10230031210264708,0.4431279620853081,YPL128C,ess,ess
0.0,0.020841847159787496,0.011235955056179777,0.15730337078651685,0.34651029279094564,0.4410112359550562,YER165C-A,non_ess,non_ess
0.1891891891891892,0.09276665304454433,0.020538243626062325,0.2082152974504249,0.5480392221905249,0.16997167138810199,YPR196W,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL123C-A,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.0,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.0,0.13077237433592154,0.013705583756345178,0.10050761421319797,0.3799255919538418,0.11878172588832488,YKL079W,non_ess,non_ess
0.054054054054054064,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
0.0,0.0190028606456886,0.02735562310030395,0.5835866261398176,0.4983852583586626,0.3738601823708207,YOR225W,non_ess,non_ess
0.10810810810810813,0.019615856150388238,0.04142011834319527,0.17455621301775148,1.4841726321016264,0.17455621301775148,YHR173C,non_ess,non_ess
0.027027027027027032,0.085002043318349,0.011556240369799691,0.13559322033898305,0.288605847157465,1.0,YGR149W,non_ess,non_ess
0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.054054054054054064,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YPL283W-A,non_ess,non_ess
0.0,0.2180220678381692,0.009843125192248541,0.0538295908951092,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.054054054054054064,0.1620351450756028,0.0168793742280774,0.16879374228077398,0.266075994874144,0.09962947715109098,YDL122W,non_ess,non_ess
0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.7164303586321935,YKL189W,ess,ess
0.08108108108108109,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.4063727629855958,YOR361C,ess,non_ess
0.21621621621621626,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
0.027027027027027032,0.17409072333469555,0.0034535686876438986,0.021488871834228703,0.07170496104820419,0.5138142747505756,YPL174C,non_ess,non_ess
0.4324324324324325,0.04720065386187168,0.04441453566621804,0.37415881561238223,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.13513513513513514,0.023293829178586026,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.8903061224489796,YCL007C,non_ess,non_ess
0.2702702702702703,0.034123416428279534,0.012704174228675136,0.15789473684210525,0.3700257904288853,0.5009074410163339,YGR102C,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.0,0.0,0.0,1.0,YGR024C,ess,ess
0.054054054054054064,0.08357172047404986,0.005481597494126861,0.03054032889584965,0.1593737433596478,0.3320281910728269,YNL136W,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.07845084409136048,0.8524538755030575,0.1807348560079444,YPL215W,non_ess,non_ess
0.027027027027027032,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.9596827495042959,YKL173W,ess,ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.03618421052631579,0.2422234156820623,0.34342105263157896,YPL140C,non_ess,non_ess
0.0,0.0022476501838986514,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.0,0.07069881487535759,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,ess
0.10810810810810813,0.020433183489987745,0.011428571428571429,0.10571428571428572,0.3034229137199434,0.4914285714285714,YOR345C,non_ess,non_ess
0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.1891891891891892,0.06804250102165918,0.02859866539561488,0.2840800762631077,1.539864555839032,0.1572926596758818,YJR019C,non_ess,non_ess
0.0,0.034940743767879034,0.0,0.0,0.0,1.0,YER112W,ess,non_ess
0.027027027027027032,0.05292194523906825,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.2043530834340992,YDL051W,non_ess,non_ess
0.35135135135135137,0.0588475684511647,0.0350109409190372,0.4168490153172866,0.9222882150672084,0.1422319474835886,YPL186C,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.054054054054054064,0.07805476093175318,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.1362876254180602,YEL037C,non_ess,non_ess
0.0,0.2842255823457295,0.004972768174283685,0.023916646933459625,0.1380929828715763,0.278711816244376,YPR164W,non_ess,ess
0.1891891891891892,0.15140988966080918,0.03519577650681918,0.34887813462384515,0.8095028596568412,0.07039155301363836,YLL001W,non_ess,non_ess
0.054054054054054064,0.2458111973845525,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.0,0.004495300367797304,0.06896551724137931,8.129310344827585,3.1241379310344826,0.603448275862069,YLR466C-B,non_ess,non_ess
0.1891891891891892,0.10237024928483858,0.017385705086928525,0.13264649066323245,1.0619472515342259,0.15904700579523506,YIL085C,non_ess,non_ess
0.0,0.22231303637106664,0.003922751961375981,0.01388050694025347,0.08514609963010687,0.27127338563669284,YKL092C,non_ess,non_ess
0.08108108108108109,0.10563955864323664,0.014366021236727047,0.10743285446595878,0.2352371613619624,0.1942535915053092,YER056C,non_ess,non_ess
0.2972972972972973,0.012464241928892523,0.017167381974248927,0.15450643776824036,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.02132701421800948,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.7594108019639935,YOR294W,ess,ess
0.0,0.1409889660809154,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.1580188679245283,YKR090W,non_ess,non_ess
0.08108108108108109,0.05680425010216592,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.054054054054054064,0.010625255414793628,0.014563106796116504,0.09223300970873786,0.5632416396979504,0.6941747572815534,YPL096C-A,non_ess,non_ess
0.027027027027027032,0.014303228442991419,0.02307692307692308,0.55,0.514317617866005,0.3076923076923077,YLR327C,non_ess,non_ess
0.0,0.10727421332243564,0.015384615384615384,0.09661538461538463,0.3214213607914395,0.12430769230769233,YMR011W,non_ess,non_ess
0.10810810810810813,0.018798528810788726,0.018404907975460124,0.1840490797546012,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.054054054054054064,0.06313853698406212,0.015353121801432956,0.23439099283520984,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.14099485420240138,YMR080C,non_ess,non_ess
0.2432432432432433,0.02165917449938701,0.051630434782608696,0.3179347826086957,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.08108108108108109,0.07212913771965672,0.027953110910730387,0.17312894499549145,0.6505020556005563,0.13525698827772767,YGR052W,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YLR208W,ess,ess
0.10810810810810813,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.0,0.07703310175725378,0.004233700254022015,0.01693480101608806,0.1338807853913377,0.4690939881456393,YLR418C,non_ess,ess
0.16216216216216214,0.08173273395995098,0.0144,0.1088,0.3026837438423645,0.536,YPL202C,non_ess,non_ess
0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,0.9309576837416479,YJL104W,ess,non_ess
0.08108108108108109,0.033101757253780145,0.033582089552238806,0.16417910447761194,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.10810810810810813,0.0670208418471598,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.0,0.09174499387004496,0.01717967072297781,0.09520400858983537,0.6755334858412883,0.18253400143163925,YBR207W,non_ess,non_ess
0.027027027027027032,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.18015332197614992,YNL212W,non_ess,non_ess
0.4864864864864865,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.007676203768318212,0.04256803907885555,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.027027027027027032,0.19881487535758072,0.01414617716402829,0.07342539575614684,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.3111747851002865,YML127W,ess,ess
0.08108108108108109,0.10788720882713528,0.04773561811505509,0.5691554467564259,0.9134057836628215,0.06425948592411261,YOR002W,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
0.054054054054054064,0.02669935976025065,0.027149321266968326,0.2873303167420814,0.5952887942507321,0.3506787330316742,YLR202C,non_ess,non_ess
0.1891891891891892,0.018798528810788726,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.3282208588957055,YLL014W,non_ess,non_ess
