hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.21621621621621626,0.09501430322844301,0.020761245674740483,0.2913494809688581,0.6696788584174554,0.11695501730103805,YFR044C,non_ess,non_ess
0.054054054054054064,0.022885165508786276,0.04404145077720207,0.4896373056994819,1.2581071777962969,0.3160621761658031,YER084W,non_ess,non_ess
0.027027027027027032,0.06722517368205967,0.008678881388621022,0.08293153326904533,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.12381951731374605,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.027027027027027032,0.01818553330608909,0.03470031545741325,0.23974763406940064,1.043410114477313,0.4290220820189273,YJL182C,non_ess,non_ess
0.2702702702702703,0.014916223947691053,0.007434944237918215,0.04089219330855018,0.2102018728530422,0.8289962825278809,YDR374W-A,non_ess,non_ess
0.027027027027027032,0.10931753167143443,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.3099697885196375,YOR132W,non_ess,non_ess
0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.8485639686684073,YGL127C,non_ess,non_ess
0.027027027027027032,0.07539844707805476,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.027027027027027032,0.04229668982427463,0.025335320417287636,0.2414307004470939,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.017241379310344827,0.16457680250783702,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.027027027027027032,0.10706988148753577,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.054054054054054064,0.06742950551695955,0.025961538461538463,0.2384615384615385,0.8892197802197802,0.1798076923076923,YIL023C,non_ess,non_ess
0.0,0.034123416428279534,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,ess
0.08108108108108109,0.05925623212096445,0.008695652173913044,0.09239130434782608,0.2476959125227805,0.3108695652173913,YDR374C,non_ess,non_ess
0.4324324324324325,0.011238250919493258,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.027027027027027032,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.054054054054054064,0.09113199836534533,0.002881844380403458,0.007925072046109509,0.18377628348809905,0.4675792507204611,YLR163C,ess,non_ess
0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.0,0.16836943195749898,0.010309278350515464,0.08683584456780333,0.15899068368330366,0.1586042823156225,YOR270C,non_ess,non_ess
0.08108108108108109,0.027380465876583573,0.01327433628318584,0.1570796460176991,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.0,0.02554147936248468,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.027027027027027032,0.12157744176542705,0.010354223433242507,0.08119891008174387,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
0.4864864864864865,0.11973845525132815,0.06803097345132743,0.950774336283186,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
0.027027027027027032,0.1076828769922354,0.011036174126302879,0.06499080318822809,0.2382065306469335,0.1630901287553648,YJL058C,non_ess,non_ess
0.054054054054054064,0.3351042092357989,0.01227364185110664,0.07706237424547284,0.5587525150905432,0.10885311871227364,YMR162C,non_ess,non_ess
0.1891891891891892,0.05986922762566409,0.0193756727664155,0.11948331539289556,0.7126415027383811,0.20990312163616792,YOR292C,non_ess,non_ess
0.08108108108108109,0.03964037597057622,0.006329113924050633,0.02215189873417721,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.027027027027027032,0.1847159787494892,0.009051412020275163,0.03946415640839971,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
0.10810810810810813,0.030854107069881488,0.015904572564612324,0.16302186878727634,0.4740186332982497,0.38966202783300197,YLL042C,non_ess,non_ess
0.054054054054054064,0.1129955046996322,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.18782913984786426,YLR253W,non_ess,non_ess
0.08108108108108109,0.05087862689006948,0.01631116687578419,0.1668757841907152,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YMR314W,ess,ess
0.10810810810810813,0.23130363710666124,0.012768427161926872,0.14712710388856645,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
0.027027027027027032,0.01409889660809154,0.003891050583657589,0.0311284046692607,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.027027027027027032,0.03105843890478137,0.001976284584980237,0.001976284584980237,0.06427556818181818,0.9743083003952572,YHR039C-A,non_ess,non_ess
0.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
0.027027027027027032,0.11565181855333062,0.010297482837528604,0.041189931350114416,0.4193832764377087,0.5549199084668193,YCR014C,non_ess,non_ess
0.0,0.02778912954638333,0.0,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.10810810810810813,0.013690232938291788,0.03187250996015936,0.3625498007968128,1.5360573211031845,0.16334661354581673,YLR038C,non_ess,non_ess
0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.0,0.1781773600326931,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.0,0.042092357989374746,0.016467065868263474,0.12574850299401194,0.6621354066061426,0.2440119760479042,YGL210W,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.054054054054054064,0.05619125459746629,0.011428571428571429,0.06628571428571428,0.2700280112044818,0.4651428571428571,YHR133C,non_ess,non_ess
0.027027027027027032,0.07212913771965672,0.0,0.0,0.0,1.0,YLR224W,non_ess,non_ess
0.0,0.0886800163465468,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YNL312W,ess,ess
0.0,0.08030241111565183,0.0032546786004882017,0.004882017900732303,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.027027027027027032,0.04903964037597058,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
0.054054054054054064,0.054760931753167146,0.030444964871194382,0.4613583138173302,1.1157049532496346,0.23185011709601874,YPL156C,non_ess,non_ess
0.3783783783783784,0.020024519820187988,0.13372093023255813,12.488372093023255,2.424891509958829,0.6075581395348837,YFR035C,non_ess,non_ess
0.0,0.08316305680425011,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.0,0.06661217817736004,0.02042801556420233,0.1303501945525292,0.7979253320810412,0.3356031128404669,YPL088W,non_ess,non_ess
0.054054054054054064,0.07764609726195341,0.009243697478991595,0.10420168067226893,0.15964684608020424,0.3151260504201681,YGL181W,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.4536585365853658,YER147C-A,non_ess,non_ess
0.08108108108108109,0.19656722517368208,0.011239782016348772,0.08106267029972752,0.2804131823733909,0.08480926430517713,YLR442C,non_ess,non_ess
0.13513513513513514,0.08520637515324889,0.030745580322828595,0.4158339738662567,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.5945945945945946,0.020433183489987745,0.03142857142857143,0.3342857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.027027027027027032,0.0868410298324479,0.024150943396226414,0.2490566037735849,0.5014004192872118,0.1630188679245283,YMR062C,non_ess,non_ess
0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.3803076923076923,YGR119C,ess,ess
0.13513513513513514,0.1258684102983245,0.004214963119072708,0.02265542676501581,0.1292681735392431,0.7781875658587988,YDR049W,non_ess,non_ess
0.027027027027027032,0.017981201471189208,0.050955414012738856,1.6783439490445855,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.21621621621621626,0.052513281569268495,0.0146163215590743,0.2192448233861145,0.4223420915260136,0.2959805115712545,YLR064W,non_ess,non_ess
0.054054054054054064,0.07498978340825503,0.00955690703735882,0.05994787141615986,0.3765654468012969,0.3918331885317116,YDR259C,non_ess,non_ess
0.0,0.1681651001225991,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
0.027027027027027032,0.023906824683285657,0.07231920199501247,0.6733167082294265,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
0.16216216216216214,0.0696771557008582,0.014911463187325256,0.13513513513513514,0.2733571789044053,0.22087604846225534,YML119W,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.1213653603034134,0.4388339406559084,0.3716814159292036,YLR030W,non_ess,non_ess
0.0,0.01736820596648958,0.02950819672131148,0.15081967213114755,2.0805376427628,1.0,YER137W-A,non_ess,non_ess
0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.0,0.02411115651818553,0.0099009900990099,0.02475247524752476,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.0,0.18348998774008995,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.42893586005830897,YOR113W,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.09631949882537197,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.027027027027027032,0.07498978340825503,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.4317984361424848,YOL044W,non_ess,non_ess
0.16216216216216214,0.046383326522272166,0.010943912448700409,0.11354309165526676,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.21621621621621626,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.15391969407265774,YBR034C,non_ess,non_ess
0.0,0.034940743767879034,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.13513513513513514,0.06497752349816102,0.021912350597609563,0.1454183266932271,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.0,0.1630568042501022,0.009410801963993451,0.05523731587561375,0.1938408864307617,0.18289689034369885,YNL238W,non_ess,non_ess
0.13513513513513514,0.015869772510557146,0.0353356890459364,0.392226148409894,0.9058785737230968,0.2049469964664311,YIL156W-B,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YIL142C-A,non_ess,non_ess
0.2972972972972973,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
0.054054054054054064,0.17572537801389454,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.3574144486692015,YNL049C,non_ess,non_ess
0.0,0.07315079689415611,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.4439501779359431,YHR076W,non_ess,non_ess
0.0,0.04849475548290424,0.003937007874015748,0.01706036745406824,0.10209424083769633,0.3779527559055118,YDL075W,non_ess,non_ess
0.10810810810810813,0.16244380874540254,0.013963039014373716,0.0944558521560575,0.3027009951034592,0.1268993839835729,YJR126C,non_ess,non_ess
0.027027027027027032,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.2252218121379513,0.450920245398773,YOL131W,non_ess,non_ess
0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
0.0,0.11074785451573356,0.00477326968973747,0.034606205250596656,0.10706757486542516,0.3156324582338902,YGL244W,non_ess,ess
0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.0,0.04842664487127095,0.001314060446780552,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,non_ess
0.027027027027027032,0.08479771148344913,0.01003861003861004,0.04864864864864865,0.4500066569032087,0.2084942084942085,YFL026W,non_ess,non_ess
0.0,0.07294646505925624,0.001784121320249777,0.01605709188224799,0.03593852037440939,0.8947368421052632,YDR113C,ess,ess
0.10810810810810813,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.0,0.16080915406620352,0.0016590626296142678,0.009124844462878472,0.042925620442171686,0.6976358357527996,YLR182W,non_ess,ess
0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.02326783867631851,0.17262317011849754,0.4270941054808687,YEL030W,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.010282776349614395,0.017994858611825194,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.13513513513513514,0.015120555782590932,0.025735294117647058,0.15073529411764705,0.9253008021390372,0.2757352941176471,YOL159C-A,non_ess,non_ess
0.10810810810810813,0.003882304863097671,0.0,0.0,0.0,1.0,YMR272W-B,non_ess,non_ess
0.027027027027027032,0.16060482223130365,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.10810810810810813,0.19002860645688602,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.23496391339214115,YOL082W,non_ess,non_ess
0.054054054054054064,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.08108108108108109,0.1485492439722109,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.262662483191394,YHR178W,non_ess,non_ess
0.21621621621621626,0.023906824683285657,0.05236907730673317,1.319201995012469,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.16216216216216214,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,0.2385479688850476,YHR017W,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.054054054054054064,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.3361747469366009,YDR425W,non_ess,non_ess
0.21621621621621626,0.27891295463833266,0.010373944511459593,0.08757539203860072,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.027027027027027032,0.26992235390273805,0.011462746075255421,0.04884126588587092,0.457815131126868,0.13256915026164964,YMR129W,non_ess,non_ess
0.08108108108108109,0.27073968124233755,0.008695652173913044,0.0862111801242236,0.33292943692088384,0.16919254658385094,YLR278C,non_ess,non_ess
0.16216216216216214,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.09242144177449167,YJR137C,non_ess,non_ess
0.13513513513513514,0.11667347772783,0.018718094157685758,0.14804310833806011,0.6350082857873721,1.0,YPL274W,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.12087912087912088,0.3972323972323973,0.389010989010989,YLR068W,non_ess,non_ess
0.08108108108108109,0.17940335104209235,0.011922503725782414,0.08271236959761549,0.2177003324544308,0.2436661698956781,YPL249C,non_ess,non_ess
0.027027027027027032,0.11912545974662855,0.0061145080600333536,0.02501389660922735,0.5036528229969031,0.3096164535853252,YOR192C,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.0,0.20147118921127916,0.012632978723404254,0.11502659574468085,0.2556674265450861,0.18650265957446807,YFR040W,non_ess,non_ess
0.10810810810810813,0.3062934205149162,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
0.0,0.028606456885982838,0.0,0.0,0.0,1.0,YER074W-A,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.017655571635311142,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.0,0.06232120964446261,0.0051813471502590676,0.039378238341968914,0.15795706883789784,0.6196891191709845,YDR460W,ess,ess
0.027027027027027032,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.4844333748443338,YMR226C,non_ess,non_ess
0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.012364760432766615,0.09160548686244203,1.0,YLR262C,non_ess,non_ess
0.0,0.030241111565181864,0.012145748987854251,0.07489878542510121,0.3459649122807017,0.3340080971659919,YHR095W,non_ess,non_ess
0.21621621621621626,0.020024519820187988,0.055232558139534885,0.7645348837209303,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.0,0.03323797847704673,0.0,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.0,0.0651818553330609,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.2939424031777557,YOL120C,ess,ess
0.2432432432432433,0.06640784634246016,0.010731707317073172,0.12,0.2653440349099977,0.2497560975609756,YGR283C,non_ess,non_ess
0.0,0.05230894973436862,0.011002444987775063,0.06968215158924206,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.027027027027027032,0.05823457294646505,0.019889502762430938,0.15359116022099448,0.8115260049533244,0.18121546961325968,YFL044C,non_ess,non_ess
0.0,0.11789946873722927,0.008983717012914094,0.05165637282425604,0.15831570179711527,0.3009545199326221,YJR002W,ess,non_ess
0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.0,0.07131181038005723,0.007292616226071103,0.03919781221513218,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.06489292667099286,1.1466580142764438,1.0978682327185056,0.06099935107073329,YIL001W,non_ess,non_ess
0.027027027027027032,0.03841438496117695,0.01465798045602606,0.0488599348534202,0.4982866072941575,0.28013029315960913,YNL190W,non_ess,non_ess
0.027027027027027032,0.014711892112791171,0.07142857142857142,0.9924812030075189,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.09325340320100244,0.8342541436464088,YGL029W,non_ess,non_ess
0.054054054054054064,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
0.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,non_ess
0.054054054054054064,0.09501430322844301,0.001384083044982699,0.005536332179930796,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,non_ess
0.027027027027027032,0.04270535349407438,0.004431314623338257,0.02363367799113737,0.3195211070512322,0.5494830132939439,YFL061W,non_ess,non_ess
0.0,0.06579485083776053,0.0,0.0,0.0,1.0,YOR261C,ess,ess
0.08108108108108109,0.09480997139354312,0.009015256588072122,0.12066574202496533,0.2768241417275548,0.21081830790568654,YEL064C,non_ess,non_ess
0.0,0.06620351450756028,0.01859099804305284,0.07827788649706457,0.4436255588071599,0.1859099804305284,YDR400W,non_ess,non_ess
0.027027027027027032,0.05312627707396813,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.13513513513513514,0.034123416428279534,0.029038112522686024,0.18330308529945555,0.559365746489636,0.3756805807622505,YKR045C,non_ess,non_ess
0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.6077023498694517,YML114C,ess,non_ess
0.0,0.02656313853698406,0.0,0.0,0.0,1.0,YGR074W,ess,non_ess
0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.5650916104146577,YPR086W,ess,non_ess
0.0,0.1409889660809154,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.1580188679245283,YKR090W,non_ess,non_ess
0.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
0.2702702702702703,0.13547200653861874,0.005885237861696911,0.016674840608141242,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.2256930886372511,YKL188C,non_ess,non_ess
0.21621621621621626,0.05557825909276666,0.008083140877598153,0.08891454965357967,0.2186327944572748,0.4618937644341801,YGL221C,non_ess,non_ess
0.13513513513513514,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.10491803278688523,0.5556902640872912,0.7836065573770492,YGL042C,non_ess,non_ess
0.13513513513513514,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.27875,YLL041C,non_ess,non_ess
0.0,0.22415202288516556,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.5471415743789285,YMR047C,ess,non_ess
0.027027027027027032,0.07090314671025746,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.0,0.07968941561095219,0.01065573770491803,0.10983606557377047,0.2374649379791809,0.17131147540983607,YGR179C,ess,non_ess
0.054054054054054064,0.039436044135676335,0.001589825119236884,0.011128775834658187,0.04221295397765987,0.9379968203497616,YCR027C,non_ess,non_ess
0.027027027027027032,0.1240294237842256,0.007482629609834314,0.055050774986638164,0.21355333095060874,0.25387493319080706,YDL203C,non_ess,non_ess
0.054054054054054064,0.18778095627298733,0.02101888136800855,0.12433202707516924,0.6925836899117982,0.106163163519772,YJR061W,non_ess,non_ess
0.0,0.0588475684511647,0.009846827133479213,0.03172866520787746,0.3606342651092551,0.175054704595186,YLR455W,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.04294478527607362,0.2638036809815951,2.552658486707567,0.8865030674846626,YDR467C,non_ess,non_ess
0.027027027027027032,0.052104617899468735,0.014723926380368096,0.07607361963190185,0.40987887368255466,0.30552147239263805,YKL208W,non_ess,non_ess
0.08108108108108109,0.05782590927666531,0.02224694104560623,0.2302558398220245,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.10810810810810813,0.045361667347772784,0.002793296089385475,0.019553072625698324,0.07110679726745996,0.8645251396648045,YJL121C,non_ess,non_ess
0.054054054054054064,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.027027027027027032,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.027027027027027032,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,0.16449086161879894,YOR129C,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.16020551144325082,YCR084C,non_ess,non_ess
0.1891891891891892,0.017981201471189208,0.05732484076433121,2.0191082802547773,1.602343949044586,0.3726114649681528,YJL007C,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.018617021276595744,0.08564852700490998,0.8257978723404256,YGL240W,non_ess,ess
0.0,0.01982018798528811,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
0.5135135135135136,0.11156518185533308,0.02843601895734597,0.5171800947867299,0.7310808744840238,0.18424170616113744,YDL042C,non_ess,non_ess
0.054054054054054064,0.008990600735594606,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.7142857142857143,YNL070W,non_ess,non_ess
0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.027027027027027032,0.025950143032284437,0.046403712296983764,0.6751740139211136,1.1772903493621345,0.25754060324825984,YER068C-A,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.0070093457943925215,0.08607968519429414,0.5887850467289719,YOL040C,ess,non_ess
0.0,0.21843073150796896,0.0052195271722443965,0.03346638010439053,0.3201158708333889,0.32176849861836043,YLR223C,ess,non_ess
0.054054054054054064,0.0651818553330609,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.29096325719960275,YDL230W,non_ess,non_ess
0.027027027027027032,0.09113199836534533,0.006484149855907781,0.056195965417867436,0.1121968601421155,0.2737752161383285,YPL172C,non_ess,non_ess
0.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
