hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.054054054054054064,0.02022885165508786,0.01440922190201729,0.08069164265129683,0.2946226010178429,0.4668587896253602,YDR509W,non_ess,non_ess
0.1891891891891892,0.026358806702084188,0.01830663615560641,0.10526315789473684,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.054054054054054064,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.4824945295404814,YKR052C,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.027027027027027032,0.09889660809154067,0.022636484687083888,0.13448735019973368,0.9433508944595612,0.23235685752330226,YFR021W,non_ess,non_ess
0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.027027027027027032,0.14323661626481407,0.010218300046446818,0.0562006502554575,0.31427269297780797,0.1751045053413841,YKR098C,non_ess,non_ess
0.13513513513513514,0.05598692276256642,0.014908256880733948,0.15481651376146788,0.3438187716139359,0.19839449541284404,YOR311C,non_ess,non_ess
0.08108108108108109,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,0.18234165067178504,YPR149W,non_ess,non_ess
0.054054054054054064,0.1520228851655088,0.011393514460999123,0.08588957055214724,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.054054054054054064,0.1121781773600327,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.21154979375368296,YOR386W,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
0.054054054054054064,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.0,0.230077646097262,0.014294049008168028,0.08255542590431739,0.37392492858005066,0.0910151691948658,YER129W,non_ess,non_ess
0.10810810810810813,0.033101757253780145,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.0,0.036847840893611226,0.0,0.0,0.0,1.0,YDL061C,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.0,0.09297098487944422,0.00353356890459364,0.006360424028268552,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
0.13513513513513514,0.005721291377196569,0.00746268656716418,0.02985074626865672,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.06245452340528741,0.19650826893387613,0.1418869755032743,YDR150W,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.012195121951219513,0.05923344947735192,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
0.13513513513513514,0.024451709576352003,0.002444987775061125,0.026894865525672367,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.13513513513513514,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
0.08108108108108109,0.09154066203514508,0.036585365853658534,0.3665710186513629,0.911951219512195,0.11262553802008607,YER089C,non_ess,non_ess
0.027027027027027032,0.07274213322435638,0.02772808586762076,0.4579606440071557,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.16216216216216214,0.1485492439722109,0.009861048857014791,0.07261317794710892,0.26023377870178754,0.2572837292693859,YDL093W,non_ess,non_ess
0.027027027027027032,0.053739272578667764,0.029797377830750895,0.11084624553039332,0.9751869108245748,0.22884386174016685,YNL289W,non_ess,non_ess
0.4594594594594595,0.018798528810788726,0.015337423312883437,0.16257668711656442,0.3131884893061723,0.3803680981595092,YJL199C,non_ess,non_ess
0.027027027027027032,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
0.21621621621621626,0.05986922762566409,0.017222820236813777,0.1991388589881593,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.21621621621621626,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.054054054054054064,0.2071924805884757,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.5945945945945946,0.038618716796076834,0.029173419773095625,0.1458670988654781,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.027027027027027032,0.10032693093583983,0.004596191726854893,0.043992120814182537,0.12934721989466946,0.5055810899540379,YGR189C,non_ess,non_ess
0.0,0.002860645688598284,0.0,0.0,0.0,1.0,YKL145W-A,non_ess,non_ess
0.0,0.01838986514098897,0.075,3.315625,2.8410326086956523,0.43125,YFL032W,non_ess,non_ess
0.1891891891891892,0.003269309358398039,0.0,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.4594594594594595,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
0.027027027027027032,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,0.2700964630225081,YNL030W,non_ess,non_ess
0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.042278332354668234,0.22314929877507544,0.1802701115678215,YPL030W,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.027027027027027032,0.3357172047404985,0.008837115886724242,0.05242016469170517,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.1891891891891892,0.17838169186759298,0.006369426751592357,0.032221805919820164,0.1199440995458088,0.21056575496440613,YKR050W,non_ess,non_ess
0.054054054054054064,0.21659174499387007,0.002476780185758514,0.006811145510835914,0.04454606106492553,0.4176470588235294,YOR098C,ess,ess
0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.6077023498694517,YML114C,ess,non_ess
0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142852,YNL029C,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YOR257W,ess,non_ess
0.13513513513513514,0.053330608908867996,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.08108108108108109,0.05087862689006948,0.01631116687578419,0.1668757841907152,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.0,0.10829587249693504,0.011585365853658536,0.07926829268292683,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.08108108108108109,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.0,0.046791990192071926,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.18138733304610088,YBR142W,ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.6947871070433744,YLL034C,ess,ess
0.054054054054054064,0.05006129955046997,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.28152866242038216,YJR011C,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.5405405405405406,0.0425010216591745,0.0712166172106825,0.9198813056379822,2.249020771513353,1.0,YDR476C,non_ess,non_ess
0.027027027027027032,0.009194932570494484,0.054054054054054064,1.508108108108108,1.713813813813814,1.0,YPR170W-A,non_ess,non_ess
0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,non_ess
0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.1891891891891892,0.017776869636289334,0.03536977491961415,0.2540192926045016,2.4646867779411528,0.21543408360128616,YGR039W,non_ess,non_ess
0.0,0.052513281569268495,0.0,0.0,0.0,1.0,YMR312W,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.0,0.31078872088271353,0.003685237372642532,0.02666377628441361,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.07761194029850746,0.7313432835820896,2.4607296849087894,0.22686567164179106,YPR170C,non_ess,non_ess
0.08108108108108109,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.020895522388059702,0.6089552238805971,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0.054054054054054064,0.012872905598692277,0.02092050209205021,0.17573221757322174,0.7281847053485909,1.0,YDR015C,non_ess,non_ess
0.2972972972972973,0.10850020433183492,0.009738283627510651,0.07851491174680462,0.3441073773905244,0.30310407790626903,YMR155W,non_ess,non_ess
0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.0,0.09521863506334287,0.002071823204419889,0.008287292817679558,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.02249134948096886,0.07547039887069841,0.7889273356401384,YOR297C,non_ess,non_ess
0.08108108108108109,0.02819779321618308,0.01293103448275862,0.032327586206896554,0.2947072975140337,0.32112068965517243,YJR104C,non_ess,non_ess
0.0,0.02778912954638333,0.010917030567685587,0.024017467248908297,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.027027027027027032,0.11442582754393135,0.009248554913294798,0.04161849710982659,0.4744300837825551,0.29364161849710985,YLR152C,non_ess,non_ess
0.054054054054054064,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.16338028169014085,YBR086C,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.2972972972972973,0.2787086228034328,0.017624336069531628,0.16030902945436987,0.4178702686744909,0.0736359246740705,YJR127C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.0,0.06947282386595832,0.003738317757009346,0.007476635514018692,0.07632679408380344,0.6093457943925233,YMR079W,ess,ess
0.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.10305081065431383,0.5318471337579618,YEL030C-A,non_ess,non_ess
0.2702702702702703,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
0.0,0.1585615038823049,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
0.0,0.006129955046996323,0.0071428571428571435,0.014285714285714284,0.13664059283655824,1.0,YLR347W-A,non_ess,non_ess
0.16216216216216214,0.21557008581937068,0.013685847589424573,0.11601866251944012,0.34000405706944353,0.13250388802488336,YIL156W,non_ess,non_ess
0.16216216216216214,0.030854107069881488,0.12524850894632206,1.5745526838966202,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.054054054054054064,0.003064977523498161,0.0,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.2432432432432433,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.2702702702702703,0.014916223947691053,0.007434944237918215,0.04089219330855018,0.2102018728530422,0.8289962825278809,YDR374W-A,non_ess,non_ess
0.027027027027027032,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
0.0,0.11197384552513284,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.19244391971664696,YNR072W,non_ess,non_ess
0.0,0.08561503882304862,0.01224177505738332,0.07651109410864575,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.7164303586321935,YKL189W,ess,ess
0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.027027027027027032,0.07355946056395588,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.13513513513513514,0.08929301185124643,0.007347538574577517,0.04922850844966936,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
0.16216216216216214,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
0.16216216216216214,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.13312202852614896,YOL058W,non_ess,non_ess
0.0,0.06354720065386188,0.004069175991861648,0.017293997965412006,0.156499782008429,0.7558494404883012,YDL014W,ess,ess
0.054054054054054064,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.52,YNL240C,ess,non_ess
0.054054054054054064,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.5790784557907845,YPR183W,ess,ess
0.0,0.1211687780956273,0.0,0.0,0.0,1.0,YDL247W,non_ess,ess
0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.08108108108108109,0.021863506334286884,0.016172506738544475,0.18059299191374664,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,0.25921052631578945,YPL181W,non_ess,non_ess
0.08108108108108109,0.08847568451164692,0.014825796886582653,0.09488510007412898,0.3997226141227672,0.2320237212750185,YER020W,non_ess,non_ess
0.027027027027027032,0.13220269718022068,0.01607232546459066,0.11953792064289302,0.3326117973357987,1.0,YDR508C,non_ess,non_ess
0.0,0.026767470371883945,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.6900384779820437,YLR277C,ess,ess
0.10810810810810813,0.05537392725786678,0.003476245654692932,0.008111239860950173,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.027027027027027032,0.105026563138537,0.010050251256281407,0.05025125628140704,0.35689726829636903,0.4101758793969849,YKR023W,non_ess,non_ess
0.0,0.061912545974662864,0.0020855057351407717,0.003128258602711157,0.03419104868224662,0.8581856100104275,YIR011C,ess,ess
0.35135135135135137,0.019615856150388238,0.1863905325443787,4.168639053254438,6.61763411413761,0.07988165680473372,YIL100C-A,non_ess,non_ess
0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YBR191W-A,non_ess,non_ess
0.32432432432432434,0.018594196975888846,0.01238390092879257,0.06811145510835913,0.23299638181207805,1.0,YER058W,non_ess,non_ess
0.0,0.1773600326930936,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
0.054054054054054064,0.1411932979158153,0.005652378709373528,0.037682524729156855,0.16426682126163994,0.41921808761187,YJR134C,non_ess,non_ess
0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.2402912621359224,YPL094C,ess,non_ess
0.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.03225806451612903,0.26660198884307545,0.3004608294930876,YGR048W,ess,non_ess
0.0,0.085002043318349,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.3998459167950693,YOL097C,ess,ess
0.16216216216216214,0.16571311810380054,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,1.0,YOL149W,ess,ess
0.027027027027027032,0.022885165508786276,0.02590673575129533,0.6217616580310881,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.054054054054054064,0.11708214139762975,0.009609949123798756,0.06726964386659129,0.30337870156977004,0.2967778405879028,YOL157C,non_ess,non_ess
0.027027027027027032,0.017436316578122873,0.006535947712418301,0.05228758169934642,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.21621621621621626,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.08108108108108109,0.0651818553330609,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.2591857000993049,YEL006W,non_ess,non_ess
0.0,0.07825909276665305,0.0041701417848206855,0.06422018348623854,0.12797701788527474,0.7147623019182652,YMR026C,non_ess,non_ess
0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.2702702702702703,0.016550878626890073,0.07849829351535836,0.931740614334471,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.0,0.1920719248058848,0.0020905923344947735,0.05749128919860628,0.046358148893360165,0.8397212543554007,YGR140W,ess,ess
0.027027027027027032,0.11667347772783,0.012478729438457176,0.10039705048213272,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.4324324324324325,0.1193297915815284,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.17147613762486127,YGR194C,non_ess,non_ess
0.0,0.08289061435771694,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3164956590370955,YDR005C,non_ess,non_ess
0.1891891891891892,0.009603596240294238,0.026178010471204192,0.9476439790575916,0.8886164313959397,0.5287958115183246,YEL050W-A,non_ess,non_ess
0.0,0.09072333469554557,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.8502170767004341,YPL139C,non_ess,ess
0.027027027027027032,0.06354720065386188,0.00508646998982706,0.014242115971515769,0.07680280680662166,0.7700915564598169,YIL063C,ess,non_ess
0.0,0.0886800163465468,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.2353356890459364,0.5558767890923368,0.16113074204946998,YMR223W,non_ess,non_ess
0.13513513513513514,0.01838986514098897,0.021875,0.1625,0.5495,0.390625,YKL044W,non_ess,non_ess
0.0,0.09624029423784226,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.7361585782638415,YER133W,ess,ess
0.027027027027027032,0.06341097943059529,0.004077471967380225,0.00815494393476045,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.0,0.07376379239885575,0.0,0.0,0.0,1.0,YBR192W,ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.008797653958944279,0.17315629412403608,0.7008797653958945,YER133W-A,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.6519114688128773,YDR201W,ess,non_ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.027027027027027032,0.04372701266857377,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
0.027027027027027032,0.16326113608500206,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.25418880261544746,YDL132W,ess,non_ess
0.054054054054054064,0.0443400081732734,0.007132667617689016,0.058487874465049924,0.20138868671577048,0.4479315263908702,YJL148W,non_ess,non_ess
0.027027027027027032,0.07805476093175318,0.01588628762541806,0.1262541806020067,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.027027027027027032,0.051491622394769114,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.4267990074441687,YPR009W,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.008086253369272238,0.0215633423180593,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.0,0.017163874131589704,0.0,0.0,0.0,1.0,YPL278C,non_ess,non_ess
0.0,0.05353494074376789,0.011961722488038276,0.15669856459330145,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.0054249547920434,0.0352622061482821,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.1891891891891892,0.03821005312627708,0.01309328968903437,0.02618657937806874,0.6960691417578315,0.5155482815057283,YLR036C,non_ess,non_ess
0.0,0.10339190845933798,0.010841836734693876,0.08545918367346939,0.23912513212456296,0.17729591836734693,YOR355W,non_ess,non_ess
0.21621621621621626,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.14876584389593062,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.027027027027027032,0.018594196975888846,0.018575851393188854,0.0804953560371517,0.6988500663423264,0.9907120743034056,YBR206W,non_ess,non_ess
0.0,0.10175725378013896,0.019430051813471502,0.16126943005181346,0.6578210334687019,0.12953367875647667,YKL103C,non_ess,non_ess
0.1891891891891892,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.027027027027027032,0.03473641193297916,0.005357142857142857,0.0375,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
0.027027027027027032,0.10196158561503883,0.016160310277957342,0.22430510665804784,0.6252314219190289,1.0,YMR285C,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR157C,non_ess,non_ess
0.2432432432432433,0.04311401716387413,0.030746705710102486,0.2781844802342606,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.08108108108108109,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.4882849109653234,YBL074C,ess,non_ess
0.0,0.017981201471189208,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.054054054054054064,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.16216216216216214,0.1076828769922354,0.010423053341508276,0.0539546290619252,0.3522058621667871,0.2605763335377069,YBR222C,non_ess,non_ess
0.10810810810810813,0.029423784225582342,0.010373443983402493,0.1037344398340249,0.24923209570512475,0.4668049792531121,YDL004W,ess,non_ess
0.0,0.06497752349816102,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.9810756972111554,YHR085W,ess,ess
0.0,0.01818553330608909,0.05993690851735016,0.7034700315457413,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.0,0.06579485083776053,0.011811023622047244,0.109251968503937,0.5139742147616163,0.312992125984252,YMR127C,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.14375,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.0,0.09971393543114017,0.015191545574636724,0.26882430647291944,0.4880284015852048,0.1763540290620872,YHR159W,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.054054054054054064,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.8534322820037106,YNL245C,ess,non_ess
0.08108108108108109,0.0570085819370658,0.06200676437429538,0.9143179255918829,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.13513513513513514,0.049856967715570084,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.13513513513513514,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.10810810810810813,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,0.12764291307752546,YKR061W,non_ess,non_ess
0.027027027027027032,0.014916223947691053,0.0966542750929368,2.0260223048327144,3.44360322785384,1.0,YKR075W-A,non_ess,non_ess
0.10810810810810813,0.09154066203514508,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.2044476327116212,YBR199W,non_ess,non_ess
