hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.19248058847568453,0.0027816411682892906,0.02920723226703755,0.061237622734726924,0.35570236439499303,YOR335C,ess,ess
0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.027027027027027032,0.02881078872088272,0.0,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.0,0.023293829178586026,0.0025510204081632647,0.012755102040816329,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
0.054054054054054064,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.4995173745173745,YDL141W,ess,non_ess
0.16216216216216214,0.13342868818961995,0.022399203583872568,0.12593330014932802,0.5009112220812794,0.08611249377799901,YGL236C,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.005305039787798408,0.03978779840848806,0.16119533740539752,1.0,YLR062C,non_ess,non_ess
0.027027027027027032,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.10662824207492796,0.5288184438040345,0.5475504322766571,YDR230W,non_ess,non_ess
0.4324324324324325,0.04127503064977524,0.01524390243902439,0.07774390243902439,0.3487042682926829,0.26371951219512196,YJR074W,non_ess,non_ess
0.0,0.3220269718022068,0.011511092507325241,0.09062369192130597,0.25380403425610626,0.19171201339472585,YNL242W,non_ess,non_ess
0.08108108108108109,0.044748671843073164,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.10810810810810813,0.07642010625255416,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.027027027027027032,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.027027027027027032,0.16714344094809971,0.009584664536741214,0.0970447284345048,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.13513513513513514,0.045361667347772784,0.004189944134078211,0.0111731843575419,0.105481843575419,0.8589385474860335,YLR390W-A,non_ess,non_ess
0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.9769949676491732,YGL111W,ess,ess
0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,ess
0.1891891891891892,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.027027027027027032,0.0860237024928484,0.020563594821020558,0.26961157654226964,0.4518957812941058,0.22086824067022087,YOR230W,non_ess,non_ess
0.40540540540540543,0.021250510829587253,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.016913319238900642,0.13530655391120508,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.40540540540540543,0.02165917449938701,0.03804347826086957,0.2826086956521739,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
0.16216216216216214,0.017981201471189208,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.3783783783783784,0.13812832039231712,0.01828681424446583,0.19104908565928772,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.10810810810810813,0.12729873314262366,0.020844189682126108,0.2532569046378322,0.4211635892426545,0.1099531005732152,YBL042C,non_ess,non_ess
0.10810810810810813,0.12893338782182265,0.02573340195573855,0.3170355120946989,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
0.0,0.1303637106661218,0.0,0.0,0.0,1.0,YJR045C,ess,ess
0.10810810810810813,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.0,0.05394360441356764,0.0,0.0,0.0,1.0,YOL127W,ess,ess
0.21621621621621626,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.027027027027027032,0.11319983653453207,0.0017523364485981304,0.0070093457943925215,0.07049602172265723,0.9369158878504672,YDR342C,non_ess,ess
0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.002825999192571659,0.02455043543456947,0.6641098102543399,YJL176C,non_ess,ess
0.0,0.03575807110747855,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
0.027027027027027032,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.3455308938212357,YNL262W,ess,ess
0.16216216216216214,0.07498978340825503,0.0208514335360556,0.1476976542137272,0.4817728479106912,0.2354474370112945,YDR309C,non_ess,non_ess
0.0,0.31078872088271353,0.003685237372642532,0.02666377628441361,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.0,0.03841438496117695,0.009771986970684038,0.07003257328990227,0.2128897161470452,0.3778501628664495,YKL024C,ess,non_ess
0.2972972972972973,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.0,0.08111973845525132,0.0016116035455278,0.0120870265914585,0.0587470664698236,0.6825141015310233,YBR168W,non_ess,ess
0.054054054054054064,0.05326249829723472,0.0,0.0,0.0,1.0,YNL162W,ess,ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.10491803278688523,0.5556902640872912,0.7836065573770492,YGL042C,non_ess,non_ess
0.2972972972972973,0.01920719248058848,0.02710843373493976,0.43373493975903615,0.6084495048255849,0.4789156626506024,YJR086W,non_ess,non_ess
0.027027027027027032,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.66,YMR028W,ess,ess
0.2972972972972973,0.1211687780956273,0.02569710224166211,0.4024056861673045,0.3952847163852688,0.2963367960634226,YBR068C,non_ess,non_ess
0.054054054054054064,0.07437678790355537,0.01138353765323993,0.12171628721541156,0.3014506869456905,0.2513134851138354,YDR354W,non_ess,non_ess
0.08108108108108109,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,0.15301530153015305,YBR172C,non_ess,non_ess
0.0,0.022067838169186758,0.09090909090909093,1.553475935828877,3.7420718816067655,0.5347593582887701,YFL012W-A,non_ess,non_ess
0.10810810810810813,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
0.1891891891891892,0.05046996322026972,0.0606826801517067,0.5790139064475348,1.2467813927087903,0.09355246523388117,YDR405W,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.008797653958944279,0.08211143695014662,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
0.0,0.06375153248876175,0.008113590263691683,0.07099391480730223,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.08108108108108109,0.07212913771965672,0.027953110910730387,0.17312894499549145,0.6505020556005563,0.13525698827772767,YGR052W,non_ess,non_ess
0.054054054054054064,0.08724969350224766,0.0052592036063110435,0.026296018031555214,0.2569887928875532,0.386175807663411,YPR106W,non_ess,non_ess
0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.3635757171447632,YKL035W,ess,ess
0.0,0.06777005857512601,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.7224880382775121,YNL069C,non_ess,ess
0.0,0.0479498705898379,0.002652519893899204,0.01989389920424403,0.07828116710875331,0.883289124668435,YLR061W,non_ess,ess
0.08108108108108109,0.039844707805476096,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.2787401574803149,YER183C,non_ess,non_ess
0.027027027027027032,0.07928075194115244,0.025535420098846788,0.3484349258649094,0.523747765431666,0.1540362438220758,YKR053C,non_ess,non_ess
0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,ess
0.08108108108108109,0.05680425010216592,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.054054054054054064,0.03330608908868002,0.005565862708719851,0.05194805194805195,0.14641311069882498,0.4489795918367347,YLR021W,non_ess,non_ess
0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.7615437629221227,YBR247C,ess,ess
0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.29466791393826003,YLR006C,non_ess,non_ess
0.4324324324324325,0.18961994278708624,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.029837251356238693,0.3092224231464738,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.21621621621621626,0.023293829178586026,0.051020408163265314,0.44642857142857145,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.054054054054054064,0.03453208009807928,0.007181328545780971,0.014362657091561941,0.126947826118623,0.35547576301615796,YDL053C,non_ess,non_ess
0.0,0.2370249284838578,0.00424929178470255,0.028611898016997168,0.1727743957567356,0.3407932011331445,YOL078W,ess,ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.1891891891891892,0.06661217817736004,0.02042801556420233,0.24610894941634245,0.9511918703486836,0.28891050583657585,YOL107W,non_ess,non_ess
0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.08108108108108109,0.032080098079280764,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.5181818181818182,YBR282W,non_ess,non_ess
0.08108108108108109,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.0,0.05578259092766653,0.004602991944764097,0.03222094361334868,0.112350578896691,0.7330264672036824,YAL034W-A,ess,ess
0.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.0,0.17225173682059666,0.007367196587824737,0.0469174098487786,0.2197346460542509,0.20201628538193092,YML061C,non_ess,non_ess
0.0,0.0253371475275848,0.02843601895734597,0.5947867298578199,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.13513513513513514,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,0.2698145025295109,YIL157C,non_ess,non_ess
0.35135135135135137,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,0.14577424844015882,YDL174C,non_ess,non_ess
0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
0.027027027027027032,0.1356763383735186,0.01762977473065622,0.14201762977473065,0.4868971118702372,0.11704211557296768,YPR007C,non_ess,non_ess
0.16216216216216214,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.2972972972972973,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.10810810810810813,0.08336738863914997,0.014913657770800628,0.10047095761381476,0.3088130962444149,0.2802197802197802,YGR263C,non_ess,non_ess
0.08108108108108109,0.07703310175725378,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.0,0.025745811197384557,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.0,YBR064W,non_ess,non_ess
0.027027027027027032,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
0.10810810810810813,0.022680833673886392,0.028720626631853787,0.31070496083550914,0.4432550043516101,0.2297650130548303,YMR195W,non_ess,non_ess
0.0,0.08193706579485084,0.017557861133280128,0.12529928172386273,0.4040406609793865,0.16919393455706305,YIL160C,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.011241970021413276,0.06102783725910065,0.30436592909826315,0.16970021413276232,YOR137C,non_ess,non_ess
0.027027027027027032,0.029628116060482226,0.006185567010309278,0.10309278350515463,0.1954565096610902,0.4474226804123712,YGL214W,non_ess,non_ess
0.08108108108108109,0.13914997956681652,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.15432393693263258,YPL116W,non_ess,non_ess
0.027027027027027032,0.04086636697997549,0.003076923076923077,0.03538461538461538,0.08224333435488812,1.0,YGL218W,non_ess,non_ess
0.0,0.04740498569677156,0.0,0.0,0.0,1.0,YGR172C,ess,ess
0.16216216216216214,0.1040049039640376,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.3519340519974635,YDL197C,non_ess,non_ess
0.027027027027027032,0.19391091131998367,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.22160856057991024,YNL023C,non_ess,non_ess
0.0,0.07928075194115244,0.008237232289950576,0.054365733113673806,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.10810810810810813,0.12872905598692275,0.027835051546391758,0.2262886597938145,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.061184210526315785,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
0.054054054054054064,0.1230077646097262,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.14870689655172414,YPR081C,non_ess,non_ess
0.1891891891891892,0.08091540662035146,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.15589660743134087,YLR174W,non_ess,non_ess
0.027027027027027032,0.10645688598283612,0.008679479231246125,0.05579665220086795,0.4259720624940942,0.31866088034717915,YIR039C,non_ess,non_ess
0.054054054054054064,0.20596648957907646,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.3880936890045543,YKL210W,ess,ess
0.2432432432432433,0.041070698814875364,0.07656967840735067,2.1301684532924963,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.054054054054054064,0.039436044135676335,0.015898251192368842,0.06200317965023847,0.3160379630967866,0.3481717011128776,YJR133W,non_ess,non_ess
0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.0,0.12076011442582756,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.3532638507953922,YDR341C,ess,ess
0.13513513513513514,0.02554147936248468,0.018823529411764704,0.07764705882352943,0.6189326061550448,0.5294117647058824,YIL027C,non_ess,non_ess
0.08108108108108109,0.12545974662852474,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.2087737843551797,YHR035W,non_ess,non_ess
0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.054054054054054064,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.027027027027027032,0.01736820596648958,0.009836065573770493,0.16721311475409836,0.2308916895669478,0.5245901639344263,YOR170W,non_ess,non_ess
0.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.358087487283825,YJR093C,ess,non_ess
0.0,0.010012259910093994,0.0,0.0,0.0,1.0,YEL020C-B,non_ess,non_ess
0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.0,0.1581528402125051,0.0096964586846543,0.05564924114671164,0.3113375256481612,0.2133220910623946,YNL183C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.04559270516717325,0.3069908814589666,0.6671285535490792,1.0,YPR146C,non_ess,non_ess
0.1891891891891892,0.11994278708622805,0.011043622308117064,0.0800662617338487,0.3060599170645619,0.38597459966869135,YGR191W,ess,non_ess
0.027027027027027032,0.046791990192071926,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.3649932157394844,YOL028C,non_ess,non_ess
0.027027027027027032,0.16326113608500206,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.25418880261544746,YDL132W,ess,non_ess
0.08108108108108109,0.045361667347772784,0.004189944134078211,0.019553072625698324,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.19909381663113007,YDR293C,non_ess,non_ess
0.054054054054054064,0.0960359624029424,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.10410958904109588,YNL277W,non_ess,non_ess
0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.0122626582278481,0.04557715491259795,0.8231803797468354,YOR133W,non_ess,non_ess
0.027027027027027032,0.08643236616264814,0.00985595147839272,0.7930250189537529,0.20245640636846096,0.489764973464746,YDR527W,ess,non_ess
0.1891891891891892,0.19493257049448307,0.008241758241758242,0.03743131868131868,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.10810810810810813,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
0.21621621621621626,0.013894564773191663,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.027027027027027032,0.05414793624846752,0.007100591715976331,0.06272189349112428,0.16221849333215574,0.7656804733727811,YIL114C,non_ess,non_ess
0.10810810810810813,0.1140171638741316,0.02726218097447796,0.31206496519721577,0.6917284542183664,0.08178654292343387,YBR296C,non_ess,non_ess
0.13513513513513514,0.09378831221904374,0.026629292221443588,0.12263489838822705,0.9384024692533957,0.14646110721793973,YMR044W,non_ess,non_ess
0.054054054054054064,0.2071924805884757,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.054054054054054064,0.13996730690641604,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.2702702702702703,0.010829587249693505,0.22009569377990432,8.703349282296651,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.16216216216216214,0.05230894973436862,0.011002444987775063,0.09779951100244502,1.0255264022187351,0.28728606356968217,YDR262W,non_ess,non_ess
0.054054054054054064,0.17245606865549656,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.4144074360960496,YGR071C,non_ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.012350761630300536,0.12909371241291906,0.3046521202140799,YER125W,ess,ess
0.08108108108108109,0.1193297915815284,0.042175360710321866,0.7486126526082131,0.9409609603137832,0.1537180910099889,YGL125W,non_ess,non_ess
0.16216216216216214,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,0.08136234626300852,YEL011W,non_ess,non_ess
0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.13513513513513514,0.08561503882304862,0.022953328232593728,0.090283091048202,0.7692773868052453,0.17980107115531752,YLR113W,non_ess,non_ess
0.0,0.0480179812014712,0.007947019867549669,0.02384105960264901,0.1871669361447651,0.4119205298013245,YNL151C,ess,ess
0.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.08108108108108109,0.04147936248467512,0.025796661608497726,0.10015174506828528,0.6559040071938402,0.1805766312594841,YLR178C,non_ess,non_ess
0.2972972972972973,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.2073954983922829,YDR282C,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.013236267372600929,0.11780277961614825,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.0,0.19574989783408256,0.005129958960328317,0.02086183310533516,0.0988905075772381,0.2893296853625171,YNL236W,non_ess,non_ess
0.027027027027027032,0.004903964037597058,0.032786885245901634,0.30327868852459017,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.054054054054054064,0.2308949734368615,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.027027027027027032,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.18015332197614992,YNL212W,non_ess,non_ess
0.2972972972972973,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.012048192771084338,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.054054054054054064,0.08847568451164692,0.01704966641957005,0.13046701260192736,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
0.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.5667655786350149,YDR062W,ess,ess
0.027027027027027032,0.18165100122599104,0.005888847994111153,0.03459698196540302,0.18005692296130435,0.3099006256900993,YBR289W,non_ess,non_ess
0.13513513513513514,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.027027027027027032,0.17041275030649775,0.01489028213166144,0.08699059561128526,0.8751092039673158,0.1371473354231975,YMR053C,non_ess,non_ess
0.10810810810810813,0.025950143032284437,0.009280742459396751,0.03944315545243618,0.20595133949513766,0.4663573085846868,YPR082C,ess,non_ess
0.027027027027027032,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.0,0.1285247241520229,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.17398038203407332,YJL073W,non_ess,non_ess
0.0,0.06007355946056396,0.001072961373390558,0.00536480686695279,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
0.10810810810810813,0.08438904781364938,0.02094647013188518,0.17222653219550038,0.4876831104823621,0.16058960434445307,YBL069W,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.018691588785046728,0.102803738317757,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.3348623853211009,0.5959451806546607,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.1891891891891892,0.08295872496935024,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
0.10810810810810813,0.10461789946873724,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
0.10810810810810813,0.05578259092766653,0.006904487917146146,0.07364787111622555,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
0.16216216216216214,0.08214139762975071,0.01194267515923567,0.055732484076433116,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.1891891891891892,0.14139762975071518,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.08108108108108109,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.3258278145695364,YOR289W,non_ess,non_ess
0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,ess
0.027027027027027032,0.03051355401171503,0.03614457831325301,0.6465863453815262,0.7864184008762322,0.15863453815261044,YGL087C,non_ess,non_ess
0.0,0.014507560277891298,0.0076045627376425855,0.10266159695817492,0.7501056189269117,0.8555133079847909,YLR307C-A,non_ess,non_ess
0.13513513513513514,0.022067838169186758,0.0053475935828877,0.02406417112299465,0.14458067040563452,0.46524064171123,YBL053W,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
0.08108108108108109,0.1401716387413159,0.007115749525616699,0.04981024667931689,0.16552779139927082,0.2163187855787476,YOR033C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YGR105W,non_ess,non_ess
0.0,0.019411524315488357,0.0029850746268656717,0.008955223880597015,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.027027027027027032,0.046996322026971814,0.004054054054054054,0.013513513513513514,0.15558166862514688,0.5027027027027027,YDR174W,non_ess,non_ess
0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5209545983701979,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.0,0.1493665713118104,0.002229157378510923,0.016941596076683014,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.0,0.029423784225582342,0.004149377593360996,0.024896265560165973,0.17057611426313266,0.9522821576763484,YLR010C,ess,non_ess
0.027027027027027032,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.0,0.19431957498978344,0.007233895969686531,0.07027213227695488,0.2196766488031036,0.2714433344815708,YOL155C,non_ess,non_ess
0.054054054054054064,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.10810810810810813,0.06007355946056396,0.017167381974248927,0.05042918454935622,0.3752897369562291,0.2424892703862661,YKL091C,non_ess,non_ess
