hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3757323831010394,1,0.9090909090909092,0.4039027847722155,0.002802690582959641,0.1208515980584807,3.0660287081339717,1083,YNL039W,ess,ess
0.4854758513788458,-0.09439968612487612,0,0.6,1.6799697688120003,0.007528230865746549,0.15954811957479953,1.3704512372634643,646,YDR310C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7,0.7338260862013052,0.01024685607824872,0.2855225659769643,0.9247648902821316,790,YOR022C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.1428571428571428,1.039209637937322,0.0032219089810712853,0.0775996778091019,4.7560975609756095,517,YNL216W,ess,ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.0816326530612255,1131,YNL256W,ess,ess
0.08042860934216649,-0.13500440527607493,1,0.8421052631578947,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.6219864995178401,173,YNL115C,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,4.333333333333333,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.6324687355257064,620,YMR219W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.2307692307692308,-0.32956306716518224,0.007164790174002047,0.19216070337179592,0.972027972027972,600,YFL034C-B,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.6,-0.8149047833170663,0.0,0.0,0.0,443,YBR109C,ess,ess
-0.4982103078530897,-0.33802800103206904,1,0.9166666666666666,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,1.363975155279503,221,YCL050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.5,-0.9185170597989292,0.0,0.0,0.0,327,YJR022W,ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.6445672191528545,467,YBL038W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.6,0.5484146440758663,0.007205352547606794,0.31249613998970666,1.0107816711590296,674,YNL167C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.75,-0.4440818990661886,0.002350176263219741,0.08048833751026901,4.388349514563108,270,YHR160C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,0.7419354838709677,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.1009174311926606,228,YGL248W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,0.8181818181818182,-0.8585310049936401,0.017721518987341773,0.4971518987341772,1.4426229508196722,162,YLR101C,ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.2307692307692308,1.2082612469340457,0.0056200824278756075,0.15471242455597467,4.514619883040935,592,YLR357W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,24.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,7.016949152542374,322,YJL035C,ess,non_ess
-0.4982103078530897,-0.23071552898961506,2,0.6428571428571429,-0.05689918168659575,0.005481597494126861,0.11460983301233887,1.2171052631578951,631,YBR130C,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.1428571428571428,1.603623880877996,0.00547680412371134,0.22237325236548508,1.8586479367866549,410,YIL031W,ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.9,4.008519350799129,0.008347826086956521,0.2613232514177693,1.427304964539007,618,YBR275C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.0,-0.4222687882279017,0.018285714285714287,0.7123361344537815,1.0084745762711864,191,YKR055W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,6.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,1.6785964912280702,264,YGR263C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,0.75,-0.3731892888417561,0.01829924650161464,0.6009003801958778,0.8001819284414796,188,YOR065W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,0.8461538461538461,-0.7603720062213489,0.02186878727634195,0.4614006104219752,0.5469953775038521,311,YMR071C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,1.1538461538461535,-0.7303789788187044,0.005597014925373134,0.08562450903377848,2.5560538116591927,95,YML055W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.0,0.5538679217854381,0.0061570035915854285,0.2435056914277028,1.26,562,YDL224C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,0.85,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.2708333333333337,184,YPL206C,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.6666666666666666,0.24030445348506355,0.018703241895261846,0.4232195892179099,0.8237472766884533,312,YGR260W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.22595079068331936,0.0,0.0,0.0,625,YKL042W,ess,ess
1.4691620106107812,0.2478400895780853,5,0.7368421052631579,1.303693606851551,0.014780100937274691,0.5673095409757271,1.5828770532603291,226,YBR203W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,0.11215242731012788,0.0,0.0,0.0,1463,YJR006W,ess,ess
0.9483869851350506,0.4972690786497353,2,0.8444444444444444,-0.3759159276965421,0.034557235421166316,0.5141077552064628,1.6570400280898876,138,YDL127W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.7777777777777778,0.14759873242234414,0.0026631158455392807,0.05957975315423979,8.172774869109947,353,YEL036C,non_ess,ess
1.1798425520131532,0.3319498649627115,4,0.660377358490566,0.6356670874290141,0.017655713585090733,0.28115047708916635,0.8046296296296295,318,YIR003W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.6818181818181818,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.0967741935483872,160,YHR132C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.7619047619047619,3.076008862462363,0.001693480101608806,0.0433429042547096,6.095833333333332,1010,YOR326W,ess,ess
6.271865023331407,2.7305286319656705,0,0.6666666666666666,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.1443579285626002,85,YDR001C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,0.6666666666666666,-0.9294236152180726,0.00946372239747634,0.25058584948174856,1.5300546448087433,194,YBR268W,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,1.4,-0.8803441158319271,0.03234501347708895,0.7776810917503236,0.9621212121212122,99,YGL226W,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.5,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5195610687022905,244,YNL008C,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.2173913043478262,-0.2613970957955357,0.03136882129277566,0.7945706510200536,0.7293294940353765,96,YKL150W,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.6229508196721312,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5295835199283475,189,YJL157C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.5833333333333334,0.2593909254685646,0.005538461538461538,0.2247230769230769,1.3502109704641352,744,YPR088C,ess,ess
-0.6718019830116665,-0.4105364280877813,0,7.333333333333332,-0.6376732577559849,0.006269592476489028,0.20474013138190605,0.9480676328502414,444,YKL144C,ess,ess
-0.7296658747311922,-0.30902463020978416,0,2.0,-0.4713482876140472,0.003654080389768575,0.10228635717008673,1.7896174863387981,489,YML105C,ess,ess
-0.3824825244140385,-0.2655195739763569,5,1.625,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.7511111111111113,556,YDR471W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,1.15,-0.4004556773896147,0.013348164627363738,0.2976033977146325,0.8634046890927624,160,YNL156C,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.125,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.8601901228843034,47,YGR045C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,1,1.75,0.43389581217486,0.002201430930104568,0.05568910114154847,4.078947368421053,306,YIL072W,non_ess,ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,0.0,167,YCR102W-A,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,1.2272727272727273,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.907906976744186,246,YDL025C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,3.8571428571428568,0.1748651209702028,0.0013054830287206266,0.03867082080874125,22.380733944954127,375,YGL055W,ess,ess
-0.035299174096884746,-0.2220145177429296,2,0.4444444444444444,0.1748651209702028,0.0097911227154047,0.1821916756258639,0.8774193548387099,423,YFR039C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.6538461538461539,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.5454545454545455,315,YLR036C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.8064516129032258,0.26847972165118417,0.012232415902140671,0.2376297187547,1.2558823529411764,296,YML124C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.7142857142857143,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.8882681564245812,161,YNL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.4230769230769231,-0.7603720062213489,0.0,0.0,0.0,503,YML098W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.6363636363636364,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.43,317,YJR063W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0599999999999998,403,YDR418W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,1.9532163742690056,952,YLR148W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,0.5,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.8274368231046934,139,YMR084W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.9428571428571428,-0.940330170637216,0.009836065573770493,0.1984245262933788,0.3830845771144278,130,YDR510W,ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,0.627906976744186,-0.5804138418054818,0.018544935805991442,0.5148524995862266,1.6211801896733402,167,YEL057C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,0.5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.4088528025144051,263,YDL052C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.8461538461538461,-0.05689918168659575,0.012529365700861394,0.2469983396988225,1.3618421052631582,761,YGR156W,ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.134078212290503,179,YDL076C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,1.5,-0.5667806475315526,0.008379888268156423,0.34126372567905994,1.5047169811320755,427,YDL059C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7222222222222222,-0.6676662851586296,0.0,0.0,0.0,507,YDR002W,ess,ess
1.064114768574102,0.22463739292025747,1,0.5714285714285714,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.8034906270200388,115,YPL247C,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.6842105263157895,0.7065596976534465,0.024090694378837967,0.9163849848781356,0.9944090085833532,134,YLR258W,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,2.0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.6090909090909091,162,YOL037C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5714285714285714,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.3308426733084266,209,YCL011C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,1.2,-0.3431962614391116,0.0010395010395010396,0.02561002297844404,3.1147540983606565,684,YNL215W,non_ess,non_ess
0.4854758513788458,-0.1872104727561877,0,1.1666666666666667,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.815181518151816,612,YGL201C,ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,0.627906976744186,-0.8121781444622804,0.008968609865470852,0.18062040589894127,3.8800000000000012,243,YER150W,non_ess,non_ess
0.2540202845007433,-0.2394165402363005,2,7.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.7625,169,YNL309W,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,0.7777777777777778,0.3057437859999243,0.016706443914081142,0.6870015716863612,0.6468010517090272,338,YNL193W,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,0.6078431372549019,-0.07598565367009681,0.021496815286624203,0.4834961675483105,1.4757094757094755,235,YKL008C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,1.25,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,1.1071428571428572,245,YKL016C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.3571428571428572,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5463024650233177,212,YEL017W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,0.6842105263157895,-0.6894793959969164,0.012048192771084338,0.24085365853658536,2.0010167768174885,222,YLR292C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,0.5714285714285714,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.4097859327217125,165,YHR136C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,1.0526315789473684,-0.8721641992675694,0.02631578947368421,0.6595459236326109,0.8341121495327103,58,YGL121C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.5384615384615384,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.920634920634922,270,YKR092C,non_ess,ess
0.5433397430983714,0.2652421120714563,11,0.7837837837837838,0.6056740600263695,0.012462612163509471,0.3233805078271679,0.8314110429447853,431,YML088W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.4691358024691354,106,YLR202C,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,1.125,0.8265318072640245,0.0066696309470875926,0.14711300260433208,2.2909090909090906,496,YGL086W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,0.75,-0.3677360111321844,0.012834224598930482,0.22948207171314744,2.3467479674796743,154,YLR209C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.8076923076923077,1.061022748775609,0.002393298763462305,0.039507290035661335,5.448614834673816,845,YDL126C,ess,ess
1.4691620106107812,1.3267654841670826,1,0.9166666666666666,0.31937698027385364,0.024246008279124785,0.7012793542153412,0.6525459991442021,511,YGL077C,non_ess,non_ess
2.105664819525563,0.442162674087394,12,0.7692307692307693,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.3053994082840237,232,YER069W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,14.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.522771317829457,1385,YKL203C,ess,ess
-0.5560741995726153,-0.22491485482515805,0,0.7916666666666666,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.6510067114093958,511,YFR052W,ess,non_ess
2.27925649468414,0.7989041352014978,0,1.0,3.125088361848509,0.011511092507325241,0.25380403425610626,1.1077844311377247,846,YNL242W,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.4727272727272727,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.7333333333333333,132,YLR023C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.685362517099863,164,YAL015C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,2.1,-0.7576453673665631,0.01383399209486166,0.3138477510381748,1.0910660336642208,121,YNL157W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,1.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.2938144329896908,345,YOR355W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,4.765957446808511,133,YNL310C,ess,ess
-0.6718019830116665,-0.34382867519652605,0,0.4166666666666667,-0.9076105043797856,0.011730205278592377,0.4172797585361253,2.648230088495575,91,YOL160W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8181818181818182,-0.8149047833170663,0.004514672686230248,0.11783071100479545,3.1082474226804124,328,YBR252W,ess,ess
-0.4982103078530897,-0.2220145177429296,2,0.8333333333333334,0.15032537127713,0.004651162790697674,0.22362301101591187,2.0845714285714285,304,YMR115W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.8918918918918919,-1.1475547236009418,0.06493506493506493,1.596244131455399,0.8394088669950739,20,YOR302W,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,1.0,-0.9485100872015736,0.037162162162162164,1.3701358426489318,1.3356643356643356,67,YHR049C-A,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,6.205673758865252,501,YHR074W,ess,ess
-0.4982103078530897,0.4276609886762516,1,0.8918918918918919,-0.7876383947692076,0.014799154334038053,0.28022709047167743,2.6976744186046515,167,YCR063W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.25,0.7038330587986606,0.00047303689687795637,0.010278315141416852,6.146788990825688,1587,YDR052C,ess,ess
-0.4982103078530897,-0.2423168773185289,0,1.75,-0.3241097894556105,0.007121057985757884,0.2347817082010953,2.0633204633204643,210,YDL205C,ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.8064516129032258,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.4375,710,YLR212C,ess,ess
3.147214870477024,2.5797111036897893,20,0.6666666666666666,-0.8121781444622804,0.15695067264573992,2.930813581037796,0.6025316455696202,32,YGR203W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,2.0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.1796296296296294,686,YPL084W,non_ess,ess
1.1798425520131532,0.990326382628578,6,0.4883720930232558,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.9933793897524466,239,YFL052W,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,3.333333333333333,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.8779220779220779,69,YBR090C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.8571428571428571,-0.2750302900694649,0.010607521697203472,0.2644156500734943,2.0924327069578466,189,YBL033C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,8,0.7391304347826086,-0.23413070724767696,0.006469500924214418,0.15610821710636869,1.7553191489361701,329,YPR075C,non_ess,non_ess
1.5270259023303068,0.23623874124917146,3,0.7058823529411765,2.631566729132268,0.009917355371900829,0.2433387460313613,1.2490842490842493,547,YIL013C,non_ess,non_ess
-0.2088908492554616,0.2710427862359133,0,2.0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,0.5241935483870968,194,YNL205C,non_ess,non_ess
1.2377064437326788,0.7931034610370409,5,1.1578947368421053,0.21031142608241904,0.023551877784850413,0.7071664858197313,1.030749312186438,151,YLR004C,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.9090909090909092,0.7829055855874507,0.016810540663334848,0.30143920063987506,2.048098946404031,364,YOR001W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,1.181818181818182,-0.05417254283180989,0.009375,0.16612654320987652,1.0945945945945947,290,YMR068W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,1.25,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.5264797507788164,98,YBL065W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.6666666666666666,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.8604651162790699,66,YOR045W,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.7826086956521741,0.15577864898670174,0.013236267372600929,0.4085573863486656,1.457121661721068,153,YDR539W,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.9,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.4216417910447758,130,YNR019W,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,1.0,-0.7194724233995609,0.009124087591240877,0.3458782562110761,0.5736842105263158,203,YPL099C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.8888888888888888,0.10124587189098444,0.003445899379738112,0.07358463159781564,4.259550561797753,467,YCR052W,ess,ess
-0.4403464161335641,-0.3322273268676121,5,1.3333333333333333,0.5075150612540783,0.004214963119072708,0.1292681735392431,1.7585403726708078,709,YDR049W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.8571428571428571,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.7999999999999998,182,YLR016C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,1.5,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.7208672086720864,412,YDR381W,ess,ess
-0.32461863269451285,-0.0798980007137337,0,1.4545454545454546,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.2680000000000002,343,YNL076W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,0.8,1.039209637937322,0.00684655658477648,0.1838438602226079,1.5644900161899622,628,YLR263W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.4,-0.5422408978384797,0.013458950201884251,0.3061911170928667,1.0102040816326532,167,YGL061C,ess,non_ess
0.311884176220269,0.07381986464437612,3,1.5,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.0354946406606924,186,YDL178W,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.8333333333333334,0.7447326416204486,0.007410838351088467,0.22797397137369346,0.801293103448276,493,YMR172W,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.5714285714285714,-0.03508607084830883,0.0207532667179093,0.4237662381063778,1.0390011223344555,275,YOL124C,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.7222222222222222,1.4318456330264866,0.005145797598627789,0.10620430926151844,1.5676646706586823,544,YMR080C,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.2142857142857142,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.097378277153558,399,YKL157W,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,1.5,3.299593248554804,0.01227364185110664,0.5587525150905432,0.9747899159663868,411,YMR162C,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,1.0,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.5614285714285714,257,YBR042C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,2.4,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.4133522727272727,144,YHR021W-A,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,1.1538461538461535,0.7065596976534465,0.0033065658951346244,0.0891655708613668,5.2405372405372415,448,YBL035C,ess,ess
1.064114768574102,0.8424091914349252,4,1.0,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.6110056925996206,122,YBR219C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,0.5333333333333333,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.9634002361275088,56,YBR144C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,4.114285714285715,518,YGR047C,ess,ess
0.1382925010616921,-0.27132024814081385,0,1.3,2.844244559805565,0.004027746699485343,0.10180129782949206,2.083333333333333,1217,YGL150C,ess,ess
-0.4982103078530897,-0.3815330572654964,3,1.5,0.11215242731012788,0.004784688995215311,0.0914809660878019,2.2766439909297054,413,YCR066W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,1.0769230769230769,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,4.7465753424657535,273,YNL050C,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,0.8235294117647058,1.2328009966271185,0.00704747774480712,0.1468863986123983,1.8792774014243527,323,YGL163C,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.3548387096774194,0.8483449181023115,0.03519577650681918,0.8095028596568412,0.9622483221476512,141,YLL001W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.6,0.2948372305807809,0.0006009615384615385,0.016584298853320596,14.41791044776119,1545,YER082C,ess,ess
-0.6139380912921409,-0.33802800103206904,2,8.0,-0.5804138418054818,0.007132667617689016,0.20138868671577048,0.8041025641025641,427,YJL148W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,1.1724137931034482,-0.3050233174721095,0.011952191235059759,0.4105513430150367,0.9346733668341708,192,YBR046C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.7142857142857143,0.18577167638934625,0.0025906735751295338,0.07385894854955283,5.7810077519379846,404,YJL025W,ess,ess
1.0062508768545764,1.3963735741405665,2,0.8709677419354839,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.7480869299051117,49,YJL150W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.6428571428571429,-0.3431962614391116,0.003118503118503119,0.3072828072828073,4.068493150684932,406,YHL011C,non_ess,ess
-0.2088908492554616,-0.3322273268676121,1,0.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.2716049382716053,208,YBL054W,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.8571428571428571,0.28120403630685153,0.01758641600970285,0.5902987961989853,1.8587047939444912,136,YHR050W,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.4,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.34706959706959706,188,YDL046W,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,1.1428571428571428,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.8235294117647056,120,YFR049W,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,0.6153846153846154,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.8822055137844613,35,YDR095C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.7142857142857143,2.934223642013498,0.0006567425569176883,0.01913177307222841,12.06451612903226,1810,YHR164C,ess,ess
1.9899370360865118,0.6857909889945869,7,0.525,0.3384634522573547,0.029205607476635517,0.7718050673068678,0.8083146067415731,174,YKL127W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.6470588235294118,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.2853680316366884,301,YDR507C,non_ess,non_ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,0.9811320754716982,166,YGR129W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.8,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.6725860155382906,418,YNL064C,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.4285714285714286,326,YOR255W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.56,0.51296833896365,0.019432773109243698,0.5663107572574484,1.2579852579852582,279,YJL045W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.625,-0.3868224831156855,0.005470459518599561,0.09278624708342904,2.137269372693727,208,YDL179W,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,0,0.8518518518518519,-0.2668503735051074,0.009560229445506692,0.1974263255334001,1.6333333333333335,164,YMR303C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.0,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.4331550802139037,380,YAL009W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,1,0.9333333333333332,-0.9430568094920021,0.016556291390728478,0.5491868555620757,1.2440944881889762,82,YOL035C,non_ess,non_ess
