hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7579022988505747,341,YGR241C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.7857142857142857,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.6626262626262628,635,YNL073W,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,4.0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,1.1413197394505803,545,YAL040C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.5555555555555556,0.311197063709496,0.014863258026159334,0.4994054696789537,1.751824817518248,94,YMR136W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,0.6,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.5552763819095485,167,YOR235W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.4713482876140472,0.0,0.0,0.0,821,YMR312W,non_ess,ess
-0.6718019830116665,-0.3728320460188109,0,2.0,-0.7058392291256317,0.007104795737122558,0.17064666798236958,3.254464285714286,453,YPR142C,ess,ess
2.1635287112450885,0.9961270567930348,4,0.5,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.9130692482465672,121,YOL059W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.7058823529411765,0.654753559412515,0.0033980582524271844,0.12680275495809476,2.653061224489796,899,YLR399C,non_ess,ess
0.5433397430983714,0.03901581965763429,7,0.8181818181818182,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.7700662251655628,253,YKL081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.35,-0.5395142589836939,0.0,0.0,0.0,746,YDR050C,ess,ess
-0.4403464161335641,-0.3003236189630987,3,1.2666666666666666,-0.6812994794325589,0.013559322033898305,0.3475346687211094,3.27027027027027,82,YML028W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.3783783783783784,-0.435901982501831,0.009302325581395349,0.2712048274459285,0.7,403,YGR034W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.5,0.2539376477589929,0.0006176652254478072,0.0207555934435602,4.172413793103448,918,YDR145W,ess,ess
0.311884176220269,1.0686354838487473,4,0.7441860465116279,-0.6049535914985547,0.031157270029673587,0.9191394658753708,1.673202614379085,122,YKL087C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.7674418604651163,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.5808823529411764,183,YDL138W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.26666666666666666,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.3715909090909091,570,YHL034C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.267354698533406,282,YKL105C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.7222222222222222,1.0146698882442493,0.01506514657980456,0.5650096566832896,1.0327719023371196,256,YJR059W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.7142857142857143,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.292721518987342,413,YBR223C,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.4,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.065868263473054,416,YLR446W,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,0.8095238095238095,0.4420757287392176,0.019715224534501644,0.471031266584614,1.0181771633384538,361,YLR173W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,6.0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,6.4,270,YLR370C,non_ess,ess
-0.2667547409749872,-0.32642665270315513,1,1.2222222222222223,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.491492464754497,302,YNL294C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.5,-0.9348768929276444,0.012861736334405145,0.3453772420414197,1.0656565656565655,116,YDL026W,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.0,1.85629241475482,0.004730928444707274,0.1956841873354901,1.608644859813084,1038,YHR077C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,0.8541666666666666,0.3384634522573547,0.010514018691588784,0.34133619600909315,1.1881824020552345,279,YLR267W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,1.0263157894736843,484,YDL235C,ess,ess
-0.3824825244140385,-0.3583303606076685,1,0.6,-0.5804138418054818,0.012838801711840228,0.2792680703184495,1.2036199095022624,191,YGR235C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.25,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.297682709447415,759,YOL089C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.75,-0.8612576438484258,0.005102040816326529,0.17036379769299026,3.3253012048192767,156,YGL015C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.2,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,11.712962962962965,1154,YDL029W,ess,ess
-0.6139380912921409,-0.3902340685121817,1,0.7142857142857143,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.69,341,YNL185C,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,1.3076923076923077,-0.962143281475503,0.007117437722419929,0.14836818524945344,3.63,185,YHR005C-A,ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.6666666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.5985221674876847,117,YLR408C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,2.6101694915254234,327,YGR006W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.8888888888888888,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.0799220272904484,358,YHL039W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.25,0.3575499242408557,0.013271783035199077,0.34009514121470624,0.6406164006604294,312,YOR067C,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,2.2857142857142856,1.2055346080792595,0.0048762190547636895,0.12969388180378427,4.121645796064401,1061,YER070W,non_ess,ess
0.2540202845007433,0.04771683090431975,0,0.6666666666666666,0.452982284158361,0.01088139281828074,0.2603231205562183,1.0426108374384238,356,YPL184C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.5882352941176471,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.3397129186602872,150,YOL112W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,221,YDL163W,ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6896551724137931,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.4208494208494211,701,YOR227W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.4507575757575759,181,YCR085W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,1.3333333333333333,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.0088495575221241,249,YDL108W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9375,0.005813511973479146,0.0007429420505200594,0.01946428286120564,10.08433734939759,604,YBR243C,ess,ess
0.5433397430983714,0.2652421120714563,11,0.8378378378378378,0.6056740600263695,0.012462612163509471,0.3233805078271679,0.9024203821656048,431,YML088W,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,2.2,0.0876126776170551,0.006267409470752089,0.10993811561324413,2.608634111818825,475,YJL054W,ess,non_ess
-0.2088908492554616,0.09122188713774708,2,0.7142857142857143,-0.16869137473281626,0.010398613518197573,0.37740422489122666,1.0538548752834471,184,YMR272C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,1.0,-0.8830707546867129,0.01358695652173913,0.4713711057856898,0.907142857142857,187,YGL070C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.25,0.4966085058349349,0.0021208907741251328,0.16901996476315329,1.7228682170542635,1257,YDR365C,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.2307692307692308,0.4175359790461448,0.0016675931072818232,0.0342771729551648,3.0131233595800517,1174,YPL169C,ess,ess
-0.035299174096884746,-0.20171215816733007,4,0.5714285714285714,0.21031142608241904,0.009548058561425843,0.485359643539147,1.085714285714286,151,YHR086W,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.6111111111111112,0.79653877986138,0.012184115523465705,0.5353099066997984,0.9398148148148148,187,YPR185W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.625,-0.6812994794325589,0.00847457627118644,0.1772080547348779,2.1268292682926835,154,YGR251W,ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,0.7931034482758621,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.502233250620347,455,YOL021C,ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.4444444444444444,1.3554997450924824,0.0035323207347227135,0.12538705765945535,3.10909090909091,1330,YLR129W,ess,ess
2.27925649468414,3.8500587457058666,4,0.5,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.7353316953316955,49,YBR032W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.7,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.0065359477124183,359,YPL204W,ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.9473684210526316,0.6056740600263695,0.019940179461615155,0.5633909083560129,0.9522058823529412,206,YLR401C,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.9473684210526316,0.3820896739339285,0.014772727272727272,0.374393474623536,1.2625534188034186,317,YMR291W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,1.1428571428571428,0.2048581483728473,0.005111821086261981,0.09846277369820852,2.313148788927336,662,YCL004W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,1.5,-0.2068643186998184,0.008992805755395683,0.18010115068707974,1.1121212121212125,327,YGL159W,non_ess,non_ess
0.6590675265374226,0.5697775057054475,1,0.6909090909090909,-0.02417951542916537,0.020563594821020558,0.4518957812941058,0.98635477582846,168,YOR230W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,3.040157480314962,1159,YBR097W,non_ess,ess
-0.5560741995726153,-0.3467290122787545,1,0.4736842105263158,-0.7658252839309206,0.012072434607645876,0.3310316444119261,0.8756218905472638,94,YPL034W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.7,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.9864864864864864,116,YIL165C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.6129032258064516,0.5047884223992924,0.032189973614775734,0.636631116826678,1.2727272727272727,132,YCR061W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,17,0.6363636363636364,-0.9212436986537148,0.012269938650306749,0.20959325808353169,1.2060085836909873,148,YML009C-A,non_ess,non_ess
0.3697480679397946,0.16663065127568774,3,0.5,-0.25321717923117804,0.02073515551366636,0.4264283470221265,0.9625668449197858,178,YKL011C,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.6599326599326598,299,YMR228W,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,1.0869565217391304,0.28665731401642325,0.00785498489425982,0.18783955219000534,0.7968264918937564,655,YKR017C,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,1.2,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.3843236409608093,160,YBL057C,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,1.6666666666666667,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.9663598857505556,214,YHR199C,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,3.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,1.011574074074074,124,YER119C-A,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,0.65,-0.1168852364918848,0.008257638315441783,0.22944778833715984,1.3307692307692307,229,YNL175C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.1005254033631696,0.0,0.0,0.0,369,YDR289C,non_ess,ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,1.3404139433551197,460,YLR144C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8,0.9655903888581036,0.008742714404662781,0.20661493026644465,1.3735747820254864,1169,YMR257C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,1.0714285714285714,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.369305451829724,597,YHR036W,ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.631578947368421,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.7151639344262295,183,YER020W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,1.0,-0.17687129129717385,0.002620087336244541,0.07567523855733463,4.835820895522388,492,YPL193W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,0.5333333333333333,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.7046450482033304,212,YGR242W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,7.5,-0.5804138418054818,0.007132667617689016,0.20138868671577048,0.8521739130434783,427,YJL148W,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.5263157894736842,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.7719874570703298,373,YJR147W,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.6470588235294118,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.6151870873074097,126,YHL010C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6,-0.14415162503974344,0.000846740050804403,0.03767041832764083,5.174418604651163,560,YPR025C,ess,ess
0.5433397430983714,0.03901581965763429,1,0.7857142857142857,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.338562091503268,127,YLR300W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.333333333333333,0.3493700076764982,0.005220417633410673,0.13476411446249034,3.0,265,YJL071W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.41025641025641024,0.6220338931550846,0.017786561264822136,0.646583850931677,0.9523809523809524,259,YOR054C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.8,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.9837662337662341,93,YOR345C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8571428571428571,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,13.228346456692913,785,YML112W,non_ess,ess
1.4691620106107812,0.39285694368950974,3,1.5555555555555556,1.5354579095083494,0.013535820402773192,0.3470723180198254,1.2330623306233066,232,YDR379W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,1.0,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.25263157894736843,363,YGL031C,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,1.25,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.1653491436100132,213,YPL219W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.6,-0.8912506712510705,0.013927576601671307,0.2868769549182241,0.2732824427480916,226,YNR025C,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.0,1.1155555258713263,0.011686793922867159,0.31368838926299,1.3164179104477614,832,YJL165C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.4444444444444444,-0.17687129129717385,0.013100436681222708,0.4814297933642462,1.9197916666666663,366,YPR140W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6153846153846154,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,4.48936170212766,612,YBR153W,ess,ess
1.2955703354522043,0.3435512132916255,0,0.5,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.272053372868792,323,YAL023C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.9,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.442129629629629,180,YDL175C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.6875,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.3684210526315788,112,YDR414C,non_ess,non_ess
1.4691620106107812,0.5262724494720201,24,0.5243902439024389,-0.3650093722773985,0.04371002132196162,0.7268116483428065,0.923995190656132,145,YDL124W,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.4838709677419355,0.556594560640224,0.028176229508196718,0.5199142476767254,1.1041166380789025,164,YJR004C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,2.4444444444444446,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1251851851851853,55,YLR416C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,0.8666666666666667,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.0885012919896642,527,YGL256W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,5.0,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9255319148936163,314,YNL159C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.6176470588235294,0.2730241197424939,0.006097560975609756,0.13471620697515388,3.589456869009585,147,YNL154C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,0.7142857142857143,-0.6431265354655568,0.02215189873417721,0.2970639155361299,2.0514069264069263,106,YDR003W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.7876383947692076,0.0,0.0,0.0,267,YPL037C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,0.5238095238095238,-0.6158601469176981,0.02265861027190332,0.5319143945506746,1.3481481481481483,92,YIL007C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.1250608272506084,189,YBR228W,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.5714285714285714,3.198707610927728,0.004733484256019757,0.2318364667772144,1.6235648409561454,915,YOR191W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.8461538461538461,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.048804780876494,343,YJR014W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,8.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,1.8500797448165869,793,YOR243C,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,0.7,1.3582263839472684,0.0049400141143260395,0.14277450628781654,2.246651785714285,268,YDR395W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.0062111801242235,334,YPL260W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,2.0,0.31937698027385364,0.02128917800118273,0.5268054556343625,1.0865051903114191,318,YLR044C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.2,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,3.590206185567012,585,YPL131W,ess,ess
0.2540202845007433,-0.1031006973715616,3,0.75,-0.3541028168582551,0.021052631578947368,0.6224676445211389,0.9113545816733069,160,YHR142W,non_ess,non_ess
0.6012036348178971,0.010012448835349415,3,0.6206896551724138,1.0473895545016796,0.01043338683788122,0.2590599195777002,0.9839391377852916,455,YDR251W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,0.4545454545454545,-0.4059089550991865,0.006718924972004479,0.11235776469313297,0.8575380359612726,893,YPL173W,non_ess,non_ess
-0.2088908492554616,-0.236516203154072,0,2.0,-0.8939773101058563,0.033707865168539325,1.2601555747623163,0.65,135,YIL032C,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.9545454545454546,0.05216637250483885,0.01717967072297781,0.6755334858412883,1.0975877192982455,332,YBR207W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,2.4,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.6057692307692308,147,YDR411C,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,1.0,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9195290454412766,764,YGR014W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,1.3333333333333333,-0.11143195878231306,0.003286770747740345,0.07860245918250787,2.6547619047619047,384,YKL149C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,-0.4931613984523342,0.0,0.0,0.0,528,YCR009C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,2,1.25,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,8.485714285714286,219,YDL217C,ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.5,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.5563298490127755,105,YOR105W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.875,-0.8258113387362097,0.006960556844547564,0.2897479255967596,0.2489451476793249,370,YNL081C,non_ess,non_ess
2.9736231953184467,1.2165526750423998,2,1.1176470588235294,1.2382542743366902,0.024796447076239826,0.5401027445943892,0.8698612202147159,218,YKR009C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.492063492063492,0.594767504607226,0.00802407221664995,0.1268552739931858,2.0505319148936167,954,YMR008C,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,0.8275862068965517,-0.37864256655132783,0.05308775731310944,1.180558331317254,1.1210884353741497,121,YOR222W,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.4583333333333333,-0.02417951542916537,0.0396039603960396,0.6696312311131858,1.7310996563573886,69,YHR001W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,1.2857142857142858,0.36572984080521337,0.005166475315729047,0.20866233979240376,3.55072463768116,603,YBR170C,non_ess,ess
-0.4403464161335641,-0.3293269897853836,8,0.9032258064516128,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.2170454545454543,184,YBR010W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.8571428571428568,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,7.161971830985912,647,YGL135W,non_ess,ess
-0.6139380912921409,-0.2800212593874993,2,2.0,-0.8776174769771412,0.013368983957219251,0.7865309133057612,1.624,170,YLR037C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.6220238095238098,310,YBR040W,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,1.4,-0.9239703375085008,0.07430340557275543,1.6886560292133046,1.1495633187772925,35,YGR051C,non_ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,0.4545454545454545,-0.3486495391486833,0.006276150627615064,0.14947547146928628,2.331081081081081,559,YPL266W,ess,ess
-0.6718019830116665,-0.3583303606076685,1,1.0,0.3766363962243568,0.002280501710376283,0.05469545546009427,5.342857142857143,596,YML013W,non_ess,ess
-0.4982103078530897,-0.3728320460188109,1,1.0,1.7535890178912188,0.002141327623126339,0.0603938915812014,2.144620811287478,756,YMR308C,ess,ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,2.4266666666666667,593,YGL211W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,2.0,-0.981229753459004,0.003846153846153847,0.1434766214177979,0.9189189189189187,165,YMR286W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,1.3529411764705883,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.5155642023346304,407,YKL163W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.7142857142857143,-0.6976593125612739,0.008741258741258742,0.13927347819965272,5.258823529411764,96,YMR150C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,1,0.875,-0.12506515305624238,0.010815307820299502,0.5291695970633138,0.8290598290598291,223,YHR075C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6349466189011992,0.0,0.0,0.0,485,YHR026W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,2,4.714285714285714,0.1748651209702028,0.0013054830287206266,0.03867082080874125,21.0,375,YGL055W,ess,ess
-0.6718019830116665,-0.3728320460188109,0,1.6,0.4039027847722155,0.002242152466367713,0.06370805628575847,4.686868686868687,1151,YJL069C,ess,ess
-0.09316306581641036,0.4508636853340795,3,0.5,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.1142857142857143,105,YDR102C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,1,0.5,0.03853317823090953,0.00723589001447178,0.0900516250041198,3.994736842105264,255,YDR004W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,0.75,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.1956997084548109,176,YMR243C,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,0.5,1.971720126274088,0.00883442576232545,0.3938718856370783,0.9704433497536946,793,YLR032W,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,12.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0778761061946902,425,YFL027C,non_ess,ess
0.1382925010616921,-0.2075128323317872,3,0.6363636363636364,0.022173345102194337,0.013196480938416423,0.4855655978077977,0.8133333333333334,681,YDL161W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.5,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.697247706422019,507,YJL101C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,1.1,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.0138728323699424,268,YGR093W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.0555555555555556,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.5078447563996698,467,YGR058W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.6666666666666666,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.610309278350515,130,YDR246W,ess,non_ess
0.08042860934216649,-0.1698084502628168,9,1.6,0.4557089230131469,0.009234111895708854,0.2835641861307261,0.7851525636992763,749,YDL229W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.7666666666666667,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.8221276595744681,211,YFL053W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,0.8214285714285714,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.3368055555555556,139,YOR236W,ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.3888888888888889,1.101922331597397,0.01489028213166144,0.8751092039673158,1.4625730994152049,577,YMR053C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,3.0,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.6722122302158273,77,YGL072C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,2.0,-0.8312646164457814,0.014117647058823532,0.3550295857988166,0.18290043290043287,232,YKR033C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,0.7727272727272727,-0.3704626499869703,0.011802575107296138,0.3152541307047745,1.1400578220366206,505,YGR284C,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,1.0,0.2075847872276332,0.01594387755102041,0.478976723825625,0.9166101694915252,240,YNL116W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.6153846153846154,-1.0194026974260062,0.009174311926605505,0.3482763413956075,4.2926829268292686,218,YNL024C-A,ess,non_ess
0.7169314182569483,0.5697775057054475,3,1.0416666666666667,-0.16051145816845866,0.02407566638005159,0.6987621473417803,0.8370423546302944,211,YJL107C,non_ess,non_ess
