hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.2597188998118999,5,0.5,-0.3513761780034692,0.014690451206715634,0.6163804053680897,1.085714285714286,171,YCR015C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.3636363636363637,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.7104532839962998,310,YBR076W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,1.181818181818182,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.6826241134751775,119,YNL246W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,15.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,5.706521739130435,95,YMR306C-A,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,2.333333333333333,0.251211008904207,0.014232673267326731,0.4094810095763675,0.5642923219241442,621,YLR020C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,1.0,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.1133381924198251,170,YOR283W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.6666666666666667,0.4420757287392176,0.0016429353778751367,0.053446011534288816,5.626666666666668,713,YDR091C,ess,ess
0.1961563927812177,0.12312559504226042,14,0.96,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.7202216066481993,248,YDR233C,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,1.25,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.4926289926289924,657,YEL052W,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.1052631578947372,0.3848163127887144,0.014180374361883153,0.4401895728119512,1.0952577319587629,236,YNL218W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,YJR045C,ess,ess
0.2540202845007433,-0.16110743901613134,2,0.76,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.5886639676113359,133,YHR009C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.1666666666666667,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.260408163265306,289,YPL072W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,0.9166666666666666,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,1.453125,245,YKL016C,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,0.9090909090909092,-0.4604417321949038,0.013205282112845138,0.3046481750594975,1.0762237762237763,198,YKL023W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,1.5,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.5154639175257736,454,YML036W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,0.7857142857142857,0.005813511973479146,0.005943536404160475,0.2472158062760213,2.3188775510204085,382,YNL166C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.21413535564591396,0.0,0.0,0.0,1104,YPL090C,non_ess,ess
-0.6718019830116665,-0.3699317089365824,5,0.875,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.3296703296703297,655,YOL101C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,1.6,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.4871194379391102,218,YCR076C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.1666666666666667,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9168660287081338,333,YBR229C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,3.5,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.5136363636363637,629,YOR260W,ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,0.4,-0.17141801358760209,0.006081668114682885,0.10501652106692573,3.5343228200371053,387,YJL125C,ess,ess
0.08042860934216649,-0.13500440527607493,1,0.7894736842105263,0.5402347275115087,0.008790072388831437,0.25854937060942124,0.9905123339658444,173,YNL115C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,1.0833333333333333,-0.36228273342261264,0.02444208289054197,0.7994441265429576,1.0343847684001135,120,YMR206W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.5405405405405406,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.074175824175824,139,YKL052C,ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.0769230769230769,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.4166666666666667,222,YOR363C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,0.6470588235294118,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.6512820512820514,231,YBR120C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,2.8,-0.8612576438484258,0.010204081632653059,0.3229291716686675,0.4844559585492227,207,YJL142C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,3.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,0.8693641618497109,156,YBR194W,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.6304347826086957,-1.000316225442505,0.12552301255230125,2.487488719337107,0.5387323943661971,49,YDR525W-A,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,0.625,1.6417968248449981,0.003178639542275906,0.06592319332396157,3.1950000000000003,1117,YJR132W,non_ess,ess
0.2540202845007433,0.25654110082477083,0,1.5,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.5848623853211009,78,YOR199W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.875,-0.4140888716635441,0.013574660633484163,0.3796129971122581,0.9212962962962964,218,YJL145W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,10.061349693251534,749,YDR064W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.6758462017229871,0.0,0.0,0.0,411,YER012W,ess,ess
2.2213926029646145,2.858143463583724,7,0.6486486486486487,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.5640025990903184,20,YKL086W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.1666666666666667,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,19.046875000000004,700,YDR331W,ess,ess
1.9899370360865118,0.7495984048036136,1,0.4838709677419355,1.9335471823070856,0.014421690222094032,0.3143928468416498,0.8764044943820226,266,YGR070W,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.7547169811320755,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.6393312101910829,73,YPL111W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.3333333333333333,-0.9048838655249998,0.011627906976744186,0.2610123119015048,1.9234913793103443,233,YGR228W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,9,0.8461538461538461,-0.4004556773896147,0.012235817575083428,0.3698907074880378,1.8030303030303032,246,YJL068C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,1.908953722334004,494,YOR274W,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,1.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.4210104250200481,79,YOR072W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.0,0.2784773974520657,0.0042527339003645215,0.1480808063148509,1.3934837092731829,241,YKL140W,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.6666666666666666,-0.8721641992675694,0.09736842105263158,1.8228645383951685,1.1288044801558317,40,YML122C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.0,-0.8312646164457814,0.007058823529411766,0.21991349480968853,1.3948717948717948,128,YBL083C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,1.46875,0.06307292792398231,0.0120652945351313,0.34455033965324955,1.4705882352941173,504,YLR058C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,3,1.6666666666666667,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,2.9241071428571432,766,YGL212W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.6875,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.7011661807580175,362,YGR154C,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,2.0,0.8265318072640245,0.0066696309470875926,0.14711300260433208,1.9130434782608687,496,YGL086W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.7222222222222222,0.4393490898844317,0.0021941854086670325,0.0796874065716373,5.10483870967742,490,YDR341C,ess,ess
3.2050787621965497,4.897080432390351,5,0.7647058823529411,-0.0296327931387371,0.05432287681713849,1.3515644924764092,0.7566226373786762,142,YOR301W,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.5384615384615384,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.0,155,YHL046C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.7837837837837838,0.6002207823167978,0.0125,0.18924731182795693,1.095140186915888,276,YEL007W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.5833333333333333,-0.4904347595975483,0.02,0.5835087719298245,2.2538265306122454,99,YLL041C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.75,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.0852920909578134,215,YGR143W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.5294117647058824,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,8.049999999999999,278,YOR182C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,0.38461538461538464,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.6590476190476192,162,YIL041W,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.0,0.3302835356929971,0.017615971814445096,0.6390444409435286,0.6414965986394559,241,YOR118W,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.75,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6151046405823477,141,YGR202C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.3904761904761904,267,YBR152W,ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,3.4008403361344532,247,YDR054C,ess,non_ess
1.064114768574102,0.215936381673572,4,2.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.9124954329557908,333,YDR221W,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.5,-0.17687129129717385,0.027074235807860263,0.5919412465263993,1.0543778801843318,108,YPL014W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.7692307692307693,-0.8530777272840684,0.002493765586034913,0.13206345837533826,1.1898734177215189,191,YHR191C,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.7086466165413532,75,YOR318C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,2.25,1.1128288870165404,0.00234009360374415,0.07520461955918996,3.8683333333333336,459,YDL040C,non_ess,ess
-0.3824825244140385,-0.25101788856521445,1,0.9444444444444444,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.8287239204269765,251,YOL116W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,0.8947368421052632,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.3431952662721893,1819,YPL082C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.4,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.6139380912921409,-0.4105364280877813,1,4.0,-0.3241097894556105,0.00508646998982706,0.197343274981036,0.7309859154929577,712,YNR062C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,1.3157894736842106,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.2761194029850744,307,YOR320C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,1.0,-0.6104068692081264,0.004491017964071856,0.07396254003620666,8.8,215,YNR017W,ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.625,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.5472370766488412,126,YER119C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,2,2.75,-0.8667109215579977,0.04404145077720207,1.2581071777962969,1.181818181818182,122,YER084W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,3.75,1.9744467651288733,0.003132118451025057,0.052739198384088574,3.6367694805194812,621,YFR031C,ess,ess
0.4854758513788458,-0.1872104727561877,0,0.6666666666666666,1.5572710203466364,0.007861120209629872,0.27254503766786764,2.0214521452145218,612,YGL201C,ess,non_ess
0.6012036348178971,0.024514134246491855,8,1.0,-0.5776872029506961,0.03693181818181818,1.3635850219058052,0.9240890688259108,189,YER010C,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,0.8,-0.5449675366932656,0.01756756756756757,0.5729857819905213,1.5912518853695323,187,YHR044C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.25,-0.3541028168582551,0.010526315789473684,0.3382894736842105,0.6994535519125683,349,YGR062C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,8,0.4375,-0.7521920896569914,0.0078125,0.2334762168141593,1.842391304347826,148,YFR011C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,3.0,0.2130380649372049,0.006353240152477764,0.1386367761844255,0.9929078014184396,253,YNL295W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.5,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,2.556390977443609,163,YCL046W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.0,-0.7085658679804175,0.005357142857142857,0.14262218045112782,2.31304347826087,265,YBR217W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,11,1.0769230769230769,-0.08689220908924028,0.00964630225080386,0.945859042322065,1.3624031007751938,388,YOR196C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,4.5,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,2.8379888268156432,272,YDL009C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,0.75,-0.6649396463038437,0.004934210526315789,0.11538319913589945,3.2933947772657453,92,YJR102C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6,-0.7221990622543468,0.007339449541284405,0.182853527364758,1.208333333333333,283,YPR046W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,6.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,2.5922330097087385,270,YJR067C,ess,ess
-0.15102695753593598,0.053517505068776734,2,0.6842105263157895,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.9175660160734788,193,YDL129W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,1.2142857142857142,0.9710436665676754,0.005813953488372093,0.17922401518747036,2.386363636363636,1126,YGL234W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,1,0.4,0.0248999839569802,0.000731528895391368,0.028914869948013837,5.451612903225807,864,YPL146C,ess,ess
2.68430373672082,3.412107846289365,6,0.6071428571428571,-0.8830707546867129,0.16847826086956522,3.4142289174204845,0.7182054134223209,50,YBL044W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.2173913043478262,-0.4931613984523342,0.00878293601003764,0.3078311962542461,1.0747051114023594,283,YDR152W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,3.6666666666666665,-0.7276523399639185,0.014842300556586271,0.4561716942669324,0.7612781954887218,161,YLL049W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.6521739130434783,-0.435901982501831,0.005813953488372093,0.10702959830866808,6.833628318584071,367,YMR149W,ess,non_ess
2.0478009278060374,0.7031930114879579,8,0.6511627906976745,0.016720067392622606,0.03755522827687776,0.5360525402013959,1.1154411764705885,98,YHL002W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.7307692307692307,0.556594560640224,0.00665983606557377,0.1021630570645642,2.4687782805429865,262,YML007W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.2307692307692308,0.47479539499664797,0.002685284640171859,0.06480211517805504,3.5546875,865,YBR060C,ess,ess
0.6012036348178971,0.1260259321244889,3,0.8,-0.18777784671631728,0.02294792586054721,0.4771749119662242,0.8532252500862366,191,YDL188C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,1.3636363636363635,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,1.4097222222222223,526,YJR060W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.0,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.089587737843552,1317,YNL250W,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.6571428571428571,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.1243852459016392,146,YGR087C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,1.0434782608695652,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.2931580614507443,173,YJR096W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.8,0.1748651209702028,0.007832898172323759,0.1795229283378539,2.7235576923076925,245,YJR015W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,2.0,0.8619781123762408,0.008304195804195804,0.35874125874125873,0.9583206571341648,476,YDL206W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.0,0.4475290064487893,0.0005458515283842794,0.018782254863040887,9.142857142857142,762,YDL153C,ess,ess
-0.035299174096884746,-0.11760238278270405,2,0.7368421052631579,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.550442477876106,240,YER186C,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,0.3333333333333333,-0.4468085379209745,0.03183962264150944,0.4990469378286421,1.2364105398931269,192,YEL005C,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,1.1666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,2.146031746031746,198,YOR285W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,0.75,-0.8585310049936401,0.012658227848101266,0.3005636145246235,0.8387755102040815,131,YNL324W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.8333333333333334,2.7815318661454898,0.005454545454545455,0.1941218005295675,2.3409090909090917,856,YLL021W,non_ess,ess
-0.2667547409749872,0.11442458379557495,5,1.2142857142857142,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.9338842975206607,272,YDR383C,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,6.7530120481927725,1704,YLR424W,ess,ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1.8808290155440417,1118,YOR208W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.1522842639593907,397,YMR242C,non_ess,ess
0.1961563927812177,-0.030592270315849407,2,1.0,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.3671118093741823,274,YJR106W,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,1.2666666666666666,0.9274174448911016,0.005508474576271186,0.22135473013583365,1.373846153846154,913,YOR172W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.3888888888888888,-0.6022269526437688,0.028064992614475627,0.4554777295998052,0.8740601503759399,129,YGL166W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,1.0555555555555556,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.5853658536585369,250,YGL257C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.7692307692307693,0.4802486727062197,0.016595289079229122,0.5726594974178107,0.8646103131622324,241,YGR221C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,1.6666666666666667,-0.043265987412666435,0.004643962848297214,0.14689737696822353,0.8232323232323231,399,YMR173W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,0.75,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.7533068783068784,312,YPR071W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,12.994350282485875,85,YPR123C,non_ess,ess
-0.15102695753593598,-0.2858219335519563,0,4.5,4.681999147931237,0.0020027730704051767,0.04994867777998452,4.225113122171945,2028,YER172C,ess,ess
0.6012036348178971,0.11152424671334647,3,0.4705882352941176,0.6847465868151595,0.012422360248447204,0.32729379203810377,1.0903954802259888,384,YPL116W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.454988454485332,0.0,0.0,0.0,839,YPL129W,non_ess,ess
-0.6718019830116665,-0.349629349360983,1,0.6470588235294118,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.9447115384615384,63,YCR024C-A,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.0909090909090908,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.6375000000000002,459,YGR078C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.5901639344262295,-0.978503114604218,0.01140684410646388,0.5563904079499493,1.7992831541218637,263,YGR037C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.6666666666666666,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,5.217391304347825,640,YDL007W,ess,ess
-0.6718019830116665,-0.4047357539233243,3,1.0476190476190477,-0.8312646164457814,0.009411764705882352,0.2195085629188384,7.397003745318352,110,YEL045C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,1.3529411764705883,0.8101719741353094,0.009861048857014791,0.26023377870178754,1.5283216783216784,909,YDL093W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.25,-0.476801565323619,0.00245398773006135,0.05384371669690948,1.7603305785123964,754,YOR180C,non_ess,ess
-0.4982103078530897,-0.25101788856521445,2,0.5,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.9565217391304348,152,YPL197C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.349537037037037,210,YOL077C,ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.1666666666666667,0.4802486727062197,0.011241970021413276,0.30436592909826315,0.8653846153846153,258,YOR137C,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,1.0,1.4700185769934888,0.01217450118363206,0.32367900300344543,1.3202614379084967,285,YOR346W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.5333333333333333,0.452982284158361,0.004896626768226333,0.2561166971003189,1.4036144578313254,1173,YNL034W,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,1.1428571428571428,0.452982284158361,0.008161044613710556,0.15411316648531012,0.9345794392523364,517,YPL070W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,1.75,-0.06507909825095334,0.01498422712933754,0.4463587201442091,0.8998790078644888,380,YJL183W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.4666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.194451088256398,410,YPR036W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.5454545454545454,-0.4249954270826876,0.002293577981651377,0.05489789878662327,3.2068965517241383,750,YBR101C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,1.0,0.0876126776170551,0.007660167130919221,0.2077930394134409,2.1481481481481484,316,YDR306C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.6538461538461539,0.22394462035634835,0.005674653215636823,0.14476717923622745,3.054131054131054,1105,YKL045W,ess,ess
0.4276119596593202,1.2078516637957146,0,1.1,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.7222077583962505,286,YJL112W,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,5.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.5777777777777775,245,YBR039W,non_ess,non_ess
4.825267730343269,3.78625132989684,4,1.0588235294117647,-0.28321020663382257,0.0963035019455253,3.509727626459144,0.7828282828282828,141,YGR031W,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,1.75,1.2982403291419793,0.01300578034682081,0.3217304913294798,0.9144542772861356,364,YKL050C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.6666666666666667,1.1319153590000417,0.0015473887814313346,0.06299911534943697,3.225,630,YPR105C,ess,ess
-0.6139380912921409,-0.4163371022522382,0,0.5714285714285714,-0.3377429837295399,0.005165289256198347,0.10557159974192756,3.72871287128713,554,YNL098C,non_ess,ess
-0.5560741995726153,-0.34382867519652605,0,3.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.7592592592592595,249,YDL108W,ess,non_ess
0.6012036348178971,0.03901581965763429,1,0.8888888888888888,0.06034628906919645,0.01849217638691323,0.464849204588461,1.6584953508030431,313,YML102W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,0.9019607843137256,173,YJR149W,non_ess,non_ess
1.064114768574102,0.2681424491536848,1,0.5,2.3125499831223206,0.008753861997940269,0.3110322818527419,1.1267885532591413,500,YOL075C,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.4456521739130432,221,YFR014C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,6.0360360360360374,1068,YER127W,ess,ess
0.2540202845007433,-0.06539631530259125,3,1.875,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.5157894736842106,584,YDR338C,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,1.2142857142857142,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.9198266522210184,224,YPL270W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.675,0.311197063709496,0.030321046373365038,0.5831254893999595,1.3566176470588236,87,YMR145C,non_ess,non_ess
1.7584814692084092,1.4804833495251923,6,0.5,-0.8448978107197108,0.11219512195121953,2.3565555002488803,0.7086210113827206,35,YKL097C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,17.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,8.088709677419356,395,YPR113W,ess,ess
-0.6718019830116665,-0.3989350797588673,1,1.6666666666666667,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.0860091743119265,305,YMR200W,ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.4166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.7370336669699726,117,YLR408C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.8333333333333333,-0.9021572266702141,0.04610951008645533,1.0603241770935932,1.2279792746113989,95,YNL303W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,1.4166666666666667,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.5555555555555554,172,YGL200C,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.0,1.1537284698383283,0.008815638175546186,0.14078900671464872,1.4339328706982013,329,YIL066C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,3.5,0.37936303507914265,0.004553215708594196,0.1568518981483944,1.4861111111111112,448,YHR109W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,2.2,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,8.224299065420562,279,YPL211W,ess,ess
-0.09316306581641036,-0.03929328156253487,5,0.5,-0.6703929240134154,0.02325581395348837,0.7224980402403971,0.7784256559766765,197,YPR172W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,0.5806451612903226,-0.3022966786173236,0.014895729890764648,0.2829711252005194,0.952112676056338,312,YLR354C,non_ess,non_ess
