hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.7009615384615382,516,YCR092C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.0,0.14487209356755826,0.00933955970647098,0.2362956997238228,0.8483516483516483,289,YPL072W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.7692307692307693,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,YER068W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.5789473684210527,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.0157480314960627,414,YOR193W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.0909090909090908,-0.3213831506008247,0.015212981744421906,0.8648806057076295,1.1917404129793512,225,YDR435C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,YGR186W,ess,non_ess
1.816345360927935,0.7524987418858421,1,0.8269230769230769,0.6929265033795171,0.02235965746907707,0.4746655334060477,1.1710871466044883,203,YOR317W,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.3368490441661176,89,YJL043W,non_ess,non_ess
2.742167628440345,2.295478069631397,2,1.3125,-0.05417254283180989,0.04921875,3.516975,0.925925925925926,94,YAR003W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.9095238095238096,522,YMR072W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.4444444444444444,1.5790841311849233,0.0009749756256093598,0.032020985189655966,11.18556701030928,1479,YDR060W,ess,ess
-0.6718019830116665,-0.4134367651700097,6,1.5714285714285714,-0.9921363088781476,0.016129032258064516,0.4207676006592889,2.2199074074074074,89,YBL071W-A,non_ess,non_ess
0.6590675265374226,-0.08859901196041915,1,0.6666666666666666,0.4284425344652881,0.014908890115958034,0.2832211272989848,1.1596973317403427,256,YLR353W,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.7272727272727273,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6885964912280702,178,YBR285W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,0,2.0,0.7174662530725899,0.006106153123532175,0.5218991021163912,1.5164835164835166,400,YAR014C,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,1.5,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.6666666666666666,1432,YKR106W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.34592290029389744,0.0,0.0,0.0,378,YDR353W,ess,ess
-0.4403464161335641,-0.3467290122787545,1,1.3333333333333333,1.6636099356832852,0.002523659305993691,0.12053430599369087,2.390041493775933,1454,YLR039C,non_ess,ess
0.3697480679397946,-0.1466057536049889,3,0.6,4.5320340109180135,0.0034777110338286435,0.1473034435912766,3.4103896103896103,1659,YCR093W,ess,ess
0.022564717622640867,-0.12050271986493252,3,0.6153846153846154,-0.040539348557880564,0.012355212355212357,0.2125,1.5049504950495047,296,YMR187C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,1.0434782608695652,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.4779411764705883,150,YBR222C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.2058823529411764,1.1700883029670437,0.004187285877426722,0.11907594213932242,1.4995313964386128,933,YNL221C,ess,ess
-0.3824825244140385,-0.23071552898961506,1,1.3,0.043986455940481256,0.006484149855907781,0.1121968601421155,1.021668971876441,490,YPL172C,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,1.2857142857142858,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.9968287526427062,240,YDR402C,non_ess,non_ess
-0.035299174096884746,-0.1466057536049889,0,1.6666666666666667,1.1837214972409729,0.005677517032551098,0.12231748323151945,2.6360153256704977,632,YJL056C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.7692307692307693,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.85625,343,YJR014W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,YER070W,non_ess,ess
-0.32461863269451285,-0.3061242931275557,0,1.0666666666666669,0.2075847872276332,0.006377551020408163,0.15340410357691464,4.559999999999999,379,YCL043C,ess,ess
-0.09316306581641036,-0.24811755148298595,0,1.1333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,1.2195121951219512,514,YJR054W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,4.0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,2.311111111111111,1492,YPL007C,ess,ess
-0.2667547409749872,-0.13210406819384646,5,2.25,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.5404040404040404,152,YGL109W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,0.5555555555555556,1.1946280526601163,0.006028636021100226,0.3811437662228921,1.0564024390243902,782,YDR206W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,0.1803183986797745,0.0006501950585175553,0.019303102758784628,27.466321243523307,189,YCR028C,non_ess,ess
2.5107120615622422,4.070484363955232,5,0.5454545454545454,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.6403013182674199,97,YMR135W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.4,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.3777777777777782,780,YJR007W,ess,ess
1.0062508768545764,0.7118940227346433,4,0.7272727272727273,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.8454083987078911,298,YNL029C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,6.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.9618691588785048,36,YJL077C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.7741935483870968,0.26847972165118417,0.012232415902140671,0.2376297187547,1.427659574468085,296,YML124C,non_ess,non_ess
-0.6718019830116665,-0.31772564145646964,5,1.6666666666666667,-0.9430568094920021,0.01324503311258278,0.4271523178807947,1.3333333333333333,108,YDL016C,ess,non_ess
-0.7875297664507178,-0.4076360910055528,0,0.7826086956521741,-0.8067248667527087,0.004424778761061947,0.2516380190605854,3.50561797752809,405,YPL059W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.4444444444444444,0.005813511973479146,0.0014858841010401188,0.04926660413225199,11.489864864864865,917,YFR005C,ess,ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,YOR352W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,0.5384615384615384,-0.8094515056074946,0.024498886414253896,0.4313208962968285,0.4785591766723842,125,YDL121C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.25,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.8191489361702127,243,YOR366W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,4.540816326530612,975,YDR195W,non_ess,ess
0.5433397430983714,0.27974379748259875,1,0.9,0.8238051684092387,0.011130899376669634,0.2332377741835825,1.0181818181818183,738,YLR135W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.4705882352941178,-0.12779179191102824,0.012510425354462052,0.31237988178554593,0.8984375,165,YMR201C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.5,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.1415898617511522,219,YDR523C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6052631578947368,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.534412955465587,507,YJL101C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,1.0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,0.4945054945054945,330,YPL123C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.7368421052631579,0.4120827013365729,0.008365867261572783,0.4162290581699394,1.4075268817204305,428,YBR015C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,1.1666666666666667,0.4284425344652881,0.02595251242407509,0.4913382436896929,0.8690671031096565,309,YCR008W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.5384615384615384,0.31937698027385364,0.007096392667060911,0.1752195720261953,2.7406015037593985,418,YLR134W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.4545454545454545,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2355212355212355,84,YOR097C,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.6428571428571429,1.221894441207975,0.011922503725782414,0.2177003324544308,1.0963855421686748,475,YPL249C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.181818181818182,-0.6285844615733654,0.006172839506172839,0.1997285243358541,3.1209150326797386,145,YER007C-A,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.7272727272727273,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9584415584415584,510,YBL052C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.8723404255319149,-0.7140191456899893,0.009025270758122744,0.29828519855595664,0.5793103448275863,448,YHR081W,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.5106837606837606,75,YOR318C,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.5636070853462157,467,YBL038W,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.8,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.8163265306122448,122,YPR040W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,0.8571428571428571,2.258017206026604,0.014382845188284518,0.4066235803945009,1.2383292383292386,606,YLR436C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.5,0.4039027847722155,0.0005605381165919282,0.03609378046402808,6.509433962264152,1437,YLR276C,ess,ess
0.022564717622640867,-0.08279833779596217,5,1.1764705882352942,-0.05144590397702402,0.012470771628994544,0.3464677589361075,1.4191176470588236,272,YBR287W,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,1.5,-0.2750302900694649,0.007714561234329799,0.18577286851153774,1.2298136645962732,203,YGL175C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.0,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.18333333333333326,149,YDL067C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.4,-1.0384891694095073,0.005076142131979695,0.17482517482517482,0.0,167,YCR102W-A,non_ess,ess
1.4691620106107812,0.5610764944587621,0,1.0,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.8852285925456658,85,YCR105W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,YHR124W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6,1.4245745960803908,0.0013759889920880633,0.03410532715738274,4.9391891891891895,636,YMR125W,non_ess,ess
-0.15102695753593598,-0.2742205852230423,0,1.2727272727272727,1.3091468845611227,0.004676258992805755,0.1438599120703437,3.3641025641025646,606,YIL109C,ess,ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.99,80,YFL015C,non_ess,non_ess
1.064114768574102,-0.02769193323362092,15,0.7666666666666667,0.6711133925412303,0.016361886429258902,0.3527350016041065,1.0139746506337342,322,YOR354C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,3,0.6190476190476191,-0.9294236152180726,0.012618296529968454,0.2897701667417756,1.781818181818182,145,YGR181W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,2.2,0.1639585655510593,0.006578947368421052,0.2767586032388664,1.251851851851852,344,YDR168W,ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,2.0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,2.424757281553398,415,YMR079W,ess,ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.3692660550458715,153,YEL018W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,2.25,-0.8694375604127835,0.007832898172323759,0.2373422921725793,1.47119341563786,218,YMR172C-A,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8595505617977528,180,YML052W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,2.4,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.7407407407407407,128,YKL111C,ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,YPL084W,non_ess,ess
-0.4403464161335641,-0.3322273268676121,0,0.9142857142857144,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.925,389,YOR184W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,0.8091836734693877,416,YBR044C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.4285714285714284,0.21576470379199075,0.008243500317057704,0.2474881984076657,2.0582120582120584,266,YML096W,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,1.181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0239234449760766,203,YPR079W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,1,0.7142857142857143,-0.4113622328087582,0.009019165727170236,0.1965954512843925,1.5476744186046514,297,YKR037C,ess,non_ess
1.5848897940498323,0.7553990789680706,3,0.8823529411764706,0.7692723913135214,0.019670631290027447,0.3781858580577703,1.0833333333333333,176,YJR119C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.0526315789473684,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.573426573426573,117,YFL034C-A,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.8,0.21031142608241904,0.014003819223424571,0.3526479008381597,0.8058753473600634,784,YBR250W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,0.0,162,YOL014W,non_ess,ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,YNL303W,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.5436810856658183,331,YBL077W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,0.1585052878414876,0.0,0.0,0.0,948,YLR197W,ess,ess
-0.7875297664507178,-0.4424401359922946,0,5.0,-0.05417254283180989,0.0015625,0.05368878865979382,4.1913580246913575,724,YLL006W,non_ess,ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.232876712328767,290,YPL205C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1325782811459029,324,YNR072W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,3.0,2.855151115224708,0.002008480249944209,0.060280157245120425,2.5073375262054505,1840,YDR180W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,YHR024C,ess,ess
0.6012036348178971,-0.14370541652276042,6,0.4074074074074074,-0.11143195878231306,0.021364009860312245,0.43586452745223137,1.0208635703918725,154,YMR010W,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,0.6666666666666666,1.1728149418218294,0.004182509505703422,0.06934922491956713,4.778936910084451,426,YNR011C,ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.5,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.176,1228,YLR286C,non_ess,ess
-0.5560741995726153,-0.4076360910055528,0,3.333333333333333,0.24030445348506355,0.0037406483790523685,0.14652733837049167,4.2103825136612025,462,YNL199C,non_ess,ess
0.022564717622640867,-0.13790474235830344,9,1.1578947368421053,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7326732673267327,459,YLR312W-A,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,0.875,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.3475499092558985,40,YOR364W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,0.7857142857142857,-0.6022269526437688,0.01624815361890694,0.560869809098218,1.1969696969696972,211,YER170W,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.1333333333333333,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.8529585798816567,29,YMR057C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,1.0952380952380951,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.4472089314194578,228,YGR158C,ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,1.0666666666666669,1.385492772495127,0.005237430167597765,0.11292683655483525,2.2328358208955223,779,YJR089W,ess,ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.6418466120625466,183,YDL138W,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,2.333333333333333,-0.7221990622543468,0.020183486238532108,1.0861705742439691,1.1550802139037433,183,YDR441C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.725806451612904,382,YDR024W,non_ess,ess
0.5433397430983714,0.27974379748259875,3,0.6382978723404256,-0.454988454485332,0.029797377830750895,0.5297311614355714,1.44,103,YJR116W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.7142857142857142,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,1.8719999999999999,773,YDR429C,ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,1.0,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.0454545454545454,182,YLR016C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,1.6666666666666663,121,YGR174C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,3.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.7053571428571423,329,YGL232W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.8,-0.8721641992675694,0.0,0.0,0.0,217,YLR458W,ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,0.0,-0.9239703375085008,0.02786377708978328,0.8219814241486068,1.6991452991452995,65,YLR217W,non_ess,ess
0.1382925010616921,-0.03349260739807789,1,1.4,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.1746031746031746,259,YPR169W,ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.5454545454545454,0.5375080886567228,0.015535991714137753,0.3523458036434195,0.8777777777777777,317,YKR036C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,2,0.2857142857142857,-0.7331056176734903,0.020637898686679174,1.720263994783974,0.5573122529644269,315,YJR025C,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,0.8666666666666667,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.2714323397520446,430,YGR238C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,1.1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,1.3775510204081634,184,YHR157W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,0.8,0.20213150951806144,0.003201024327784891,0.095258068788909,1.4060606060606062,536,YBR227C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.2,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,8.583333333333334,418,YMR281W,ess,non_ess
-0.32461863269451285,-0.19881182108510168,2,0.3684210526315789,1.0719293041947524,0.003969829297340214,0.1001806069096708,3.476271186440678,526,YNL041C,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,1.0,-0.476801565323619,0.03190184049079755,0.6328387463493993,0.9504048582995952,113,YKR043C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.6666666666666667,-0.2559438180859639,0.006616257088846882,0.501109558642229,1.4935064935064941,422,YML047C,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,0.5625,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.2133333333333334,84,YPL067C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,14.0,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8674944026053328,227,YCL008C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.5,-0.7767318393500642,0.002061855670103093,0.04948453608247423,4.947916666666666,204,YPL073C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,1.25,-0.5631451290585047,0.008333333333333333,0.33268072289156625,1.5012919896640828,310,YCR031C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.75,0.12305898272927135,0.015593220338983053,0.4092620599739245,0.9714673913043478,198,YCR045C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.7096774193548387,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.4444444444444444,126,YER078C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.3333333333333333,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.7460317460317458,376,YBR272C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,1.25,-0.8094515056074946,0.004454342984409799,0.1063745259736351,0.592948717948718,294,YDR252W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.9411764705882352,-0.3186565117460388,0.004044489383215368,0.1359092024099413,4.7402439024390235,271,YHR083W,ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.7096774193548387,3.651329660822181,0.008026880716819116,0.18923140632409197,1.4735851592956044,883,YMR306W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.5846153846153846,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.5559071729957807,730,YPL018W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.1428571428571428,-0.5322432220375982,0.001326259946949602,0.04428035462518221,6.166666666666668,754,YOR293W,non_ess,ess
-0.8453936581702434,-0.3989350797588673,3,2.6666666666666665,-0.8149047833170663,0.002257336343115124,0.08117102231737683,0.0,443,YGL230C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,YGR105W,non_ess,ess
0.1382925010616921,-0.17850946150950225,1,0.4166666666666667,0.3820896739339285,0.010227272727272729,0.2183216231717809,1.681462869905081,342,YOL015W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,0.5833333333333334,-0.5067945927262635,0.007672634271099744,0.26218487394957984,2.3972602739726026,473,YPL163C,non_ess,non_ess
2.742167628440345,1.335466495413768,2,2.272727272727273,0.30301714714513844,0.037656903765690385,0.9091452480573821,1.0172143974960877,104,YER065C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.631578947368421,0.7474592804752345,0.015263644773358002,0.8314704581104452,2.069128787878788,558,YPR159W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.65,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.6473379629629632,96,YOR316C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8571428571428568,0.09851923303619856,0.0,0.0,0.0,1250,YLR359W,ess,ess
0.08042860934216649,-0.15530676485167436,4,0.71875,1.101922331597397,0.0066614420062695925,0.15430776929077075,2.4342857142857137,307,YMR302C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.973756906077348,188,YNR055C,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,1.0666666666666669,2.018072986805448,0.010393258426966293,0.19253629880457648,1.0358108108108108,760,YOR086C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,1.192,268,YBR122C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,4.0,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.3100961538461542,343,YML095C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,0.8695652173913043,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.6989898989898988,740,YIL133C,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.8421052631578947,0.2893839528712091,0.009047044632086852,0.2437997587454765,0.8375209380234504,370,YBR030W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,3.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.8290598290598288,2397,YDL031W,ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1.7226277372262773,1043,YDR439W,non_ess,ess
1.816345360927935,1.3064631245914828,11,0.5555555555555556,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7285936689154127,58,YLR112W,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,1.0625,-0.18505120786153145,0.018485915492957743,0.5913715465872156,0.9904761904761904,123,YHR112C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.5675675675675675,0.2375778146302777,0.011867582760774516,0.30427163578319105,1.2835314091680816,321,YJL153C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.4285714285714286,-0.5249721850915026,0.003937007874015748,0.10209424083769633,0.3723196881091618,762,YDL075W,non_ess,ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6710526315789471,155,YCR083W,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9285714285714286,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.8062015503875968,412,YOR178C,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,0.9375,0.1039725107457703,0.02269601100412655,0.4309245917714192,1.2242424242424244,208,YPL224C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,YLR434C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.8148148148148148,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7877316857899382,73,YJL004C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,5.279527559055118,284,YLR007W,ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.75,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.6744186046511629,492,YDL037C,non_ess,ess
0.7747953099764741,0.2014346962624296,2,1.2142857142857142,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8976489028213165,383,YNR039C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.8529411764705882,-0.454988454485332,0.029797377830750895,0.9751869108245748,0.9388235294117646,200,YNL289W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4059089550991865,0.0,0.0,0.0,337,YCL031C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,9.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,3.6538461538461537,111,YBL094C,non_ess,non_ess
