hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.1798425520131532,0.6393855956789312,2,0.7291666666666666,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9988814317673378,73,YNL231C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,1.2857142857142858,-0.032359431993522966,0.011503067484662576,0.3346927867633389,0.512621359223301,884,YDR448W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,1.4285714285714286,-0.2913901231981801,0.003925417075564278,0.1211140379571762,5.343750000000001,571,YPL031C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.0,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3204154002026345,211,YJL160C,non_ess,non_ess
0.6012036348178971,0.1260259321244889,3,0.6,-0.18777784671631728,0.02294792586054721,0.4771749119662242,0.8953846153846153,191,YDL188C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,1.0,-0.9212436986537148,0.006134969325153374,0.18273034803050284,1.8662790697674416,258,YJL009W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,0.5,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,1.1728395061728394,257,YHR121W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.3965832824893227,316,YIL097W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,0.7727272727272727,0.8510715569570974,0.005711775043936732,0.2386920728887245,1.1092032967032963,648,YMR164C,non_ess,non_ess
1.064114768574102,0.2681424491536848,1,0.875,2.3125499831223206,0.008753861997940269,0.3110322818527419,1.016857962697274,500,YOL075C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,1.25,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.4241758241758242,332,YBR184W,non_ess,non_ess
1.7006175774888836,0.2768434604003702,6,1.1875,0.6084006988811553,0.022399203583872568,0.5009112220812794,0.977777777777778,222,YGL236C,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.5151515151515151,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.4922480620155043,392,YKL211C,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,0.7254901960784313,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.3694323144104803,112,YAL061W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.6666666666666666,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.6506410256410255,381,YPL100W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,7.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,0.8080808080808081,194,YCR036W,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,1.4285714285714286,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.3632718524458702,98,YNL117W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,1,0.4545454545454545,0.03853317823090953,0.00723589001447178,0.0900516250041198,4.1400000000000015,255,YDR004W,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,1.4705882352941178,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1487519103413144,202,YCL036W,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,0.7142857142857143,0.04671309479526712,0.005751258087706686,0.18556409641959606,0.9538043478260868,543,YDR179W-A,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,1.0526315789473684,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.7740248420135106,193,YDL129W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.2307692307692308,-0.5913203972246254,0.010159651669085631,0.3104215308891273,1.3365617433414043,180,YMR311C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.5,0.24848437004942114,0.008679479231246125,0.4259720624940942,0.7005208333333334,627,YIR039C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,1.0555555555555556,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.5625,139,YJL064W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.75,1.1237354424356838,0.01125776397515528,0.4427709556100063,1.0419938545578695,374,YFL050C,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.3333333333333333,-0.5231544258549787,0.010471204188481676,0.2232210477789852,3.0430622009569377,232,YOR004W,ess,ess
-0.2088908492554616,-0.11180170861824704,1,0.8,2.02897954222459,0.0033594624860022394,0.08161442260841319,11.988839285714285,728,YAL001C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,1.7142857142857142,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,2.333333333333333,610,YOR075W,ess,ess
1.5270259023303068,1.6342012148833025,11,0.6071428571428571,-0.215044235264176,0.03807796917497733,0.8714236880043993,0.8299319727891158,100,YLR137W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.0,-0.4222687882279017,0.002285714285714286,0.0668273527420447,4.355504587155962,875,YDR450W,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.8125,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.8864406779661005,416,YMR146C,ess,ess
-0.6718019830116665,-0.3728320460188109,3,0.8095238095238095,-0.9294236152180726,0.012618296529968454,0.2897701667417756,4.0412371134020635,145,YGR181W,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.3,1.36367966165684,0.030281690140845068,0.5917674396547636,1.2883479937341848,532,YIL002C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.1538461538461535,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.4808290155440416,519,YGR223C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.625,-0.9048838655249998,0.0,0.0,0.0,344,YLR200W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.3333333333333333,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.8645276292335116,553,YMR282C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.3076923076923077,1.7672222121651482,0.007917174177831911,0.262841185915181,1.5166036149642708,687,YBR150C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,1.2307692307692308,0.556594560640224,0.00665983606557377,0.1021630570645642,2.1772575250836117,262,YML007W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.0,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,2.6392405063291138,769,YGR187C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.8888888888888888,0.4257158956105024,0.06803097345132743,1.1364900290944355,1.074788658334345,141,YJR001W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,0.7083333333333334,-0.9348768929276444,0.00964630225080386,0.4135327834475046,1.0279329608938546,265,YBR009C,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,0.9,-0.3677360111321844,0.012834224598930482,0.2217713374627856,1.8578431372549016,314,YDL047W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.42105263157894735,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.75,235,YHR151C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.7104072398190044,856,YPR189W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.696969696969697,-0.2859368454886084,0.005853658536585366,0.2699068736141907,4.5318352059925076,208,YHR210C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,2,0.8571428571428571,-0.05689918168659575,0.005481597494126861,0.11460983301233887,1.185897435897436,631,YBR130C,non_ess,non_ess
0.1382925010616921,-0.2597188998118999,7,1.0,-0.03781270970309469,0.01386748844375963,0.3424345146379045,1.0736196319018405,208,YLR387C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.5,0.452982284158361,0.003264417845484222,0.08991342196148934,3.3418803418803416,465,YPL194W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.0,-0.9130637820893576,0.005970149253731343,0.221438263229308,2.0152671755725198,335,YKL137W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,8,1.75,-0.17687129129717385,0.006986899563318778,0.5888301539875891,1.3227848101265822,472,YDR321W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,1.1764705882352942,0.29211059172599496,0.0006020469596628537,0.01804817698857434,3.25,1198,YGL076C,non_ess,ess
-0.3824825244140385,-0.3235263156209266,0,1.75,-0.8803441158319271,0.024258760107816708,0.816543126684636,0.6250000000000001,113,YBR292C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.6875,-0.3868224831156855,0.005470459518599561,0.09278624708342904,1.5188811188811189,208,YDL179W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,1.0,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,0.9499999999999998,279,YOR115C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,1.6666666666666667,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.1013986013986012,253,YOR238W,non_ess,non_ess
0.4276119596593202,0.10282323546666099,8,0.7,0.15032537127713,0.015282392026578075,0.4211148025101513,1.5713554987212277,268,YJR051W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,2.0294117647058822,650,YDR288W,ess,ess
-0.2667547409749872,0.1724313254401447,1,0.6415094339622641,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.189623507805326,266,YNL282W,ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.7391304347826086,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.8973214285714285,170,YFR053C,non_ess,non_ess
0.311884176220269,0.5233721123897916,2,0.9166666666666666,-0.8967039489606422,0.0594900849858357,2.409348441926346,0.7881773399014778,190,YOR203W,ess,non_ess
-0.2667547409749872,0.07962053880883313,11,1.25,-1.024855975135578,0.051886792452830184,1.965711175616836,0.8744088281660535,104,YML129C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2857142857142856,-0.6458531743203426,0.001589825119236884,0.05297707574747424,3.22543352601156,393,YPR165W,ess,ess
-0.7296658747311922,-0.4134367651700097,0,1.6666666666666667,-0.9430568094920021,0.009933774834437088,0.3977782525101474,3.4444444444444438,98,YPL102C,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,1.0,1.300966967996765,0.01912666907253699,0.4575300575509506,1.3183201460742546,317,YER024W,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,1.5,0.6383937262837999,0.01762977473065622,0.4868971118702372,1.002717391304348,577,YPR007C,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,0.6666666666666666,-0.2750302900694649,0.048216007714561235,0.9936794065134577,1.093533834586466,251,YOR091W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,0.6666666666666666,-0.2586704569407497,0.006635071090047393,0.2255924170616113,0.7563025210084033,512,YDR202C,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,1.0666666666666669,0.4638888395775045,0.01891891891891892,0.4077481411542547,1.1205998421468033,270,YPR155C,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,0.8,0.6411203651385857,0.018581907090464547,0.3170143470037367,1.307565789473684,179,YBR117C,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,0.8571428571428571,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.816568047337278,437,YKR077W,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,1.0,-0.29957003976253777,0.02178217821782178,0.4957413813670524,1.2126623376623376,122,YNL326C,non_ess,non_ess
1.7584814692084092,1.4804833495251923,6,1.0,-0.8448978107197108,0.11219512195121953,2.3565555002488803,0.6947069943289224,35,YKL097C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.8322981366459627,610,YBL050W,ess,ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.7115583075335395,142,YKL065C,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.4230769230769231,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.1167417417417418,282,YBR242W,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,5.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.8705357142857143,77,YGL072C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5833333333333333,0.7065596976534465,0.005668398677373642,0.23003287285627524,0.9074074074074074,570,YMR163C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.6818181818181818,-0.3186565117460388,0.022244691607684528,0.5422470707190864,0.7279314888010541,167,YBR104W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.0,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.942857142857143,94,YDR155C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.2071544715447151,619,YLR085C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,1.0,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,1.5969827586206893,224,YDR031W,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,0.6764705882352942,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.69884771099346,160,YMR081C,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.6666666666666666,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1862068965517238,256,YGL227W,non_ess,non_ess
3.089350978757498,2.144660541355516,0,0.9230769230769232,1.9744467651288733,0.019646924829157177,0.5069066337018724,0.9652553635845832,533,YKL038W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.7777777777777778,-0.5695072863863384,0.005610098176718092,0.14545894840929502,3.9790076335877855,378,YMR134W,ess,ess
0.022564717622640867,0.3000461570581981,14,0.6521739130434783,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.4852941176470588,350,YNL322C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,1.5,0.6220338931550846,0.015316205533596838,0.664307965431768,0.9831232642597736,265,YFL042C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.4,0.13941881585798654,0.004018754186202277,0.32487090292331955,4.350877192982457,339,YCL017C,ess,ess
-0.5560741995726153,-0.36123069768989696,2,1.6,0.6056740600263695,0.002991026919242273,0.3546728236343601,4.810126582278482,624,YDR320C,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,0.6666666666666666,-0.7358322565282762,0.026415094339622643,0.8524625060474118,1.1839285714285714,55,YLR109W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.4722222222222222,-0.08416557023445441,0.01443464314354451,0.34282277465918204,1.2266666666666668,301,YOL082W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,1.4912280701754388,655,YMR270C,ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.972972972972973,-0.7876383947692076,0.014799154334038053,0.28022709047167743,2.8206686930091203,167,YCR063W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.2222222222222223,0.1966782318084897,0.0044987146529562975,0.1368161728228025,1.7606177606177609,665,YHR170W,ess,ess
-0.09316306581641036,-0.2278151919073865,7,1.2857142857142858,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.057142857142857,254,YBL055C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,1.75,-0.9076105043797856,0.011730205278592377,0.3406084030433666,1.7745327102803738,114,YGL217C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.326086956521739,662,YML037C,non_ess,non_ess
4.767403838623743,8.238268751117566,11,0.9375,-0.5695072863863384,0.13744740532959324,4.3154884031431235,0.8166008338819399,104,YOL110W,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7777777777777778,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.4022312373225154,67,YJL210W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.8,0.6084006988811553,0.0039820806371329035,0.12885082820737334,1.7869565217391308,390,YMR032W,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,1.2,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0880829015544045,486,YGL228W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,2.6,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,5.5087579617834415,283,YGL001C,ess,ess
-0.15102695753593598,-0.2829215964697278,2,0.8888888888888888,-0.3840958442608995,0.014176663031624863,0.2496459118918421,4.269347673602993,113,YPR192W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.5,0.06034628906919645,0.004978662873399714,0.1377430061640588,2.57875457875458,852,YKL021C,ess,ess
-0.5560741995726153,-0.35543002352543995,4,1.04,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.8100358422939067,491,YOR150W,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,0.6206896551724138,-0.03781270970309469,0.011556240369799691,0.288605847157465,1.3247311827956991,198,YGR149W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,0.875,4.262096764294213,0.0034831647039310003,0.1494227177338516,2.2589285714285707,907,YDR170C,ess,non_ess
-0.32461863269451285,-0.12920373111161798,3,0.875,-0.4140888716635441,0.011312217194570135,0.23251860643374625,1.7926530612244898,277,YPR005C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.7894736842105263,-0.19050448557110314,0.01327433628318584,0.3930828968755644,1.3164179104477614,218,YGR168C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.0666666666666669,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,9.903846153846152,418,YMR281W,ess,ess
-0.7875297664507178,-0.4163371022522382,0,0.5,-0.8230846998814239,0.004608294930875576,0.1336131226684222,1.923664122137405,434,YDR360W,non_ess,non_ess
1.2377064437326788,0.2768434604003702,4,0.7222222222222222,0.3848163127887144,0.02098695405558707,0.5950745332481011,0.961916461916462,517,YIL015W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.6,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.3112433862433863,520,YJR098C,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.6363636363636364,0.7829055855874507,0.016810540663334848,0.30143920063987506,1.9385749385749391,364,YOR001W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,1.2913043478260868,106,YLR364W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,1.2727272727272727,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.9140259740259741,253,YKL081W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.0,-0.981229753459004,0.003846153846153847,0.11624175824175825,1.8617021276595749,188,YKL053C-A,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.4741676234213548,394,YMR091C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,10.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.510489510489512,163,YHR125W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.7142857142857143,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1654135338345872,423,YLR117C,ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.8,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.502500735510447,1331,YPL231W,ess,ess
0.4854758513788458,-0.13790474235830344,2,1.1428571428571428,2.6097536182939804,0.00569935882213251,0.1297700162577864,1.4583333333333333,545,YGL131C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6111111111111112,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.6864560639070444,314,YNL027W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.7346938775510204,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.0343891402714929,131,YML120C,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,0.0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.7086247086247086,179,YNL195C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,0.8571428571428571,0.027626622811766068,0.00145985401459854,0.03817560440487743,6.060509554140128,754,YOR323C,non_ess,ess
-0.15102695753593598,-0.25101788856521445,6,0.2857142857142857,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.9903536977491962,79,YMR316C-A,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,0.9411764705882352,5.262773224000627,0.005329593267882188,0.1455978260869565,1.6343490304709145,2161,YIL129C,ess,ess
-0.4982103078530897,-0.3322273268676121,4,0.5714285714285714,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.0459183673469383,391,YJL131C,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,0.6714285714285714,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.7627049735736551,46,YNR002C,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,0.9285714285714286,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9778911564625852,177,YDR018C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.6153846153846154,-0.8476244495744967,0.00737100737100737,0.19090472936626784,2.738425925925926,152,YNR046W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7058392291256317,0.0,0.0,0.0,563,YDR454C,ess,ess
-0.2667547409749872,-0.3525296864432115,0,2.0,0.7719990301683073,0.005025125628140704,0.1634014667934266,2.901960784313726,1030,YPR141C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,3.0,0.056710770596148624,0.003566333808844508,0.0910492201935873,2.4493150684931506,583,YMR133W,non_ess,ess
0.4854758513788458,0.3058468312226551,4,1.125,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.059187279151943,190,YMR004W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,1.5,0.3929962293530721,0.011286681715575621,0.3345542825503641,1.371764705882353,412,YEL063C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,2.0,0.0003602342639074158,0.002238805970149254,0.05173208033904552,3.483870967741935,1038,YDL084W,ess,ess
-0.6139380912921409,-0.4163371022522382,3,0.6666666666666666,-0.454988454485332,0.0059594755661501785,0.2379912485509494,1.808849557522124,171,YJL115W,non_ess,non_ess
-0.2667547409749872,-0.3757323831010394,2,0.5,0.04125981708569538,0.007942238267148016,0.1918213101948614,2.352272727272727,211,YPL201C,non_ess,non_ess
1.35343422717173,0.3000461570581981,0,0.8125,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.8681318681318679,258,YER169W,non_ess,non_ess
0.311884176220269,-0.20171215816733007,2,2.6666666666666665,3.2914133319904466,0.004233017536786938,0.14853838664991187,2.6472094214029704,776,YGL206C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,1.4,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.7798223350253808,494,YGR101W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,3.891156462585034,488,YBL072C,non_ess,ess
-0.5560741995726153,-0.38733373142995337,0,2.25,-0.002366404590878449,0.004487658937920718,0.2234544657364661,0.8787878787878787,1130,YDL147W,ess,ess
-0.6139380912921409,-0.4395397989100661,5,0.903846153846154,-0.2886634843433943,0.004892367906066536,0.11666073652375022,4.494623655913976,179,YJR105W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,3.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,1.4362068965517245,1350,YGL142C,ess,ess
-0.7296658747311922,-0.36413103477212544,3,0.8076923076923077,-0.7821851170596359,0.006263048016701462,0.19610891484919826,0.376,153,YIL016W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,1.2534562211981566,122,YMR119W-A,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.35,1.5572710203466364,0.0006550933508024893,0.019084228936585727,10.258064516129034,1031,YLL031C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5652173913043478,-0.4522618156305462,0.0,0.0,0.0,842,YOL127W,ess,ess
0.1961563927812177,-0.16110743901613134,4,0.75,0.20213150951806144,0.012163892445582587,0.2694770018713681,1.0588972431077694,230,YBL019W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,1.0,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.8762677484787018,81,YOR202W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.7534722222222223,93,YOR345C,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,13.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,0.9135541008856368,128,YNL153C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.1005254033631696,0.0,0.0,0.0,369,YDR289C,non_ess,ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.9859693877551023,251,YJR018W,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,5.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.7882177479492918,241,YHR200W,non_ess,non_ess
0.6012036348178971,0.17823199960460168,0,0.4444444444444444,1.0746559430495384,0.010309278350515464,0.15899068368330366,2.3546693159239287,455,YOR270C,non_ess,non_ess
0.311884176220269,0.12312559504226042,3,0.9302325581395348,0.3166503414190678,0.012440758293838864,0.33743235835042795,1.346192485432992,496,YGR088W,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,0.5384615384615384,-0.16051145816845866,0.01719690455717971,0.4084078718644497,1.0942105263157893,324,YBR246W,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.8571428571428571,-0.8721641992675694,0.09736842105263158,1.8228645383951685,0.8927180455564735,40,YML122C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.7083333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.3533333333333333,454,YBR187W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.2777777777777777,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.0668016194331984,129,YGL166W,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,0.5,-0.2750302900694649,0.007714561234329799,0.18577286851153774,1.592105263157895,203,YGL175C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.6,0.33301017454778303,0.0029308323563892145,0.08496887253911145,2.773913043478261,1060,YJL008C,ess,ess
-0.3824825244140385,-0.2075128323317872,10,0.5,0.1884983152441321,0.0058177117000646405,0.1993951426724536,1.1666666666666667,190,YJL013C,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.8333333333333334,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.7855392156862746,159,YBL082C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.7142857142857143,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.066610509946219,146,YGR087C,non_ess,non_ess
-0.035299174096884746,0.09702256130220403,12,2.6666666666666665,-0.9675965591850748,0.054545454545454536,1.1695331695331694,0.5747572815533981,224,YNR037C,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,0.462962962962963,1.4918316878317757,0.015431063401543106,0.2654949005392361,1.8480598410472184,218,YIR002C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.6002207823167978,0.0005,0.015169683257918553,6.387283236994219,1578,YJL010C,ess,ess
