hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.009075978909153772,0.0,0.0,0.0032798833819241984,0.1657512494793836,0.5714285714285715,0.42893586005830897,1.6600846262341324,YOR113W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0038022813688212928,0.13579838724490734,0.8019323671497586,0.7794676806083649,1.1988304093567252,YGL032C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.0054794520547945215,0.4000452847277256,0.3911845730027549,0.8109589041095892,1.5257731958762886,YML047W-A,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.012100677637947723,0.4210176598291871,1.3784292630446475,0.1984511132623427,1.0512820512820509,YHR084W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.002308136180034622,0.054041806267616906,0.3350785340314136,0.8240046162723601,2.238244514106583,YGR278W,ess,ess
0.0057803468208092465,0.0020745094649494327,0.0,0.0,0.004454342984409799,0.10157593527106652,1.7911392405063291,0.930957683741648,1.0,YJL104W,ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.018427518427518427,0.2709694173108807,1.4808362369337975,0.2297297297297297,0.656140350877193,YHL001W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.5,0.002942907592701589,0.07737211529169924,0.4539800995024876,0.290759270158917,1.042194092827004,YGL151W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.004553215708594196,0.1568518981483944,0.52803738317757,0.31587933978372223,0.8894230769230769,YHR109W,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.0,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.17257844474761255,0.17257844474761255,YPL262W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.75,0.024916943521594685,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.003668976763147167,0.07526272687588613,0.4338612016767583,0.4781899714635141,1.793577981651376,YGR196C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.0029254022428083864,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.0,YLR403W,non_ess,ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.0,0.008994003997335109,0.1898415664457427,0.9457171314741036,0.2548301132578281,1.3985374771480803,YEL061C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.005766062602965404,0.10098655223937784,0.6348837209302327,0.3962108731466227,1.3703703703703705,YBR063C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,4.0,0.0074503311258278145,0.1770166105743133,1.2688524590163934,0.4437086092715232,0.7859237536656891,YJL193W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.6666666666666667,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.6585987261146496,1.3569553805774277,YGR207C,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.0,0.025,1.1,1.1108374384236452,0.24027657735522906,2.376068376068376,YFL030W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.005742411812961444,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,3.0,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4907834101382488,0.8874999999999998,YCL056C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,4.0,0.01109350237717908,0.22394012693453846,0.5039872408293461,0.8098256735340729,1.325551232166018,YER149C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,2.0,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.004514672686230248,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.1997439180537772,0.9096209912536444,YER006W,ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.013420089467263115,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,1.0,0.025,0.6039245393675774,0.9231231231231232,0.15009041591320071,1.0573248407643312,YNR032W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.02147239263803681,0.6096920717319491,2.0,0.3895705521472393,0.4334470989761092,YDL096C,non_ess,non_ess
0.10982658959537572,0.04,0.054054054054054064,0.5,0.014110657259561827,0.33986959420880103,0.5550179211469535,0.12625324916450054,1.7435897435897436,YOR371C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.025,0.8644067796610171,1.6855932203389832,0.16326530612244894,0.6470588235294117,YDR185C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,0.0,0.01324503311258278,0.6611070231379282,1.2222222222222223,1.0,1.0,YOR248W,non_ess,non_ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,1.0,0.010825439783491205,0.4061814170864557,1.18939883645766,0.3457374830852503,0.7996870109546165,YPL097W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.0,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.4273472429210134,2.46137339055794,YDR096W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL064C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.2,0.004490057729313664,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.3333333333333333,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,1.3333333333333333,0.02088167053364269,0.4620069605568445,0.9076704545454546,0.9095127610208816,1.1395348837209305,YNL235C,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.016483516483516484,0.2878811329515555,0.6230985915492957,0.14050235478806908,1.0783132530120485,YGR202C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.0,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.3351063829787234,0.8571428571428572,YIL053W,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,1.0,0.014772727272727272,0.374393474623536,0.7348816827344434,0.1375,0.8013245033112583,YMR291W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6384180790960454,YIL098C,non_ess,ess
0.09248554913294796,0.020312905177629872,0.0,0.0,0.019656019656019656,0.3899526874733486,1.015777610818933,0.18611793611793606,0.5674157303370786,YML116W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.4,0.005481597494126861,0.1593737433596478,0.43881381381381374,0.3320281910728269,1.5362318840579712,YNL136W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.5,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.0,0.005603810591202018,0.10916093463786587,0.3692999357739242,0.2981227234519473,1.6651017214397497,YJL076W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.0009319664492078283,0.21550792171481825,0.4310158434296365,1.0,1.0,YDL246C,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,2.0,0.016505406943653957,1.1,0.6665842807711321,0.12293682413204325,0.7372013651877133,YHL010C,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.025,0.8219814241486068,0.5885311871227363,1.0,1.0157232704402517,YLR217W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.404803635183382,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.025,0.8892197802197802,1.571785714285714,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.42857142857142855,0.025,0.7776810917503236,1.0204724409448818,0.2371967654986523,0.7652173913043477,YGL226W,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.012803234501347708,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,2.0,0.025,1.1,1.2111959287531808,0.3825503355704698,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221842996,1.0,YMR024W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0018796992481203009,0.04472815702622894,0.2574257425742575,0.9125939849624058,2.2955082742316786,YBR087W,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR465C,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,2.0,0.007373271889400922,0.3847113038763893,0.588235294117647,0.4110599078341014,1.4916387959866222,YJR153W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,2.25,0.011349306431273644,0.2934268600252207,0.921875,0.2849936948297604,1.1679586563307494,YDL088C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.010325245224574084,0.3053110788893198,0.8413078149920254,0.17449664429530198,0.9740634005763688,YJL106W,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.018485915492957743,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.25,0.025,0.6566712014712921,1.620049504950495,0.2251908396946565,0.7283950617283951,YGL010W,non_ess,non_ess
0.11560693641618495,0.04,0.054054054054054064,0.2857142857142857,0.025,0.7945063487950247,1.1633986928104576,0.14757709251101322,0.8023952095808383,YML052W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.0,0.011682242990654205,0.2396370447953593,2.0,1.0,1.0,YNR042W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,2.0,0.008738203425375743,0.2858960915584474,0.7557354925775981,0.13037399510660608,1.3917910447761193,YMR266W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.0,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0052219321148825075,0.21325376103443988,0.6603174603174604,0.639686684073107,1.2128712871287128,YKL076C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0017494751574527645,0.1950432569344241,0.2286135693215339,0.5552834149755074,2.306686046511628,YGR162W,non_ess,ess
0.12,0.03855130089031032,0.027027027027027032,0.5,0.014483627204030227,0.26733726633965266,0.8776315789473683,0.10642317380352644,1.4024896265560165,YJL098W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.0043891733723482075,0.349272860277981,0.2123076923076923,0.30504754937820044,2.2180851063829787,YDR364C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,4.0,0.0033783783783783786,0.1302162162162162,0.1337142857142857,0.9695945945945946,2.474137931034483,YLR361C-A,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,2.0,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.17709118311981914,0.852994555353902,YDL194W,non_ess,non_ess
0.12,0.03967499351715792,0.027027027027027032,2.0,0.013365963855421686,0.4889194628983223,0.7841971112999151,0.10768072289156627,1.6725146198830412,YFL033C,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.6666666666666666,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.3159053384700055,0.6545039908779932,YNR039C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.6666666666666666,0.011876484560570073,0.3388015866515334,0.9688013136289001,0.32422802850356297,1.5423728813559323,YBR187W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.7993730407523509,YBR207W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.0,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,1.0,YKL169C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.0,0.003795066413662239,0.11717267552182165,0.496875,0.5664136622390892,1.7405247813411078,YHR203C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,2.0,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.4474226804123712,0.7045454545454546,YGL214W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.007564296520423602,0.3362989076878236,0.86803105151729,0.2012102874432677,0.9534050179211468,YDL216C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.002186588921282799,0.100124947938359,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.049132947976878616,0.01374362520529,0.0,0.0,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL075W-A,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.015037593984962403,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.0,0.025,0.8814629954658476,1.1487814465408803,0.2267441860465116,0.7938931297709922,YPL092W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0027624309392265192,0.10867046872215293,0.3709677419354839,1.0,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,1.0,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.2432432432432433,1.2857142857142858,0.025,0.8839105064070609,1.6238805970149257,0.16306483300589392,0.5684931506849316,YCR046C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.008276533592989289,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.5,0.025,1.1,0.9667832167832168,0.17455621301775148,0.8805970149253731,YHR173C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.25,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.3836065573770492,0.8417266187050358,YKR047W,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,1.0,0.025,1.0795442213781878,0.6242914979757085,0.5154639175257731,1.25,YNL146C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0011750881316098707,0.027696282519202184,0.2350993377483444,1.0,1.5529197080291968,YGL128C,ess,ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.1184971098265896,0.04,0.10810810810810813,1.3333333333333333,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.0,0.018700787401574805,0.4695413917854863,0.855855855855856,1.0,5.0,YJL088W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,1.0,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,1.0559006211180124,YGL061C,ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.025,1.1,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,1.0,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.0,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.8397212543554007,5.0,YGR140W,ess,ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.0,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.33547632963179425,0.7820163487738419,YMR317W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.25,0.011447260834014716,1.1,0.9692307692307692,0.2044153720359771,1.0638297872340423,YLR225C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.5,0.007071302298173247,0.2798371955982514,0.6418604651162789,0.21154979375368296,1.2210884353741496,YOR386W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,3.0,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.2610271903323263,0.8834355828220859,YGR023W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.00370522848909016,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.694864048338368,YHR107C,ess,ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.006818181818181818,0.12421875,0.51875,0.4863636363636364,1.222857142857143,YOR224C,ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.25,0.025,1.1,0.96,0.2851365015166835,0.9276315789473684,YOR142W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.179738562091504,YDR160W,ess,ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.0,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.26557377049180325,1.0124999999999995,YLR346C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.007079646017699116,0.266389033489502,1.03921568627451,0.2991150442477876,1.1009771986970684,YHR052W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.025,1.1,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.4,0.0005353319057815847,0.05603777913735087,0.06641604010025061,0.7146680942184154,3.71866295264624,YOR147W,non_ess,ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.75,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.133575647432985,1.4271844660194175,YOR001W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.9641025641025642,YNL237W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.016968325791855202,0.3597529216445847,0.7891187050359711,0.2341628959276018,1.019704433497537,YHR029C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.0050590219224283285,0.2546973574956557,0.3121827411167513,0.7032040472175379,1.5274725274725276,YNL056W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.025,0.8228960667985058,1.3414634146341464,0.7149877149877151,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.75,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.2551594746716698,0.5506072874493927,YOL067C,non_ess,non_ess
0.1184971098265896,0.04,0.2432432432432433,2.25,0.025,1.1,1.0442187500000002,0.1529126213592233,1.2599999999999998,YJL191W,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,1.0,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.3295218295218295,1.7228260869565215,YMR180C,non_ess,non_ess
0.023121387283237,0.013657187310917106,0.027027027027027032,2.0,0.025,1.1,0.8028169014084507,1.0,1.0,YBL006W-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009749756256093598,0.032020985189655966,0.08940092165898618,0.8836529086772831,5.0,YDR060W,ess,ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.5,0.024657534246575345,0.436696576748896,0.8656024375703782,0.14657534246575346,1.2738095238095242,YDL054C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.7272727272727273,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.75,0.008534850640113799,0.4046114658109763,0.5835095137420719,0.3093883357041252,1.0069444444444444,YPL103C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.025,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.8,0.009776536312849162,0.2255553496253541,0.8330700368615059,0.5544692737430168,1.4924812030075187,YBR256C,ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.26357354392892396,1.8040540540540544,YKR088C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.025,1.1,1.4654605263157894,0.22038216560509555,0.8009259259259259,YNL195C,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.0009407337723424273,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,3.5,0.01953125,0.3481770833333333,1.0523809523809522,0.37109375,0.6397306397306397,YDL177C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.007071302298173247,0.14739245727754866,0.5357142857142858,0.22392457277548616,1.4022140221402215,YDR117C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.0,0.025,0.7630457122020752,2.0,0.3134020618556701,0.5823754789272031,YLR042C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.013420089467263115,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.25,0.025,0.7274177288608399,0.7213076744725249,0.1536050156739812,0.8990825688073394,YOL111C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,1.0,YJL026C-A,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.01443464314354451,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.0,0.0013850415512465374,0.047873553853674436,0.1358288770053476,0.9930747922437672,5.0,YOL142W,non_ess,ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,2.0,0.006042296072507553,0.11032472059662393,0.3650349650349651,0.4305135951661632,1.0106382978723405,YNL093W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.4,0.005508474576271186,0.22135473013583365,0.5531914893617021,0.3588983050847457,1.0266666666666666,YOR172W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.0,0.025,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
