hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.024484536082474227,0.6603623408126137,0.76,0.2615979381443299,1.3904109589041096,YNL228W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.0,0.0078196872125115,0.2414277250899493,0.4978730366492148,0.20423183072677087,1.8271604938271608,YKL168C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.00911854103343465,0.20333437679871552,0.8970099667774087,0.7112462006079028,1.0493273542600898,YOR314W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.002579535683576957,0.09226999140154772,0.2440909090909091,0.7420464316423044,2.0946601941747574,YOR063W,ess,ess
0.12,0.03206845881234333,0.10810810810810813,2.0,0.01972757162987318,0.2732194506934316,0.4682395644283122,0.1240018788163457,2.046511627906977,YHL032C,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,3.0,0.016788321167883213,0.5951710425972329,0.9530636292223094,0.14817518248175182,0.8423236514522822,YNL040W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.010744435917114352,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.12,0.03699541879159824,0.054054054054054064,2.0,0.025,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.025,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.4285714285714286,0.025,1.0280406589554856,0.8611111111111109,1.0,1.0,YML101C-A,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.0,0.025,0.5137573964497042,0.5645956607495071,0.455,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,4.0,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.20821727019498606,0.592079207920792,YLR238W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.5,0.02182952182952183,1.1,0.4994939271255061,0.2276507276507277,1.6590909090909092,YIL077C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.1891891891891892,1.4,0.01830663615560641,0.3876193852665958,0.25195618153364635,0.5240274599542334,2.792682926829269,YER145C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.002403846153846154,0.056411136939983085,0.15384615384615385,1.0,1.6186770428015564,YIL040W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,1.0,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.2538513060951105,0.9619289340101522,YJR054W,non_ess,non_ess
0.12,0.04,0.4324324324324325,2.2857142857142856,0.025,1.1,1.2278959810874703,1.0,5.0,YMR103C,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.01482889733840304,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,1.1,1.247208931419458,0.15352697095435686,1.1419753086419755,YBL013W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.1111111111111112,0.025,1.1,2.0,0.5748031496062992,1.247863247863248,YNL337W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,2.0,0.025,1.1,1.2111959287531808,0.3825503355704698,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2513089005235602,1.2813141683778235,YNL216W,ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.4884422110552764,1.6701030927835052,YMR242C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.0072189755929872815,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6446886446886448,YGL106W,non_ess,non_ess
0.10982658959537572,0.04,0.054054054054054064,1.0,0.025,1.1,1.2096724823997551,0.12101910828025478,0.5846153846153846,YBL001C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0035587188612099642,0.05637084051803206,0.11274168103606412,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.0,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.25397835773392746,1.5525291828793777,YHR009C,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,1.0,0.0038995856690226655,0.07814863835707396,0.4605021432945498,0.4906166219839142,1.219261053906723,YIR019C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,3.0,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.13514548238897398,0.7861915367483296,YCR030C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,1.5,0.002527379949452401,0.2772734587241937,0.3804173354735152,0.5509688289806234,1.4279475982532748,YLR226W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.2857142857142857,0.025,1.1,1.0396424407306646,0.1518987341772152,1.0,YJL077C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.25,0.004414261460101867,0.09010957342171044,0.5025478826216834,0.23429541595925296,1.4374999999999998,YMR185W,ess,non_ess
0.12,0.04,0.0,1.0,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.6666666666666666,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09825606125053167,0.8339350180505415,YPL176C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.015735641227380016,0.6315098399862443,1.403973509933775,0.15814319433516916,0.7760617760617761,YCL063W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.022388059701492536,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0014771048744460858,0.12034517608644953,0.24069035217289905,0.5036927621861153,0.5036927621861153,YNL335W,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,1.0,0.00353356890459364,0.1003037629409212,0.5236576289207867,0.4784452296819788,1.5966981132075468,YPL235W,ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.008181818181818179,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,1.0,0.018783542039356005,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,1.0,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.1815028901734104,0.8722222222222221,YER086W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,1.0,0.014383561643835616,0.4556008323218311,0.9026898734177214,0.3746575342465753,1.257471264367816,YBL103C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.125,0.025,0.5516821457474277,0.9454545454545455,0.2611275964391692,0.6641509433962265,YDR007W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.013748854262144821,0.4917798275962552,1.102394715111478,0.2465627864344638,0.7911764705882354,YCR107W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2488038277511957,YER074W-A,non_ess,ess
0.10982658959537572,0.04,0.10810810810810813,0.8,0.025,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.8333333333333334,0.01183431952662722,0.7378272808137061,0.65359477124183,0.2461538461538461,1.2682926829268293,YDR315C,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.0,0.025,0.7833666533386645,0.9322493224932248,0.7639344262295082,1.8943089430894309,YDR377W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,2.0,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.025,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.004567948229920061,0.19113257067297096,0.6558704453441294,0.39208222306813856,2.035573122529644,YLR240W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.006544502617801047,0.235799217813663,0.7530120481927711,0.7329842931937173,0.9739130434782608,YER011W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,1.0,0.004027746699485343,0.10180129782949206,0.5863636363636363,0.18572387558737974,0.18572387558737974,YGL150C,ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.0,0.0031872509960159364,0.3236912813860836,0.2599880739415624,0.2581673306772909,1.7704918032786887,YDR207C,non_ess,ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.005217391304347826,0.23416035101715196,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4820196149654922,1.5484247374562428,YGL093W,ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.025,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2173038229376258,YLR145W,ess,ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.6666666666666666,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.2781456953642384,1.2554347826086956,YMR258C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.008276533592989289,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.10404624277456646,0.04,0.0,0.0,0.02295918367346939,0.9141156462585034,1.140096618357488,0.21237244897959184,0.21237244897959184,YDL156W,non_ess,non_ess
0.023121387283237,0.007174345232950125,0.16216216216216214,0.75,0.010943912448700409,0.4316279069767442,2.0,0.3378932968536252,0.5600907029478458,YHR127W,non_ess,non_ess
0.12,0.030858328291122825,0.0,1.0,0.022391615054787997,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.9522821576763484,1.4664536741214056,YLR010C,ess,ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,2.333333333333333,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0011918951132300355,0.03175964417570278,0.0975609756097561,0.7163289630512515,3.664634146341464,YBR257W,ess,ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.5555555555555556,0.015159171298635674,0.249397898715736,0.7792207792207793,0.10712481051035876,0.8346456692913385,YOR273C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR396C-A,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.75,0.006901840490797546,0.12666693574426865,0.4499999999999999,0.3450920245398773,1.6917293233082709,YCL037C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.004355400696864111,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,ess
0.046242774566473986,0.00786584838793327,0.054054054054054064,4.0,0.015888778550148957,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.5454545454545454,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.18841262364578426,1.5564202334630348,YGL026C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.6,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.2535564853556485,0.8301369863013697,YFL023W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.0021026072329688814,0.07500448096623419,0.157103825136612,0.3238015138772077,1.9642857142857144,YNL186W,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,YOL123W,ess,ess
0.017341040462427744,0.007779410493560376,0.0,0.0,0.011320754716981131,0.6371967654986522,1.0285714285714285,0.4924528301886793,1.7284768211920531,YOR253W,non_ess,non_ess
0.12,0.03604460195349641,0.027027027027027032,0.5,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,5.0,YOR317W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,2.0,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.5619757688723206,0.9305555555555556,YOL064C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.3333333333333333,0.005865102639296189,0.13476916173901896,0.4398907103825137,0.9648093841642228,2.6967213114754096,YKR095W-A,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.01463790446841294,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W-A,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.025,0.6672287943619432,1.267241379310345,0.14416058394160586,0.8020304568527918,YER179W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.5,0.025,1.1,2.0,0.62,0.7406143344709897,YLR280C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6360424028268548,YGR172C,ess,ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,2.0,0.017838405036726127,0.4816369359916055,2.0,0.3252885624344176,1.0839160839160842,YPR013C,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,4.0,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.17680826636050515,0.8169761273209549,YMR282C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.5917674396547636,0.9398907103825136,1.0,5.0,YIL002C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.5,0.025,1.1,2.0,0.4945652173913043,0.7165354330708662,YLR408C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.4862204724409449,0.9724409448818898,YPR063C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.0,1.4147286821705427,YOL133W,ess,ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,4.0,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.0,0.00748502994011976,0.2366578318772292,0.3424408014571949,0.344311377245509,1.4110429447852757,YDR226W,non_ess,non_ess
0.12,0.036131039847869306,0.16216216216216214,1.2,0.025,1.0557447065696959,1.6366030283080977,0.10661401776900296,0.8437500000000001,YKL151C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,2.25,0.025,0.4625161501364195,1.0472541507024264,1.0,4.887147335423197,YJR003C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,1.0,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.98472789847279,0.98472789847279,YJL222W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,2.0,0.02129337539432177,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.16919393455706305,0.3291925465838509,YIL160C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.6666666666666667,0.02178217821782178,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3705882352941177,YGR105W,non_ess,ess
0.046242774566473986,0.007347221021695911,0.0,0.0,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,4.0,0.025,0.8913130740714504,1.037037037037037,0.09825033647375504,0.3476190476190476,YPR015C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,4.0,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.20668996505242127,1.5862068965517242,YJL057C,non_ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,4.0,0.02351623740201568,0.3768908244806055,0.992844364937388,0.15789473684210525,0.15789473684210525,YER055C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,0.0,0.010300176574455562,0.20841920807986306,0.8070461169209671,0.1059446733372572,0.7578947368421052,YKL105C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.004892367906066536,0.2074034169616746,0.432152117545376,0.3561643835616438,1.6470588235294117,YLR151C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,2.0,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCL067C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,3.790378006872853,YPL209C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,1.0,0.0047169811320754715,0.12929582210242588,0.3970588235294118,0.6495956873315364,5.0,YDR082W,ess,ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6666666666666666,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3151162790697675,1.69375,YDR337W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YOR103C,ess,non_ess
0.12,0.04,0.16216216216216214,1.2,0.025,1.1,1.4282604752403412,0.08152173913043477,0.6976744186046512,YBL044W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,4.0,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.2942583732057416,0.7639751552795029,YGR026W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0,0.005536626916524703,0.22706322165436305,0.6468599033816425,0.5907155025553663,1.8419654714475435,YMR212C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,2.0,0.010869565217391304,0.4089989888776542,0.6317829457364341,0.6277173913043478,1.2554347826086956,YFL020C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7958762886597938,2.5733333333333333,YDR024W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.006134969325153374,0.3255449680198408,0.422872340425532,0.35092024539877303,1.0514705882352942,YGR042W,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.014022787028922,0.3504890849929987,0.6809568188878535,0.16476774758983348,1.3286219081272086,YCL045C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.5,0.007867820613690008,0.2052189876737477,0.6473214285714286,0.3099921321793863,1.2547770700636944,YOR266W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.17735849056603772,0.4699999999999999,YBL046W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.0,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.2373895696779709,1.3413848631239935,YKR102W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6603053435114505,YDR353W,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.0017615971814445098,0.1814590683431766,0.3629181366863532,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.005610098176718092,0.14545894840929502,0.3654676258992805,0.4824684431977561,1.8901098901098896,YMR134W,ess,non_ess
0.08959537572254335,0.04,0.08108108108108109,3.0,0.025,1.1,0.9737111642198704,1.0,5.0,YNL269W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.0,0.007299270072992701,0.4041791899241448,0.6887883358471593,0.34306569343065696,1.5719063545150505,YDR363W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.0041597337770382685,0.12252726936587167,0.34444444444444444,0.4143094841930117,1.810909090909091,YER095W,non_ess,ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.5,0.025,0.5356484848484848,0.806974358974359,0.2659090909090909,1.4810126582278482,YNR004W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.004389815627743635,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.8714083843617523,2.4278215223097117,YGR145W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,4.0,0.0033783783783783786,0.1302162162162162,0.1337142857142857,0.9695945945945946,2.474137931034483,YLR361C-A,non_ess,non_ess
