hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.375,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.6780354706684857,3.2483660130718954,YHR041C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.01405241169768325,0.30931799175862873,0.8583264291632146,0.15761488796050133,1.2575757575757571,YPR194C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.5,0.00990916597853014,0.3786311255108427,0.5197452229299363,0.28075970272502065,1.5384615384615383,YNL051W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.0,0.019656019656019656,0.5357274096277028,0.6032677000418936,0.12653562653562653,1.4013605442176869,YGL045W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,2.25,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16930379746835442,0.3977695167286245,YDR003W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.6666666666666667,0.013736263736263736,0.3619970255308601,0.7679914070891515,0.3475274725274725,1.9166666666666667,YLR376C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.004676539360872954,0.16610006467554436,0.29521276595744683,0.4715510522213562,2.7752293577981653,YKL181W,non_ess,ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.014392991239048813,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,1.0,0.011330527678860471,0.3672499282125567,0.9105242412297992,0.16833926837164132,1.2037037037037035,YHR082C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.00901213171577123,0.4218535941239581,1.238095238095238,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.2,0.004736129905277402,0.1630376840119736,0.6481481481481483,0.5,1.9396325459317585,YNL124W,ess,ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.014778325123152709,0.4178321955237356,0.6631832797427654,1.0,1.0,YGL041C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.75,0.025,0.7809694793536804,1.1771012006861066,0.19389587073608616,0.6708074534161489,YPR067W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.0,0.025,1.1,2.0,0.32285714285714284,0.6108108108108108,YMR304C-A,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.0,0.018374558303886925,0.5558767890923368,1.782106782106782,0.16113074204946998,0.7102803738317757,YMR223W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,3.0,0.019065776930409915,0.5636597423903164,1.586378737541528,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3605359317904993,YLR048W,non_ess,ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,4.0,0.007414272474513438,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.0,0.0031872509960159364,0.3236912813860836,0.2599880739415624,0.2581673306772909,1.7704918032786887,YDR207C,non_ess,ess
0.12,0.04,0.2702702702702703,1.25,0.025,1.1,1.6669191919191917,1.0,1.0,YOR316C-A,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3774319066147861,0.7886178861788617,YDL181W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.0,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.18716577540106952,0.7954545454545454,YDL047W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.019405700424499697,0.6104442186514806,1.213062343000685,0.19163129169193446,0.8337730870712402,YIL099W,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.014799154334038053,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.2,0.010273972602739724,0.2803326810176125,0.7738775510204081,1.0,1.0,YGL068W,ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.213882618510158,0.5242047026279392,YEL063C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.002502085070892411,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.0034965034965038,YKL189W,ess,ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.0,0.005583756345177665,0.12008765848967999,0.16256927668040358,0.5106598984771573,3.3092105263157885,YLR234W,non_ess,ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.020895522388059702,0.6446835589494389,2.0,0.808955223880597,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,3.0,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.26173096976016685,0.7070422535211268,YML025C,ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.0075681130171543895,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.228013029315961,YLR033W,ess,ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0020151133501259445,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,1.0,YHL011C,non_ess,non_ess
0.12,0.033624340911055414,0.027027027027027032,1.0,0.008026880716819116,0.18923140632409197,0.6786170406860061,0.2001120029867463,1.2407407407407407,YMR306W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,1.0,0.0023223409196470052,0.08323758769892682,0.17690058479532164,0.5178820250812819,4.93362831858407,YKL104C,ess,ess
0.12,0.033019275650445164,0.2432432432432433,1.8,0.025,0.9561091033689124,0.9058360186179734,0.13155631986242478,1.2142857142857144,YOR084W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0016891891891891893,0.0921875,2.0,0.9501689189189192,1.0838150289017343,YCR035C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.0,0.01171875,0.5464459898843931,0.8323699421965318,0.45703125,1.3604651162790695,YJR017C,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154C-G,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.002061855670103093,0.04948453608247423,0.2021052631578948,0.8948453608247423,1.5228070175438595,YPL073C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.025,0.7052504364173493,1.46524064171123,0.15657311669128507,0.8833333333333333,YGR201C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.6666666666666666,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.2781456953642384,1.2554347826086956,YMR258C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.38826185101580135,0.38826185101580135,YMR227C,ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.2756443976854287,0.8733333333333332,YOR181W,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.00737100737100737,0.19090472936626784,0.3905325443786983,0.597051597051597,1.0995475113122173,YNR046W,ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,1.0460852545640866,1.5672782874617741,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,1.0,YDL034W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.025,1.1,0.9530856889151992,0.09326072157930564,0.4065281899109792,YPR138C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.0,0.011063829787234044,0.3643026004728132,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.003566333808844508,0.0910492201935873,0.4148871262965223,0.7539229671897291,3.34493670886076,YMR133W,non_ess,ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,2.5,0.012259194395796848,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.21978021978022,YBR026C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010905125408942203,0.02886426550548688,0.16643356643356644,0.8353326063249727,1.6798245614035088,YBL072C,non_ess,ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,1.5,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.13828164717844432,0.7953216374269005,YPR179C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,3.790378006872853,YPL209C,ess,ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.5,0.009536784741144414,0.1798286823890507,0.598978288633461,0.32833787465940056,1.2617801047120418,YER174C,non_ess,non_ess
0.12,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.1709748892171344,0.954639175257732,YIL047C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.6666666666666666,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.3925570228091236,0.9939209726443772,YPR116W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.6666666666666666,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.2251748251748252,0.6598360655737705,YGR117C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.3288888888888892,YDR236C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.3333333333333333,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.0009407337723424273,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,3.0,0.013177159590043924,0.4624387080291253,0.8401464307504575,1.0,4.913669064748201,YMR271C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.02494802494802495,0.8946238037147128,0.8278835788717213,1.0,5.0,YKR080W,non_ess,non_ess
0.12,0.04,0.10810810810810813,4.0,0.025,1.1,1.0210880737196528,0.16376306620209058,1.205128205128205,YFR034W-A,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.3333333333333333,0.025,0.5562830167472181,0.8959417273673257,0.12369337979094075,1.0364963503649631,YAL060W,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.013196480938416423,0.4855655978077977,0.9286403085824496,0.4904692082111437,1.2388888888888892,YDL161W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,3.0,0.01251303441084463,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,2.0,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.3462430840621096,1.7017543859649122,YPL082C,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.377551020408163,YFL017W-A,ess,ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,1.5,0.017751479289940832,0.6302216727015808,0.9154228855721394,0.3609467455621302,0.7052023121387284,YOL166C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002277904328018223,0.06749790193022419,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,3.0,0.025,0.8382627168653369,1.3018018018018018,0.14585152838427948,1.0844155844155845,YLL039C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.5,0.017982017982017984,0.9813686313686314,1.136842105263158,0.2937062937062937,0.2937062937062937,YCR036W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,2.0,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.5088013411567477,0.7997364953886692,YGL213C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.005909389363099146,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.12,0.04,0.027027027027027032,0.25,0.025,1.1,1.4815321477428185,0.09375,0.6393442622950819,YJL027C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.02017291066282421,0.6179634966378482,0.7388888888888888,0.5677233429394812,1.858490566037736,YLR184W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.010744435917114352,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.025,1.1,0.9783625730994152,1.0,5.0,YML054C-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.025,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,1.0,0.003264417845484222,0.08991342196148934,0.3065217391304348,0.4319912948857454,1.8904761904761904,YPL194W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.8333333333333334,0.01015228426395939,0.33203941475067184,0.8894117647058823,0.43002175489485134,1.6336088154269972,YBL089W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.12,0.01858414729017201,0.054054054054054064,1.0,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,1.1,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.9876851728209008,0.9898338220918866,0.11176818450620933,0.8325991189427313,YGR087C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.00048402710551790896,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.006554989075018208,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,3.0,0.025,1.0674486803519059,0.5708941264496821,0.3988269794721408,2.3859649122807016,YIL012W,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,2.0,0.008206330597889801,0.2033540362342338,0.5014184397163122,0.4261430246189918,2.5155709342560555,YKR015C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.0,0.003698224852071005,0.08820496452159395,0.9336099585062242,0.25961538461538464,0.6476014760147603,YJL049W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.0,0.006091370558375634,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.0023264831329972853,0.11714665068678252,0.2529644268774704,0.3947266382318728,2.0118577075098814,YDR416W,ess,ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.7142857142857143,0.008674531575294934,0.15932589007282216,0.596745027124774,0.2772380291464261,1.7072649572649572,YMR086W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.008997429305912597,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.14285714285714285,0.0108499095840868,0.21762535408544045,0.581888246628131,0.3598553345388789,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.9091452480573821,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,1.4,0.025,1.1,0.9389010989010992,0.44360902255639095,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.020236087689713318,0.5397395847731733,2.0,0.193929173693086,0.688622754491018,YJR069C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.25,0.007964601769911504,0.17252355124179275,0.24596774193548385,0.2831858407079646,2.0382165605095537,YGL148W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.021052631578947368,0.3842386715451731,1.029745989304813,0.16356275303643725,0.7565543071161048,YHL003C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.75,0.008982035928143712,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.0,0.01762114537444934,0.5826953509259656,1.9106796116504856,0.2422907488986784,1.4965986394557822,YMR130W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,4.0,0.005675368898978434,0.15093011613440466,1.1299126637554586,0.5505107832009081,0.8786231884057971,YPR069C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.125,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1701791359325606,1.1788321167883211,YDR386W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.1111111111111111,0.003007518796992481,0.11324465008675536,0.18881118881118888,0.6135338345864662,1.6859504132231404,YDR140W,non_ess,ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,2.142857142857143,0.023105360443622918,1.1,1.0055626872058194,0.2412199630314233,1.345360824742268,YCL064C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.10404624277456646,0.04,0.08108108108108109,1.0,0.019715224534501644,0.471031266584614,0.9366715758468336,1.0,5.0,YLR173W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.0020833333333333333,0.09468688362919132,0.09861932938856018,0.9916666666666668,3.8387096774193545,YGL103W,ess,ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,4.0,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.2754777070063694,1.226950354609929,YKL008C,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.0,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4788583509513742,1.6563071297989032,YIL014W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.3584070796460177,0.8635394456289979,YNL331C,non_ess,non_ess
0.09826589595375723,0.04,0.32432432432432434,1.7142857142857142,0.025,0.7756091708077951,1.2978817299205652,0.33470648815653964,2.5390625,YGR007W,non_ess,non_ess
0.12,0.027314374621834208,0.0,0.0,0.010440835266821344,0.4170780470948314,1.0148936170212766,0.23317865429234336,1.0090361445783131,YDL112W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.9406732922889912,1.0766764627304302,0.050110864745011086,1.0089285714285714,YDR001C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.0,0.019672131147540985,0.510779610985188,1.2540192926045015,0.28852459016393445,0.4888888888888889,YGL052W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.0,0.016216216216216217,0.4163226218344329,2.0,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,1.0,0.0027137042062415195,0.1502289687924016,0.2743055555555555,0.38670284938941657,1.0674157303370786,YML064C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.5675675675675675,1.6301369863013695,YPR165W,ess,ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,2.0,0.022707423580786028,0.5342671170800033,0.8018867924528302,0.14497816593886462,1.2575757575757576,YGL082W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,2.0,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.19455040871934606,0.5158959537572254,YFR023W,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,2.5,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.2059396299902629,0.9791666666666666,YBL024W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.7184065934065934,1.6925566343042069,YPL065W,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,1.0,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.1191616766467066,0.8766519823788546,YOR205C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.75,0.024916943521594685,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,2.0,0.003789929615592853,0.15288305360043314,0.17803030303030304,0.4114780725500812,1.8138424821002388,YKR019C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.75,0.02224694104560623,0.3573797593656561,1.339449541284404,0.27808676307007785,0.8561643835616438,YJL079C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,0.75,0.007549759780370624,0.2436442989634479,0.4580512820512821,0.3575840768702814,1.9586466165413527,YLR108C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,1.6,0.0176678445229682,0.321786479754388,0.9914129586260736,0.3339222614840989,1.055865921787709,YER152W-A,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.0,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4618937644341801,1.4285714285714286,YGL221C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.001218026796589525,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.0017615971814445098,0.1814590683431766,0.3629181366863532,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.0,0.01756007393715342,0.93091346211929,1.3660130718954246,0.17744916820702406,0.8687782805429864,YIL079C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.6,0.011239782016348772,0.2804131823733909,1.329647676161919,0.08480926430517713,0.4478417266187051,YLR442C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.0,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.2315914489311164,0.5855855855855856,YBL010C,non_ess,non_ess
