hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.0,0.002053856686444546,0.07743800395557585,0.3656565656565656,0.4810588772250114,2.403648802736602,YOR116C,ess,ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.025,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5236220472440944,YHR026W,non_ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.002502085070892411,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.0034965034965038,YKL189W,ess,ess
0.12,0.04,0.027027027027027032,2.0,0.02185273159144893,0.4711633927785947,0.7727513227513227,0.17909738717339668,1.2483443708609272,YIL005W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,1.0,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.5,0.020503261882572232,0.8033291912602258,0.8696581196581198,0.14725069897483692,1.1285714285714288,YNL187W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.012803234501347708,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,2.0,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.06358381502890173,0.012274181000950816,0.0,0.0,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.14516129032258066,1.5114503816793894,YOR375C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3333333333333333,0.01736745886654479,0.40306977452772697,1.1176470588235292,0.22120658135283364,1.4491017964071855,YPL081W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.35306553911205074,0.9597701149425288,YJR047C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL171W-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,1.0,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.6149479659413434,2.882483370288248,YKR001C,non_ess,ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.022727272727272728,0.4588174982911825,0.5221606648199446,0.2290209790209789,1.4239130434782608,YGR016W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,2.0,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.2633587786259542,1.7336683417085428,YLL002W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.228013029315961,YLR033W,ess,ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.025,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.12,0.020658656755121445,0.08108108108108109,1.5,0.009917355371900829,0.2433387460313613,0.7038123167155425,0.15301062573789848,0.6078799249530957,YIL013C,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,2.0,0.01283987915407855,0.3365540108560755,0.7865145228215765,0.2979607250755287,2.0179028132992327,YGR238C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,1.5,0.02259036144578313,0.5596516500785752,0.96,0.12951807228915665,0.7445887445887446,YCR079W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.4122807017543861,YBR034C,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,1.0,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,1.1229603729603728,0.17520661157024794,1.2470588235294118,YKL030W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.003227888960619755,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.009871668311944718,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.0025906735751295338,0.07385894854955283,0.14573248407643313,0.3963730569948187,2.8073394495412844,YJL025W,ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,1.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5,0.025,1.1,1.183462532299742,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.005752636625119847,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.25,0.025,1.1,0.8618468146027201,0.3277310924369748,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,1.25,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.3947667804323095,1.4338842975206612,YPL052W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.0,0.008426966292134831,0.15540814945173953,0.3995983935742972,0.6179775280898876,1.0,YJL003W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER190C-B,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,2.0,0.008968609865470852,0.18062040589894127,0.33906071019473083,0.3923766816143498,2.108433734939759,YER150W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.0,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.0145985401459854,1.1,0.3496240601503761,0.978102189781022,1.717948717948718,YDR320W-B,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.0,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.303333333333333,YJR036C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.0,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.33547632963179425,0.7820163487738419,YMR317W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,1.6,0.0176678445229682,0.321786479754388,0.9914129586260736,0.3339222614840989,1.055865921787709,YER152W-A,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,1.5,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.3013375295043273,1.4507575757575757,YDR218C,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,1.0,0.013793103448275862,0.34627501064282673,1.1138545953360768,0.14039408866995073,0.499124343257443,YBL009W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.0064,0.1916609271523179,0.8180755746007012,0.25632,0.8811881188118811,YNL327W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.0,0.006091370558375634,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.0,0.025,1.1,1.0228398458998351,0.1954674220963173,1.1129032258064515,YLR169W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.0,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.8397212543554007,5.0,YGR140W,ess,ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,0.9,0.025,0.8414899621059421,0.9451476793248944,0.4745222929936306,2.1594202898550723,YML058W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.007704160246533128,0.13013729260766513,1.0158311345646438,0.2642526964560863,1.0685358255451711,YMR085W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.5,0.017751479289940832,0.4570178984894704,1.7639751552795029,1.0,1.0,YIL020C-A,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.3333333333333333,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,1.0,YGR160W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.003654080389768575,0.10228635717008673,0.3231552162849873,0.5980511571254568,1.3638888888888887,YML105C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,1.25,0.012704174228675136,0.3700257904288853,2.0,0.5009074410163339,1.2321428571428568,YGR102C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.0010395010395010396,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5320512820512824,YGR082W,ess,ess
0.04046242774566474,0.005964214711729622,0.0,1.0,0.025,0.7630457122020752,2.0,0.3134020618556701,0.5823754789272031,YLR042C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,2.0,0.02346041055718475,0.7628188038745224,1.3454545454545457,1.0,1.0,YGR219W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.018250471994965392,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.1990049751243779,YBR239C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.0,0.025,0.8814629954658476,1.1487814465408803,0.2267441860465116,0.7938931297709922,YPL092W,non_ess,non_ess
0.12,0.04,0.1891891891891892,4.0,0.021636876763875827,0.4331093029195073,0.983581519663994,0.1185324553151458,1.1300448430493273,YFR015C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.20987313844456693,0.2127481129438077,YPR122W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,4.0,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.28748890860692106,0.9178470254957508,YOL128C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.0,0.004454342984409799,0.10157593527106652,1.7911392405063291,0.930957683741648,1.0,YJL104W,ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.0032499187520311987,0.07487387220081403,0.36904761904761896,0.3412414689632759,1.653543307086614,YGR047C,ess,ess
0.12,0.04,0.054054054054054064,0.2857142857142857,0.025,1.1,1.0396424407306646,0.1518987341772152,1.0,YJL077C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.22503801317790167,1.1777188328912471,YPR161C,ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.0,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.4252071522023549,2.6785714285714284,YGL173C,non_ess,ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.004373177842565598,0.10440313900828542,0.940711462450593,0.4927113702623906,1.2565055762081785,YOR232W,ess,ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.025,0.7052504364173493,1.46524064171123,0.15657311669128507,0.8833333333333333,YGR201C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.002071823204419889,0.04983352237386118,0.14257888585897935,0.8501381215469613,5.0,YHR024C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.9395973154362416,4.5528455284552845,YDR478W,ess,ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.007757951900698216,0.3495927075252133,1.0590277777777777,0.3762606671838635,1.6496598639455782,YPR108W,ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.4,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.10518783542039356,0.6805555555555556,YOR219C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.0,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.15748709122203094,1.1768488745980707,YML006C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,1.5,0.025,1.1,0.8989197530864198,0.4688922610015174,0.9223880597014924,YJL118W,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.0,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.16992790937178168,1.2043795620437958,YDR480W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.012221041445270987,0.2751023464578934,0.578684169401469,0.10812964930924547,1.1212121212121209,YJL197W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.0,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.18388625592417066,0.615873015873016,YNL164C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.34300518134715025,2.1354838709677417,YCL050C,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,3.0,0.025,0.8382627168653369,1.3018018018018018,0.14585152838427948,1.0844155844155845,YLL039C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,1.2,0.009861048857014791,0.26023377870178754,0.6994375152849108,0.2572837292693859,2.3524590163934427,YDL093W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.16666666666666666,0.004143646408839779,0.08399081839500774,0.2487694055282089,0.4516574585635359,2.050156739811912,YDR388W,non_ess,ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.002422373926447919,0.059342962970664034,0.3152429738335871,0.5126624091609777,4.255941499085924,YBL034C,ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.0,0.008994003997335109,0.1898415664457427,0.9457171314741036,0.2548301132578281,1.3985374771480803,YEL061C,non_ess,non_ess
0.11560693641618495,0.04,0.13513513513513514,1.25,0.025,0.7416391400818285,0.9461756373937678,0.1291314373558801,1.2537313432835822,YDR277C,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.125,0.025,0.5516821457474277,0.9454545454545455,0.2611275964391692,0.6641509433962265,YDR007W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.017385705086928525,0.37304968051909454,0.903846153846154,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.0,0.025,0.5169170510474914,0.8004446914952751,0.6688741721854304,0.7984189723320159,YML116W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6815834767641995,YJL180C,non_ess,ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.0069513406156901675,0.1619550245058782,0.3881048387096775,0.2939424031777557,1.2282157676348548,YOL120C,ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.0,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.26557377049180325,1.0124999999999995,YLR346C,non_ess,non_ess
0.12,0.03716829458034402,0.1891891891891892,1.4,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.007648183556405354,0.2455645867771743,0.6916334661354581,0.5908221797323135,1.1839080459770115,YGL039W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.0,0.01375,0.3721034482758621,0.7532019704433496,0.32,1.5058823529411764,YFR050C,ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.5,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.017400204708290685,0.6118948583375073,2.0,0.4329580348004094,0.6811594202898551,YHR143W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,2.0,0.0078125,0.22671875,0.5264516129032257,0.26611328125,1.939501779359431,YEL023C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.75,0.004316546762589928,0.08564615729512706,0.1862606232294617,0.6244604316546762,1.8312236286919832,YIL118W,ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,4.0,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.2678803641092328,1.609375,YCL027W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.0020891364902506965,0.05405452796537144,0.2221223021582734,0.7541782729805014,3.813380281690141,YNL062C,ess,ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.5,0.0018181818181818184,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,2.4,0.025,0.886027397260274,1.6592592592592597,0.2493150684931507,0.4945652173913043,YPL013C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.0,0.014225941422594144,0.4817906982368733,0.8724094177357958,0.1297071129707113,1.4485981308411215,YHR204W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.0,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.26119402985074625,1.2189054726368158,YML125C,ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.75,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.09183241641980533,0.3793706293706293,YNR033W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.025,1.1,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.01256281407035176,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.0,0.0041701417848206855,0.12797701788527474,0.4612794612794612,0.7147623019182652,1.447635135135135,YMR026C,non_ess,ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.008557457212713936,0.2806101839056022,1.3492753623188405,1.0,3.1953125,YGL154C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.0033994334277620396,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.012603005332040715,0.2940977625838712,0.7355263157894736,0.2394571013087736,1.5833333333333333,YBL060W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,2.6666666666666665,0.025,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,1.1666666666666667,0.010174418604651164,0.29440172543135784,1.0311827956989248,0.21729651162790686,1.1455938697318009,YJL044C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.3084415584415585,0.7089552238805971,YNL300W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,4.0,0.025,1.1,0.9041621029572836,0.18181818181818185,0.8421052631578948,YER010C,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,4.0,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10410958904109588,1.1094890510948905,YNL277W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.375,0.007867820613690008,0.19129231323405346,0.3757888697647734,0.2195121951219512,1.3609756097560977,YBL058W,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,2.333333333333333,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,4.0,0.020454545454545454,0.4632594792142531,1.3266331658291461,0.4545454545454545,1.2658227848101269,YGR259C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,1.0,YJL020W-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.2756443976854287,0.8733333333333332,YOR181W,ess,ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,3.0,0.009264305177111716,0.28010899182561305,0.557471264367816,0.17220708446866484,1.5643564356435642,YNL268W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.8,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.11652620007328693,0.3434125269978402,YGL036W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.25,0.016505406943653957,0.7085701459754543,1.569310600444774,0.2504268639726807,0.9482758620689654,YBR163W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,2.0,0.00514839491217444,0.2313688673531193,0.6233333333333333,0.2895215021199273,1.8745098039215689,YKL205W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,1.5,0.025,1.1,1.8838451268357808,1.0,1.0,YBR126W-A,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.4982479023193842,0.8058351382341701,0.2699322563835331,1.0769230769230769,YIL123W,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.0,1.0,0.0055944055944055935,0.2122779348311264,0.2755825734549139,0.5825174825174825,3.305555555555556,YPL063W,ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.6,0.010320478001086366,0.2266915428760362,0.626449275362319,0.24443237370994025,1.3513513513513509,YGR224W,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.4,0.009536784741144414,0.27869085954917017,0.6443181818181818,0.36239782016348776,1.7852348993288591,YKL154W,ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.42857142857142855,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.4646017699115044,1.4423076923076923,YML060W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,2.0,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.0,0.0061224489795918356,0.11313816261328813,0.4140575079872204,0.4551020408163266,1.2598870056497176,YOR340C,ess,ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.013112884834663626,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.2857142857142857,0.025,0.5032947494248454,1.1638433768397665,0.1480865224625624,0.8202764976958525,YNL092W,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,3.0,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.21081830790568654,1.7988165680473371,YEL064C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.7550593161200279,1.7593495934959351,YDL103C,ess,non_ess
