hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.6666666666666666,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.6261585993820803,1.2087475149105371,YNL025C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.5,0.004612850082372322,0.1401813448696505,1.0229007633587783,0.25436573311367383,0.8058455114822548,YDR495C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,2.0,0.025,1.0042547866349645,1.4885496183206108,0.4836065573770492,1.0925925925925926,YCR024C-A,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.0,0.025,1.1,1.0103519668737058,0.1793478260869565,0.5279999999999999,YOR376W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.0,0.004454342984409799,0.10157593527106652,1.7911392405063291,0.930957683741648,1.0,YJL104W,ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,4.0,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.2079646017699115,1.0773638968481374,YOR324C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.025,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.0,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,2.92822966507177,YGL201C,ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.0,0.006893580353295993,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.0574468085106383,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.014392991239048813,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.505079006772009,1.984478935698448,YOR073W,non_ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.009708737864077669,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7142857142857143,0.007660167130919221,0.2077930394134409,0.5443805874840358,0.5285515320334262,1.632258064516129,YDR306C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,4.0,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,4.0,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.2289772727272727,0.9618138424821002,YJL186W,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.0,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.34609720176730485,1.5064102564102564,YAL019W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,1.0,0.025,0.5966009147746746,1.675693974272173,0.22443890274314213,1.0975609756097562,YDR511W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.6,0.0016,0.04942574257425742,0.1936193619361936,0.9264,2.172607879924953,YCR012W,ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.0,0.006106153123532175,0.5218991021163912,0.6594202898550724,0.28839830906528885,1.2980972515856235,YAR014C,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.7692307692307693,0.016885553470919325,0.3879508025849489,1.0925925925925923,0.3133208255159475,0.8350000000000001,YML011C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.0,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.5233990147783252,1.6932270916334664,YNL210W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.0,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2211699164345404,1.2030303030303031,YPL226W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.6666666666666666,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.1952054794520548,0.9105431309904152,YER141W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.010204081632653059,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,1.0,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.28152866242038216,1.5454545454545454,YJR011C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.011957431543704412,0.4001140555008784,0.9068825910931176,0.0883654191079756,1.0095628415300546,YBL088C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.006603773584905661,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.12,0.033365027227936724,0.5135135135135136,2.375,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.08581043185642176,0.7989556135770235,YEL025C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.007042253521126761,0.2542154334457449,0.5084308668914899,0.7464788732394366,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.003128258602711157,0.3006344225390545,0.5166889185580773,0.4171011470281543,1.680672268907563,YOR143C,ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.5,0.025,0.7156903431763767,1.1314285714285712,0.3393854748603352,1.125,YBR242W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.1,1.5237315875613748,0.15518867924528304,1.405982905982906,YPL155C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.027027027027027032,0.25,0.007540056550424128,0.14915330408024416,0.209271523178808,0.3713477851083883,1.4538745387453875,YBL016W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.010044642857142858,0.5412778598281418,2.0,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,1.0,0.0042527339003645215,0.1480808063148509,0.6934144991698948,0.23147023086269744,1.3368421052631578,YKL140W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.4,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.2489568845618915,0.9675675675675676,YCR007C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.3333333333333333,0.008892841262783458,0.241094807568796,0.6341328921974083,0.17207647843485993,0.6718749999999999,YOR081C,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.7142857142857142,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.15548387096774194,0.8731884057971014,YPL198W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.024498886414253896,0.4313208962968285,2.0,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.0,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.3715203426124197,0.940379403794038,YPR156C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,1.1548183254344393,YOR272W,ess,ess
0.05780346820809248,0.007347221021695911,0.0,0.0,0.018382352941176468,0.8060661764705882,0.9736842105263156,0.23621323529411764,1.007843137254902,YDR414C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.004,0.0928625,0.1576388888888889,0.97,3.2333333333333334,YEL044W,non_ess,ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,4.0,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL026W,ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.5,0.00975609756097561,0.279233449477352,2.0,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.8333333333333334,0.025,1.1,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.75,0.007339449541284405,0.182853527364758,0.3486590038314176,0.4678899082568808,0.9444444444444444,YPR046W,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,1.7777777777777777,0.01524390243902439,0.3487042682926829,0.3342490842490842,0.263719512195122,1.9222222222222216,YJR074W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.011377010592389172,0.6517019361687397,1.364705882352941,0.1781090623774029,0.7734241908006814,YPL105C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,1.0,0.015180265654648957,1.1,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3705882352941177,YGR105W,non_ess,ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.006651884700665189,0.1976810096193921,0.6015037593984962,0.4323725055432373,1.238095238095238,YGR044C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,1.0,0.00933786078098472,0.4739671760045274,0.696078431372549,0.1960950764006791,0.9871794871794872,YML062C,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.025,0.8714236880043993,0.8560035445281345,0.12964641885766093,1.0592592592592591,YLR137W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,3.0,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4907834101382488,0.8874999999999998,YCL056C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.08108108108108109,0.75,0.025,1.1,2.0,0.2692307692307692,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.25,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.3390596745027125,0.97911227154047,YOL048C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,4.0,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.2183145321831453,0.8083538083538083,YDR270W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.12,0.03794623562970007,0.10810810810810813,1.0,0.025,0.6588429105566015,0.9275898520084568,0.17559863169897375,1.7016574585635358,YDR497C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.017301038062283742,0.3494809688581315,0.6269841269841271,0.444636678200692,1.932330827067669,YER148W-A,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,1.1538461538461535,0.025,0.9856050117339774,2.0,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.0,0.01,0.2289179104477612,0.7313432835820894,0.4075,0.5424292845257903,YJR101W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0031847133757961785,0.08762629930081538,0.17525259860163075,0.6210191082802548,0.6210191082802548,YDR281C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.0,0.0060189165950128975,0.2287600560666203,0.4427880741337629,0.2820292347377472,1.3119999999999998,YHR068W,ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.12,0.04,0.5135135135135136,2.375,0.025,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.577433628318584,YOR391C,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR212C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0034403669724770644,0.17945959179466034,0.3033707865168539,0.4850917431192661,1.2740963855421688,YIL082W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.01890989988876529,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.004431314623338257,0.3195211070512322,0.6390422141024644,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221842996,1.0,YMR024W,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,4.0,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.1828463713477851,0.6139240506329114,YDR451C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,1.0,0.008272058823529412,0.4053308823529413,0.4817440623892237,0.2840073529411765,1.1115107913669064,YGR028W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,1.0,0.0010141987829614604,0.023664638269100743,0.05368589743589744,1.0,5.0,YGL091C,ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,3.0,0.013177159590043924,0.4624387080291253,0.8401464307504575,1.0,4.913669064748201,YMR271C,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,2.0,0.020503261882572232,0.704664737332614,1.0058479532163742,0.16589002795899346,0.8317757009345793,YNL191W,non_ess,non_ess
0.06936416184971098,0.04,0.0,0.0,0.025,1.1,2.0,0.43125,1.5862068965517244,YFL032W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.5,0.01324503311258278,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,1.0,0.025,1.0335114834609274,0.6677018633540374,0.3052325581395349,1.7796610169491525,YER121W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.8888888888888888,0.01643835616438356,0.4063463504395829,0.7850746268656716,0.1267123287671233,0.4817708333333334,YGL253W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.5,0.009429280397022332,0.1988626964433416,0.4473684210526317,0.4739454094292804,2.210648148148148,YLR330W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.420289855072464,YBL071C-B,non_ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.0026607538802660754,0.11715993444519425,0.5362318840579711,0.5920177383592018,1.02455871066769,YKR029C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.0,0.005677517032551098,0.12231748323151945,0.3793604651162791,0.30582891748675245,2.8857142857142857,YJL056C,non_ess,ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.0043490866917947225,0.1101918856107575,0.34500189561481115,0.4369382429689765,2.2902735562310035,YOR207C,ess,ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.025,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.0,0.002119868953555598,0.0825104165974442,0.351419878296146,0.4989400655232222,3.620979020979021,YMR229C,ess,ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.025,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,2.5,0.025,1.1,1.5458074534161492,0.29936305732484075,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.0,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.5163043478260869,1.8811881188118809,YJL091C,ess,ess
0.0,0.0,0.08108108108108109,4.0,0.0,0.0,0.0,1.0,1.746031746031746,YPL225W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0020876826722338203,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,4.0,0.003278688524590164,0.14296606938619902,0.5,0.9573770491803278,1.871794871794872,YHR125W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.025,0.5290062812947067,0.9558475378787876,0.1405579399141631,0.5390946502057614,YGL161C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.0,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.005321035828307911,0.3303793138397609,0.3844246031746033,0.2543455125931181,1.593333333333333,YLR409C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.2,0.0008074283407347598,0.02455043543456947,0.1542857142857143,0.6641098102543399,1.4071856287425148,YJL176C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.025,1.1,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.5,0.012543554006968641,0.3007208939084465,0.7993730407523509,0.3979094076655052,1.059369202226345,YEL043W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.0,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,1.6666666666666667,0.024057738572574167,1.023970133362086,0.5363847666726265,1.0,5.0,YGL208W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,3.0,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.0,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.07780821917808219,0.5098743267504489,YBR295W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.5,0.0011641443538998836,0.029955158884146082,0.10358796296296297,0.8527357392316647,3.4470588235294115,YGR092W,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0033783783783783786,0.11413812067881834,0.2713178294573643,0.4831081081081081,1.5253333333333334,YGR185C,ess,ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,4.0,0.014840680925360103,0.29398682214046684,0.6090702947845805,1.0,5.0,YDL138W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.0032258064516129032,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0,0.002336448598130841,0.08607968519429414,0.17215937038858828,0.5887850467289719,0.5887850467289719,YOL040C,ess,non_ess
0.06647398843930635,0.04,0.0,1.0,0.010727611940298507,0.5985326344468136,0.6464947089947091,0.27098880597014924,1.4345679012345678,YJL112W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.008997429305912597,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1666666666666667,0.025,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.2,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.7952261306532663,5.0,YJR049C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4820196149654922,1.5484247374562428,YGL093W,ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.12,0.033624340911055414,0.0,0.0,0.01985932974762102,0.5835898160388306,0.7177700348432056,0.14439387670666115,1.0804953560371515,YGL216W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,1.0,0.025,1.0942873900293255,1.0659999999999998,1.0,3.7888888888888888,YLR282C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.3333333333333333,0.025,1.1,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.09823306689103913,0.9229249011857708,YJR138W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,1.0,0.01049317943336831,0.4643496878544097,1.1616161616161615,0.23084994753410285,0.9734513274336284,YPL087W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.005961844197138315,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.021052631578947368,0.3842386715451731,1.029745989304813,0.16356275303643725,0.7565543071161048,YHL003C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.02265861027190332,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0060790273556231,0.16122766698791607,0.4878048780487805,0.7325227963525835,2.738636363636364,YJL179W,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,4.0,0.006145741878841089,0.39568744512730464,2.0,0.5434591747146621,0.7805800756620429,YFL062W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.7142857142857143,0.025,1.1,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1544327931363203,0.9818181818181818,YMR315W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.022332506203473945,0.6726373391615861,1.379375591296121,0.22084367245657568,0.8317757009345794,YHR200W,non_ess,non_ess
0.1184971098265896,0.04,0.027027027027027032,1.0,0.024246008279124785,0.7012793542153412,1.578047042052744,0.17504435245416913,1.3703703703703705,YGL077C,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.0,0.011961722488038276,0.357231054175027,0.6543778801843317,0.18421052631578946,0.7129629629629629,YBR146W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,4.0,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.1400943396226415,1.120754716981132,YMR006C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8365853658536585,1.0117994100294985,YNL226W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.16666666666666666,0.025,0.5497141690485913,0.6838709677419355,0.7341772151898734,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4285714285714284,0.012269938650306749,0.20959325808353169,0.6718861209964413,1.0,1.0,YML009C-A,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,2.0,0.007537688442211055,0.2828346276838739,0.3340909090909091,0.4698492462311558,1.747663551401869,YKL136W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,1.25,0.02459016393442624,0.5204666599617822,0.8475944462382952,0.17096018735362994,1.3035714285714284,YIL043C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,2.0,0.010943199583116207,0.3543488342074188,0.6903669724770642,0.2668056279312141,2.3813953488372093,YDR266C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.005102040816326529,0.17036379769299026,0.5163043478260869,0.5306122448979592,1.1751412429378532,YGL015C,non_ess,non_ess
