hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.013830063099662893,0.0,0.0,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.75,0.025,0.7516833598552217,1.131824417009602,1.0,5.0,YOL053W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.8888888888888888,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2264823896567097,0.9287020109689216,YOR076C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.9406732922889912,1.0766764627304302,0.050110864745011086,1.0089285714285714,YDR001C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.14285714285714285,0.0036697247706422025,0.14929514432759008,0.6720867208672087,0.8770642201834863,1.4890965732087231,YHR060W,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,0.3333333333333333,0.008629616845012079,0.3726804185066596,0.5413793103448276,0.22160856057991024,2.386617100371747,YNL023C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3023255813953488,0.7815249266862171,YNL094W,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,1.1,1.75,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.8,0.018285714285714287,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.12,0.037427608263462704,0.027027027027027032,2.0,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.12978819287967552,1.0878186968838526,YLR087C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.009671179883945842,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.0,0.006412997007268063,0.9817951769640526,0.732848232848233,0.33390337751175714,1.4174228675136116,YDR208W,ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.4,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.2857142857142857,0.006101938262742283,0.1704744826682315,0.4738802000212789,0.2293610911701364,1.4263392857142856,YGR056W,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.006779661016949152,0.5093060441317556,0.9784366576819408,0.29522342064714946,2.0,YOL100W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.19082672706681766,0.6713147410358566,YGL252C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.0020639834881320948,0.08933039327052289,0.3345323741007194,0.7265221878224974,1.320825515947467,YER102W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.0,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.15965787598004275,0.8715953307392997,YPR157W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.4881889763779528,1.3537117903930131,YBR201W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.4,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.10518783542039356,0.6805555555555556,YOR219C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,1.5,0.012320328542094456,0.3551396717335281,0.9354672173464119,1.0,5.0,YDR124W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.002214022140221402,0.061877306273062725,0.1434659090909091,0.7232472324723247,4.827586206896552,YMR220W,ess,ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL076C-A,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.25,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4689265536723164,YPR182W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007616146230007616,0.025245947444084416,0.1242603550295858,1.0,1.7436918990703851,YPR173C,non_ess,ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,2.0,0.005163511187607574,0.1434396928372832,0.7641025641025639,0.8416523235800344,1.2936507936507935,YCL026C-B,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.025,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.8823529411764706,0.025,1.0895142378559464,0.6799999999999999,0.7110552763819096,1.1320000000000001,YLR235C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.0,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.009527050017012591,0.40966315073154136,1.0647887323943659,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.5444617784711389,1.3169811320754718,YKR035C,non_ess,ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0,0.02346805736636245,0.7152471898234609,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.008,0.3998666666666667,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.006276150627615064,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.0,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.025,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.0,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1940538368822821,0.7678855325914149,YJL089W,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.0,0.025,0.577042043762172,0.7176079734219268,0.2460815047021944,0.8010204081632654,YML053C,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.022857142857142857,1.1,1.947187141216992,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.3333333333333333,0.023856858846918492,0.4595821298623354,1.0440251572327044,0.2902584493041749,0.8588235294117647,YKL026C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,0.8490368570082971,0.959457276691972,1.0,4.805907172995783,YNL230C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR156C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,2.0,0.008727606798346348,0.19266192007349564,0.7393478260869564,0.2338079926504364,1.9280303030303032,YNR044W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.8571428571428571,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.15186651583710406,1.0,YKL201C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.6,0.02482758620689655,1.1,0.8593984962406014,0.2537931034482759,1.3142857142857145,YLR411W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.014117647058823532,0.6060130718954249,1.0793650793650793,0.9529411764705882,1.0714285714285714,YDL062W,non_ess,non_ess
0.12,0.026795747255596854,0.027027027027027032,0.25,0.012158875979465009,0.2387967480966988,0.6554015837104071,1.0,5.0,YFR016C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,1.0,0.006360745115856429,0.159954031589919,0.5740950226244342,0.26578827805542937,1.67621776504298,YLR381W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.004726536124240378,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,1.25,0.02269601100412655,0.4309245917714192,0.8168316831683168,0.14305364511691884,1.3594771241830066,YPL224C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9644760213143873,0.9945054945054944,YLR358C,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.010026155187445507,0.330066650913802,0.832943925233645,0.17611159546643418,1.51310861423221,YLR114C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.3333333333333333,0.014069828035435123,0.41685063243166426,1.030909090909091,0.18603439291297552,0.8771498771498772,YHR117W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0,0.01654533421575116,0.750909261287432,0.9080014749262536,0.3037723362011913,2.2281553398058254,YNL283C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.0,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.1471900089206066,0.9705882352941176,YDR249C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.025,1.1,1.5389671361502346,0.26804123711340205,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL282C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.12,0.024202610424410062,0.0,0.0,0.02011622708985248,1.1,0.9355509355509356,0.13768439874832364,1.1578947368421049,YJR030C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,3.0,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.7321131447587357,YJR145C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.2857142857142857,0.025,0.5032947494248454,1.1638433768397665,0.1480865224625624,0.8202764976958525,YNL092W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.25,0.010050251256281407,0.35689726829636903,0.5774436090225563,0.4101758793969849,2.511538461538461,YKR023W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.0,0.014723926380368096,0.3213780084945729,0.5008741258741259,0.3766871165644172,2.2246376811594204,YGR280C,ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.0,0.004086636697997548,0.07803437628314082,0.3182897862232779,0.25418880261544746,1.2415169660678642,YDL132W,ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.0,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.14285714285714285,0.8383233532934132,YIL041W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.2,0.010273972602739724,0.2803326810176125,0.7738775510204081,1.0,1.0,YGL068W,ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,1.0,0.025,1.0199777830767531,0.7711598746081504,0.27458256029684597,1.0802919708029195,YAR023C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.025,1.1,2.0,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
0.023121387283237,0.003111764197424151,0.0,1.0,0.014209591474245116,0.3837658088382591,0.807733619763695,0.31261101243339257,0.7719298245614036,YPR197C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.000731528895391368,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.003154574132492113,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,2.0,0.018121911037891267,0.5969800765647778,0.919492977046934,0.1342668863261944,0.8274111675126904,YGR169C,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,4.0,0.018700787401574805,0.3834661459429871,2.0,0.16633858267716534,0.3572938689217759,YMR081C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.4789473684210535,YFL048C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.0,0.013477088948787064,0.3762831909158686,0.797872340425532,0.38544474393531003,0.8171428571428572,YBR194W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,2.0,0.013412816691505215,0.4651880424300868,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8333333333333334,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.2,0.00906344410876133,0.4358383685800604,1.3649999999999998,0.26435045317220546,0.7142857142857143,YLR221C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.0,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.6053130929791272,2.7264957264957266,YJL122W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YKL096C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9283667621776504,YLR026C,ess,ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.979591836734694,YOR064C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.9242217063630872,0.9173789173789174,0.13083918974782968,1.532687651331719,YDR093W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.0,0.0,0.006833712984054671,0.14484956049023856,0.4334058974866417,0.2328018223234624,1.5391566265060244,YKL112W,ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,1.0,0.013966480446927372,0.4806316081074842,1.434127369956247,0.1441340782122905,0.6323529411764705,YDR144C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.75,0.024934383202099737,0.6677503380259285,1.18510101010101,0.16272965879265092,1.24,YLR333C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.007042253521126761,0.2542154334457449,0.5084308668914899,0.7464788732394366,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.0,0.007272727272727274,0.2443434343434344,0.4888888888888889,0.3427272727272727,2.1791907514450863,YBR221C,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.5,0.015561569688768604,0.2980933472348544,0.6570636451301832,0.14479025710419485,1.0439024390243905,YPL219W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.08057194734453019,0.7585470085470085,YER164W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.1095647023985786,0.5623100303951367,YDL231C,non_ess,non_ess
0.12,0.04,0.2972972972972973,4.0,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.0055172413793103435,0.21480046493607127,0.3388072601555748,0.8,2.4680851063829787,YDR196C,ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,4.0,0.02133850630455868,0.6422575050288352,2.0,0.20368574199806014,0.6796116504854368,YDL078C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.6,0.004746835443037975,0.12371752165223185,0.3902255639097745,0.7579113924050633,2.6318681318681323,YGR081C,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,3.0,0.025,1.1,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3493333333333333,YLR008C,ess,ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.025,1.1,0.9783625730994152,1.0,5.0,YML054C-A,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,4.0,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.1382775119617225,0.9763513513513514,YBL061C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,1.0,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2204574332909784,1.1566666666666667,YER123W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.021081576535288724,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,4.0,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.20821727019498606,0.592079207920792,YLR238W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.00746268656716418,0.2011680726800779,0.4023361453601558,1.0,1.0,YLR286W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,1.1,1.08,0.14765625,1.5,YAR003W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.887189292543021,4.017316017316017,YOL086C,non_ess,ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.009810791871058164,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.0,0.02122015915119364,0.7734382145797127,2.0,1.0,2.25748502994012,YLR122C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.009569377990430622,0.19867044925265687,1.7345132743362832,0.971291866028708,0.971291866028708,YOR329W-A,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.3333333333333333,0.0098119378577269,0.1930526968731497,0.6206896551724138,0.5183973834832379,2.744588744588744,YIL119C,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,4.0,0.006935687263556117,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,2.0,0.009030704394942806,0.2299868734023549,0.7704918032786885,0.20891029500301025,1.1377049180327867,YLR433C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.961248654467169,3.0477815699658706,YGR060W,ess,ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.002430133657351154,0.06463895621211037,0.19754639823843967,0.6391251518833536,3.730496453900709,YNL048W,non_ess,ess
0.12,0.031982020917970436,0.1891891891891892,1.0,0.025,0.9064815976284404,1.3202628538417098,0.11078286558345644,0.78125,YEL001C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.0,0.025,0.5806823249591199,0.8012149141181397,0.13608870967741934,0.9310344827586206,YNL301C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,1.5,0.025,0.6792889466551486,1.5681707908782143,1.0,3.601307189542484,YGR133W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.14285714285714285,0.025,0.655185610409491,1.8019278606965168,0.1659919028340081,0.5157232704402517,YIL057C,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,3.5,0.025,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.1428571428571428,0.0054794520547945215,0.17199267927458267,0.8340080971659919,0.5808219178082191,1.1777777777777778,YDR031W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.016913319238900642,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3808049535603715,0.7784810126582279,YDL011C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.75,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.09183241641980533,0.3793706293706293,YNR033W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.0,0.025,0.5702726457236573,1.2879746835443036,0.16893342877594847,0.7788778877887789,YGL184C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.6666666666666666,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.2340267459138187,0.984375,YJR124C,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,4.0,0.01973094170403588,0.3832799487508008,1.0084033613445378,0.3040358744394619,1.1262458471760801,YNL005C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.00234009360374415,0.07520461955918996,0.2218009478672986,0.7250390015600624,2.717836257309941,YDL040C,non_ess,ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.3076923076923077,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.4,0.0121580547112462,0.2577699820993068,2.0,1.0,1.0,YGR018C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.957359813084112,1.0,YDR343C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,2.0,0.0049261083743842365,0.1143951833607006,0.4543650793650794,0.5431034482758621,1.6961538461538463,YLR046C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.020270270270270268,0.3747528015820699,0.8129268292682927,0.14250614250614252,1.26775956284153,YIL121W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.0,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.013483146067416,YMR265C,non_ess,non_ess
