hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.6421628189550426,5.0,YDR232W,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.007186858316221766,0.2597330595482546,0.6253333333333333,0.29671457905544146,0.29671457905544146,YBR211C,ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.0,0.007846556233653008,0.238234803094103,0.9407955596669748,0.5231037489102005,3.908794788273617,YJL090C,ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.0,0.004163512490537472,0.11234466568568248,0.3580634500991409,0.4277062831188493,1.961805555555556,YNL112W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.75,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.19405099150141644,0.9072847682119206,YEL047C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.0043923865300146405,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,2.0,0.012850467289719626,0.3670348343245539,0.9407114624505928,0.3130841121495327,1.0763052208835342,YHR094C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,2.0,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.015282392026578075,0.4211148025101513,0.8611111111111109,0.15016611295681062,1.3063583815028899,YJR051W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.0,0.013986013986013986,0.3623277307487834,0.7246554614975668,1.0,1.0,YDR354C-A,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,1.0,0.025,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7152777777777781,YPL234C,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.5384615384615384,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,0.6989010989010989,YOL108C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.025,1.1,0.9027777777777778,0.2840466926070039,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.005897219882055604,0.1150284291385458,1.4142066420664203,0.8407750631844987,1.0374220374220369,YJL138C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,4.0,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.17680826636050515,0.8169761273209549,YMR282C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.023007395234182416,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.2857142857142858,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.07704485488126649,0.4771241830065359,YOR356W,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.0,0.010330578512396695,0.22232568967524152,0.4655300222386953,0.2396694214876033,1.3892215568862276,YJR095W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,1.0,0.012182741116751269,0.3966159052453469,1.6703296703296704,0.4807106598984772,1.4176646706586826,YIL037C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.6,0.020408163265306117,0.6179691388750621,0.7245337159253944,0.17551020408163265,1.47008547008547,YNL217W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.0023166023166023165,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.0,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.009903713892709769,0.4088607854811226,0.602161605764282,0.11746905089408527,1.278443113772455,YPR026W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.0,0.006412997007268063,0.9817951769640526,0.732848232848233,0.33390337751175714,1.4174228675136116,YDR208W,ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,4.0,0.025,0.7629482861105606,0.7346938775510203,1.0,3.1987577639751548,YCR087W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.0,0.006739679865206402,0.13162109034055114,1.081081081081081,0.7093513058129739,0.8627049180327868,YOR184W,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,0.5,0.025,1.1,1.5922330097087378,0.2808716707021792,0.2808716707021792,YKL031W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0017494751574527645,0.1950432569344241,0.2286135693215339,0.5552834149755074,2.306686046511628,YGR162W,non_ess,ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.4,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.4651428571428571,2.3257142857142856,YHR133C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,0.0,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.4476744186046512,1.2320000000000002,YLR124W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.25,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.4962025316455696,0.7,YKL138C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL171W-A,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.1111111111111112,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.18085106382978725,0.5112781954887218,YCR076C,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.0,0.008094981111710739,0.4519697787371829,0.6249999999999999,0.3880194279546681,2.246875,YPL119C,non_ess,non_ess
0.12,0.02204166306508773,0.08108108108108109,1.5,0.025,1.1,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.5,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR143W-A,ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8,0.015518913676042675,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.35201793721973096,0.9181286549707602,YHR051W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.0016424213984045054,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.5917674396547636,0.9398907103825136,1.0,5.0,YIL002C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.025,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.5,0.017189079878665317,1.1,1.853909465020576,0.29625884732052576,1.0577617328519855,YDL243C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,2.0,0.004,0.18860273972602745,0.3503688092729189,0.38,1.4797507788161997,YCL052C,ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,4.0,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.2754777070063694,1.226950354609929,YKL008C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.005961844197138315,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.5,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.19617224880382766,0.5015290519877675,YBR185C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,0.7838920276208412,1.175291902071563,1.0,5.0,YNL066W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,2.4,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.3146067415730337,0.7832167832167832,YDL157C,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.0081437125748503,0.36829125748503,0.9136410256410258,0.1880239520958084,1.1040787623066104,YER105C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,2.0,0.0015372790161414295,0.05436666755016036,0.14641909814323606,0.633358954650269,1.814977973568282,YNL188W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0225225225225225,YLR208W,ess,ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.0,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.4668587896253602,0.6639344262295082,YDR509W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.0,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.013483146067416,YMR265C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.004233700254022015,0.1338807853913377,0.5450733752620545,0.4690939881456393,1.521978021978022,YLR418C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,2.0,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.3462430840621096,1.7017543859649122,YPL082C,ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.2,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3274404304381245,1.9017857142857144,YGR285C,non_ess,ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.025,0.7640584446794194,0.8062234794908062,0.470873786407767,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.007205352547606794,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.6666666666666666,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.0074962518740629685,0.2062922027358414,0.7892882311486963,0.4295352323838081,1.019572953736655,YIL071C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,1.0,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.025,1.1,2.0,0.313953488372093,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,2.0,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.4903581267217629,YLR177W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.5,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.025,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.008729388942774006,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.0,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.37268128161888703,0.965065502183406,YLR356W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,2.0,0.008727606798346348,0.22026634073888207,1.0044052863436124,0.2131373449701424,2.0,YJR106W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,4.0,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.2128146453089245,1.2696245733788398,YDR440W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.0019342359767891683,0.04009405132556283,0.1557492629150109,0.5775628626692456,5.0,YOR217W,ess,ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.5,0.011397423191278492,0.4216320630251305,0.8084453880632224,0.2200198216055501,1.4095238095238096,YBR212W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,1.0,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.762987012987013,0.762987012987013,YDL158C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009587727708533076,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.6,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.2535564853556485,0.8301369863013697,YFL023W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.4,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.016146393972012917,0.8079742821400518,2.0,0.35091496232508074,0.6330097087378641,YIL145C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.025,1.1,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.0058746736292428214,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.28296703296703296,0.7744360902255639,YIR014W,non_ess,non_ess
0.05491329479768786,0.04,0.027027027027027032,2.0,0.025,1.1,0.5712995225190347,0.2783018867924528,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.894878706199461,1.366255144032922,YIL115W-A,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.006554989075018208,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.006818181818181818,0.2878059440559441,0.24931318681318684,1.0,1.0,YDR433W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.0,0.005755395683453238,0.2013273102448274,0.5064599483204134,1.0,1.0,YDL010W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.009826589595375723,0.3584657996146436,0.8601190476190479,0.3728323699421965,1.3326446280991735,YNL275W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,1.0,0.00686106346483705,0.3090043442714929,0.8051761322789359,0.4706689536878216,2.8523908523908523,YDR166C,ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.011686143572621035,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.0,0.0,1.0,1.0,1.0,YHR054C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,4.0,0.025,1.1,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0017574692442882249,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.007972665148063782,0.2373779136892689,0.5897260273972602,0.4134396355353075,1.3595505617977528,YMR039C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.0,0.004828326180257511,0.3616378880127758,0.5994832041343671,0.26126609442060084,1.3718309859154927,YDR097C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.004434589800443459,0.1117358251504593,0.2005012531328321,0.3614190687361419,2.4696969696969697,YDL198C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.1941659070191432,0.5120192307692308,YLR056W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.3333333333333333,0.01758641600970285,0.5902987961989853,0.5117647058823529,0.08793208004851426,1.0139860139860142,YHR050W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.0,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01006036217303823,0.3168360814236065,0.9264069264069262,0.6177062374245473,0.9871382636655948,YEL054C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.6861826697892272,3.6172839506172836,YLR079W,non_ess,ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,2.0,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3205521472392638,1.0423940149625934,YOR237W,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.011376896149358226,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,2.0,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,1.1666666666666667,0.00722543352601156,0.21447201466234314,0.8699186991869918,0.3988439306358382,0.6418604651162791,YLL033W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4508440913604767,1.3392330383480826,YPR110C,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,3.0474137931034484,YDR149C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.0022914757103574697,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.7777777777777778,0.025,1.0905939746662099,0.6603435934144594,0.5489130434782609,2.0,YML089C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,4.0,0.008057296329453895,0.2201620883004288,0.7065789473684212,0.2376902417188899,1.3111111111111111,YER015W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.049132947976878616,0.00950816838101824,0.0,0.0,0.009071504802561366,0.7845037353255069,1.1821538461538459,0.4114194236926361,1.1473214285714286,YOR389W,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.011045655375552285,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,4.0,0.025,0.6710541282763776,0.9758643183300716,0.6120996441281139,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.12,0.022906042008816664,0.08108108108108109,3.0,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1728956776080598,2.030534351145038,YBL037W,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.019572953736654804,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,4.0,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.2942583732057416,0.7639751552795029,YGR026W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,2.0,0.025,0.4024260699722441,1.6517150395778364,1.0,1.0,YOR277C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.011686793922867159,0.31368838926299,1.1904761904761905,0.1994546162835996,0.9624060150375942,YJL165C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.025,0.7052504364173493,1.46524064171123,0.15657311669128507,0.8833333333333333,YGR201C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.0,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.26119402985074625,1.2189054726368158,YML125C,ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,4.0,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.20445810914681006,0.7755102040816327,YLR446W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,4.0,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.2847682119205298,0.9376947040498445,YBR131W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.582089552238806,YPR073C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,ess
0.023121387283237,0.003889705246780188,0.08108108108108109,3.0,0.00494132180358246,0.15529529149047372,0.7403846153846154,0.3316862260654725,1.0037383177570092,YER014W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.5778443113772455,2.275943396226415,YML023C,ess,ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.10585305105853053,0.7157894736842105,YHR154W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.015,0.25425,0.8710526315789473,0.40375,1.1215277777777781,YOR280C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,1.0,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1296670030272452,0.8771331058020477,YML056C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.025,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.025,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.01809954751131222,0.3970445042671402,2.0,0.3755656108597285,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,1.625,0.025,0.8681612505141917,1.207792207792208,0.16855203619909506,0.7525252525252526,YPR199C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.015337423312883437,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.0,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,0.2680883472962681,YDL133W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.0011947431302270011,0.017648856658609095,0.7325581395348837,0.933094384707288,1.8162790697674416,YIL052C,non_ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.021642266072565246,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.0,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.7777777777777778,0.003448275862068965,0.14285714285714285,0.6428571428571429,0.6241379310344828,1.0,YDR322C-A,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.5,0.017583664208735108,0.7262242389865758,0.8725490196078431,0.14804310833806011,1.0195312499999998,YIL036W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,1.5,0.010647737355811893,0.3746624705559421,0.5738468049090141,0.16149068322981364,0.5321637426900584,YBR204C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.14904458598726114,0.9212598425196852,YBL064C,non_ess,non_ess
