hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.008204193254329991,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.3333333333333333,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.13609958506224065,0.9479768786127168,YLR328W,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,1.0,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.3872472783825817,1.4228571428571428,YGL196W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.0026109660574412533,0.06229019022752705,0.4126984126984127,1.0,1.0,YJR037W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.16919254658385094,0.9618644067796612,YLR278C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0023584905660377358,0.10094806650476368,0.2541254125412541,0.9775943396226416,3.8558139534883717,YKR025W,ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.6666666666666667,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3488372093023256,1.0493827160493827,YOR284W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.0027586206896551718,0.0537510227936879,0.1860640301318268,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.25,0.010050251256281407,0.35689726829636903,0.5774436090225563,0.4101758793969849,2.511538461538461,YKR023W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008257638315441782,0.04887658338865412,0.08870214752567697,0.6647398843930635,1.7770419426048565,YML048W,non_ess,ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,1.0603127123476646,1.1695013305565198,0.12971859986273165,0.836283185840708,YFR053C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6360424028268548,YGR172C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002652519893899204,0.07828116710875331,0.4920000000000001,0.883289124668435,2.4395604395604398,YLR061W,non_ess,ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.008097165991902834,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.003861003861003861,0.10719365982523878,0.07730263157894737,0.5173745173745173,2.5283018867924527,YDR187C,ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,2.0,0.013100436681222708,0.4814297933642462,0.5791388720436629,0.2131004366812227,1.1040723981900449,YPR140W,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.01467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,4.0,0.01825928180158248,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,2.0,0.0143646408839779,0.4019889502762431,1.0888888888888888,0.3867403314917127,1.2544802867383509,YBR024W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.019784172661870502,0.3018499486125385,0.5200680272108844,0.3237410071942446,1.782178217821782,YPR153W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.0,0.003594536304816678,0.13609557375228676,0.3744116388532306,0.8389647735442128,3.1037234042553186,YKL143W,non_ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.025,1.1,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.10115606936416184,0.04,0.054054054054054064,4.0,0.025,1.1,1.8584070796460173,0.13284671532846715,0.7679324894514767,YPL095C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.025,1.1,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.0029308323563892145,0.08496887253911145,0.2801724137931034,0.8347010550996483,2.3382594417077183,YJL008C,ess,ess
0.02023121387283237,0.013916500994035784,0.0,1.0,0.025,1.1,1.4259259259259258,0.5188679245283019,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.006857142857142857,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.0,0.00704747774480712,0.1468863986123983,0.4222876171300241,0.20771513353115728,1.6867469879518069,YGL163C,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,1.3333333333333333,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.17444843509492047,0.7852193995381063,YBL075C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,1.0,0.008720930232558141,0.2347332899658481,0.4694665799316962,1.0,1.0,YOR068C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.0009244992295839754,0.023049746863306183,0.1015527950310559,0.6927580893682589,1.8640132669983416,YOL051W,non_ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8,0.014394580863674853,0.3650465707027942,1.007857142857143,0.2557154953429297,1.0202702702702702,YIL136W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0,0.009957325746799427,0.2726670433952337,0.7808219178082192,0.2923186344238976,1.556818181818182,YBL056W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.625866050808314,YKR014C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,2.0,0.005380476556495004,0.3020822513520438,0.261954261954262,0.4604150653343582,4.188811188811187,YNL330C,non_ess,non_ess
0.0722543352601156,0.04,0.027027027027027032,0.3333333333333333,0.010117361392148928,0.35828106029947393,0.8409926470588236,0.5920679886685553,2.5848056537102475,YHR172W,ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.2222222222222223,0.025,1.1,2.0,0.93368700265252,0.9696969696969696,YDR426C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,4.0,0.025,1.1,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.005994005994005994,0.2536410957463589,0.5921052631578947,0.4015984015984016,2.0829015544041454,YDL108W,ess,ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.0,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.17456021650879566,1.2285714285714284,YOL112W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YNL296W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.017488076311605722,0.5967245526069055,0.8649572649572648,0.17806041335453102,0.5283018867924528,YJL170C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.18141464235967614,0.34920634920634924,1.0,3.1615853658536586,YGR180C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.0,0.025,1.1,0.9548092868988391,0.12735849056603776,2.037735849056604,YNR002C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.6666666666666667,0.012834224598930482,0.22948207171314744,0.6278884462151395,0.2748663101604278,1.3817204301075268,YLR209C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0,0.0099009900990099,0.4218682737839001,1.0724637681159421,1.0,1.0,YFL031C-A,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.4545454545454546,0.025,1.1,1.9883495145631072,1.0,3.8392857142857135,YHR007C-A,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.4122807017543861,YBR034C,non_ess,non_ess
0.12,0.031722707234851766,0.10810810810810813,0.8,0.014912019087384432,0.6271332471750009,0.6602353585112206,0.1392782582761706,1.3575581395348837,YBL101C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5555555555555556,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,1.0,YGL007C-A,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,1.0,0.007132667617689016,0.20138868671577048,0.4719387755102041,0.4479315263908702,1.5939086294416245,YJL148W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,1.0,0.003380454824830977,0.11649955508260786,0.5098193244304792,0.5500921942224954,4.323671497584542,YGR218W,ess,ess
0.10982658959537572,0.03414296827729276,0.0,1.0,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1296670030272452,0.8771331058020477,YML056C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,3.0,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.5,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1271748135874068,0.7139534883720929,YGL083W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.3852517985611511,1.9023090586145648,YDR069C,non_ess,ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.3021653543307087,1.0549828178694158,YOR313C,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.1428571428571428,0.025,1.1,1.169256338899196,0.08647845468053493,1.093984962406015,YER176W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.02,0.38756410256410256,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.024,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.011957431543704412,0.4001140555008784,0.9068825910931176,0.0883654191079756,1.0095628415300546,YBL088C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.0,0.025,0.577042043762172,0.7176079734219268,0.2460815047021944,0.8010204081632654,YML053C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0038022813688212928,0.13579838724490734,0.8019323671497586,0.7794676806083649,1.1988304093567252,YGL032C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.0,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.3649932157394844,1.1594827586206895,YOL028C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.025,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.03757225433526011,0.007347221021695911,0.0,1.0,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.23098859315589354,0.7431192660550459,YNL274C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.015345268542199487,0.3219814241486068,1.1345029239766082,0.4386189258312021,1.1245901639344262,YCR075C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.18181818181818185,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,0.141798418972332,YFL042C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.0,0.016858552631578948,1.1,1.058361391694725,0.12664473684210525,0.6525423728813559,YML035C,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.25,0.014129995962858298,0.3384626939940476,1.3319238900634252,0.23980621719822365,0.6592674805771365,YLL032C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.0,0.008087343307723413,0.14459406427171564,0.6171999092353074,1.0,5.0,YOR093C,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.2589928057553957,0.9696969696969696,YBR249C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.0,0.005018248175182482,0.08637681528014446,0.5701219512195123,0.30656934306569344,1.3686354378818737,YER040W,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.007695596408721676,0.2451802631526373,0.6168224299065421,0.4390765284309534,2.474698795180723,YLR144C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.010758472296933837,0.24676495937576864,1.1283621255193526,0.164066702528241,0.5606617647058824,YOR030W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.6666666666666667,0.025,1.1,1.0638852672750978,0.3880597014925373,1.238095238095238,YGR164W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.025,1.1,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.2,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.03468208092485549,0.003198202091797044,0.0,1.0,0.009375,0.21031626506024093,0.8118628359592215,0.49765625,3.1691542288557213,YGL169W,ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,1.0,0.01080653663679494,0.2990802174031593,0.885977011494253,0.21112282551396944,0.7321755027422304,YGL133W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.0,0.025,0.5169170510474914,0.8004446914952751,0.6688741721854304,0.7984189723320159,YML116W-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.003472222222222222,0.15620210727969347,0.3124042145593869,0.7523148148148148,0.7523148148148148,YPR202W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.2857142857142857,0.0016778523489932886,0.03917514613552717,0.08629032258064517,0.8909395973154363,3.792857142857143,YNL158W,ess,ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.3333333333333333,0.025,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.004484304932735426,0.1713576948764431,0.8014184397163121,0.8071748878923767,2.068965517241379,YBR173C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.008365867261572783,0.4162290581699394,0.7104660045836516,0.3697713329615169,0.8995929443690637,YBR015C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,2.0,0.007772020725388602,0.2132933937823834,1.1906249999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0035971223021582736,0.07286828764836233,0.14573657529672465,1.0,1.0,YKL096W-A,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,1.0,0.025,1.1,1.3349937733499375,0.1536144578313253,0.5099999999999999,YBR027C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,1.5,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.3013375295043273,1.4507575757575757,YDR218C,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.025,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2432432432432433,1.0029325513196479,YGR212W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,2.4,0.006746987951807229,0.1671609514983009,0.4547008547008547,0.2081927710843373,1.0964467005076142,YBR098W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2684782608695652,1.7034482758620688,YER186C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.004552352048558422,0.21737481031866465,2.0,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.5,0.004728132387706857,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.5714285714285714,0.025,0.5346418216103327,1.372809667673716,0.20302013422818802,0.5127118644067797,YPL051W,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,4.0,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.004373177842565598,0.10440313900828542,0.940711462450593,0.4927113702623906,1.2565055762081785,YOR232W,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL081C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.625,0.025,1.1,0.7649853801169592,0.2757847533632287,1.0081967213114755,YPL144W,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,0.0,0.0016357688113413304,0.027416495791632103,0.11384445670159955,0.6706652126499455,5.0,YJL080C,non_ess,ess
0.08092485549132948,0.04,0.0,0.0,0.02347024308466052,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.0,0.02444794952681388,0.5237008135480657,0.9131648750523524,0.2310725552050473,1.7650602409638556,YPL230W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.5,0.01324503311258278,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.015293537247163296,1.091618703064189,0.9555555555555556,0.10705476073014307,0.8857142857142857,YLR413W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,3.0,0.00954653937947494,0.2577565632458234,0.8061224489795918,0.4081145584725537,1.179310344827586,YNL266W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.006864988558352402,0.21686262132091846,0.7034482758620689,0.3684210526315789,1.0662251655629138,YKL160W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,4.0,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.19839449541284404,0.7361702127659574,YPL232W,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.008685581933989578,0.3196294151708165,1.2187500000000002,0.6629994209612045,4.472656250000001,YHR196W,ess,ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,2.0,0.003789929615592853,0.15288305360043314,0.17803030303030304,0.4114780725500812,1.8138424821002388,YKR019C,non_ess,non_ess
0.0838150289017341,0.04,0.13513513513513514,0.8333333333333334,0.025,1.1,0.9968937668254296,0.15202702702702706,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.006622516556291391,0.20968689995689488,2.0,1.0,1.0,YLR444C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.002425712553062462,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR055C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,1.6666666666666667,0.024057738572574167,1.023970133362086,0.5363847666726265,1.0,5.0,YGL208W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.012684989429175477,0.7702817834716481,1.307462686567164,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.5,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.2085620197585072,0.7630522088353414,YOR238W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.6666666666666667,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.3056576047024247,1.4857142857142858,YDR312W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,1.0,0.014209591474245116,0.3837658088382591,0.807733619763695,0.31261101243339257,0.7719298245614036,YPR197C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,4.0,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.1666666666666667,0.022113022113022112,0.4033783783783784,1.8,0.24815724815724816,0.5804597701149425,YDR519W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,1.5,0.002527379949452401,0.2772734587241937,0.3804173354735152,0.5509688289806234,1.4279475982532748,YLR226W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.2,0.004490057729313664,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR121C-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.125,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.5935005701254276,2.191578947368421,YML013W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007686395080707147,0.02177665532008345,0.07961904761904763,0.8862413528055342,4.045614035087719,YNL220W,non_ess,ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.0,0.004542504866969501,0.17566384592938433,0.4416107382550337,0.2472420506164828,1.221153846153846,YMR093W,ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.6666666666666666,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,2.0,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00539291217257319,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
