hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.19881182108510168,0,0.5102417001088642,0.005786428195686482,0.13608691189489486,384,YDR456W,non_ess,ess
-0.2667547409749872,-0.22491485482515805,5,-0.6022269526437688,0.01624815361890694,0.560869809098218,211,YER170W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.8537981958118832,0.0065818341377797285,0.13513252872621018,371,YER041W,non_ess,non_ess
1.0062508768545764,1.3963735741405665,2,-0.9430568094920021,0.10927152317880796,2.937544032689869,49,YJL150W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,542,YPL220W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,0.24030445348506355,0.004364089775561097,0.14430429451233792,1029,YJL014W,ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,-0.5340609812741222,0.003989361702127659,0.19717789598108745,322,YJL035C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8721641992675694,0.0,0.0,377,YEL026W,ess,ess
-0.32461863269451285,-0.34382867519652605,2,-0.6458531743203426,0.015898251192368842,0.3160379630967866,194,YJR133W,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,1.6227103528614972,0.0064,0.1916609271523179,416,YNL327W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,-1.0330358916999354,0.014778325123152709,0.4178321955237356,76,YGL041C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,YKL074C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,-0.9430568094920021,0.1821192052980133,4.146388418296627,49,YBR032W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,276,YIL071C,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,-0.5422408978384797,0.04441453566621804,0.7869749931747317,215,YJR113C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,2.7869851438550617,0.0147526100771675,0.6395499643343493,555,YER164W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,-0.6158601469176981,0.006042296072507553,0.33798696136110673,392,YBL093C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,175,YOR131C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,629,YOR260W,ess,non_ess
1.35343422717173,0.9526220005596076,2,0.493881866980149,0.020711630377057887,0.9150924310244544,280,YHR124W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,311,YKL130C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,-0.4931613984523342,0.007528230865746549,0.17845417725798168,232,YOR220W,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.003086873118693281,0.014892032762472078,0.32378588566228184,148,YKL027W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,-0.5449675366932656,0.008108108108108109,0.2455071955071955,167,YOL032W,non_ess,non_ess
-0.4982103078530897,-0.20171215816733007,11,0.019446706247408473,0.005143277002204262,0.20371333295653649,574,YHR066W,non_ess,non_ess
