hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,2340,YOR048C,ess,ess
0.1382925010616921,-0.17850946150950225,1,0.3820896739339285,0.010227272727272729,0.2183216231717809,342,YOL015W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,-0.6267667023368415,0.05076923076923077,1.0244866687097762,120,YGL002W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.043986455940481256,0.0,0.0,1189,YDR023W,ess,ess
-0.15102695753593598,0.03321514549317731,4,-0.7058392291256317,0.02309058614564832,0.5558116977186551,56,YGR049W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,47,YDR491C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.9048838655249998,0.01453488372093023,0.7332523429364805,162,YDR286C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.35209664653128403,0.03242617255356109,0.7210291785201782,159,YPR006C,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,49,YOL086W-A,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,274,YOR089C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,923,YPR018W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6294933411916275,0.0,0.0,361,YFL005W,ess,ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,406,YNL131W,ess,ess
1.5270259023303068,0.16663065127568774,2,2.00989307024109,0.011827654181920586,0.2847642831718241,295,YNL106C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,493,YIR010W,ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6908763242311438,0.0028125,0.06161269430051813,2005,YGR274C,ess,ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,169,YDL085W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,-0.2641237346503215,0.005719733079122974,0.2051894160905544,560,YNL084C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.4802486727062197,0.016595289079229122,0.5726594974178107,241,YGR221C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,316,YIL097W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,-0.33228970601996816,0.01026694045174538,0.3358040767265989,124,YKL120W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.024855975135578,0.0,0.0,112,YOR210W,ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,-0.6676662851586296,0.01818181818181818,0.38489371325192223,149,YML079W,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.06852620563355405,0.04946996466431095,1.3592645759717314,137,YGR019W,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.12033234387448548,0.019021739130434784,0.33871134936618885,219,YDR523C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1154,YKL172W,ess,ess
