ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.9233576642335768,YOR283W,non_ess,non_ess
1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,2.4322344322344325,YLR149C,non_ess,non_ess
1.0,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6120426829268293,0.8242424242424243,YML104C,non_ess,non_ess
1.4,0.007355946056395587,0.0,0.0,0.41946308724832215,1.0,YBR121C-A,non_ess,non_ess
1.0,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,YDL197C,non_ess,non_ess
1.0,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.9501689189189192,1.5789473684210529,YER006C-A,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
3.0,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.6944444444444444,1.0606060606060608,YJR116W,non_ess,non_ess
1.0,0.22415202288516556,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.805324459234609,YER110C,non_ess,non_ess
0.8125,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.8544358311800173,YPL145C,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
0.75,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.7874762808349146,YDR345C,non_ess,non_ess
1.1666666666666663,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.8760563380281692,1.0434782608695652,YOR378W,non_ess,non_ess
8.0,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.217142857142857,0.5771971496437054,YLR064W,non_ess,non_ess
1.0,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,1.2746781115879826,YNL307C,non_ess,non_ess
2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,1.5730337078651686,YER062C,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,6.1440329218107,YOR217W,ess,ess
0.0,0.012259910093992646,0.0,0.0,0.0,2.1296296296296298,YGL123C-A,non_ess,non_ess
0.8,0.19309358398038412,0.00901213171577123,0.4218535941239581,1.2380952380952381,1.0083857442348008,YDL035C,non_ess,non_ess
0.5,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,1.3240997229916898,YNL016W,non_ess,non_ess
1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,1.4556962025316456,YKL090W,non_ess,non_ess
0.16666666666666666,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,1.4972972972972969,YML024W,non_ess,ess
0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1.7086720867208671,YLR135W,non_ess,non_ess
0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,1.0995475113122173,YNR046W,ess,non_ess
3.0,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,1.5643564356435642,YNL268W,non_ess,non_ess
0.0,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.8355555555555555,YNL137C,ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,1.004524886877828,YMR303C,non_ess,non_ess
1.0,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,8.950980392156863,YLR173W,non_ess,non_ess
0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,2.2857142857142865,YKL122C,ess,ess
5.0,0.053330608908867996,0.01920768307322929,0.3862535367844887,0.8265809217577706,1.6210937500000002,YDL186W,non_ess,non_ess
0.6666666666666666,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,1.5463414634146344,YMR073C,non_ess,non_ess
0.0,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.11302211302211301,1.5720164609053495,YBL076C,ess,ess
0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,4.783231083844581,YNL287W,ess,ess
1.3333333333333333,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,0.6681818181818182,YNL116W,non_ess,non_ess
0.5,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,2.5283018867924527,YDR187C,ess,non_ess
2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,1.6870229007633588,YER144C,non_ess,non_ess
1.6222222222222222,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,2.261006289308176,YGR033C,non_ess,non_ess
0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6795774647887324,YDR016C,ess,non_ess
0.25,0.05598692276256642,0.0,0.0,0.0,5.159763313609466,YLR132C,ess,ess
0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.9252669039145908,YDR523C,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,1.4024896265560165,YPR033C,ess,ess
1.0,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.6370757180156658,YNL002C,ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.21943573667711594,1.0,YCR020W-B,non_ess,non_ess
0.75,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.753623188405797,YDR541C,non_ess,non_ess
0.7384615384615384,0.029423784225582342,0.0,0.006305746309890283,3.022793263646922,1.0,YLR467C-A,non_ess,non_ess
0.5,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.4191542288557213,1.0,YGR242W,non_ess,non_ess
1.0,0.21107478545157335,0.006668783740870117,0.19047142602348213,0.5811540058115402,1.7164179104477613,YDL077C,non_ess,non_ess
0.3333333333333333,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,2.5169491525423733,YHR092C,non_ess,non_ess
1.0,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.7893835616438356,YHR182W,non_ess,non_ess
0.5,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.7505070993914809,YNL090W,non_ess,non_ess
0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.9548872180451128,YGL126W,non_ess,non_ess
0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.7614678899082569,YHR184W,non_ess,non_ess
0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,1.0460829493087556,YPL059W,non_ess,non_ess
1.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.9565217391304348,YDR401W,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,YEL032C-A,non_ess,non_ess
0.55,0.017163874131589704,0.0,0.0,0.795448981362687,1.0,YPL278C,non_ess,non_ess
0.3333333333333333,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,1.401301518438178,YDR527W,ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.6525096525096525,2.4148936170212765,YNL080C,non_ess,non_ess
1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,1.1904761904761905,0.9624060150375942,YJL165C,non_ess,non_ess
1.6,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,1.3185840707964602,YKL074C,non_ess,non_ess
1.7916666666666663,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,3.8387096774193545,YGL103W,ess,ess
1.3333333333333333,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,1.0139860139860142,YHR050W,non_ess,non_ess
1.0,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,1.2925170068027212,YMR065W,non_ess,non_ess
0.75,0.07437678790355537,0.010507880910683012,0.296861683695927,0.719633307868602,0.7870370370370371,YOL043C,non_ess,non_ess
0.0,0.21107478545157335,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.5476190476190477,YCR011C,non_ess,non_ess
5.0,0.10795531943876856,0.012232415902140671,0.23762971875470001,0.7004470938897169,0.5682242990654205,YML124C,non_ess,non_ess
0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,1.200945626477541,YGR054W,non_ess,non_ess
0.5,0.02881078872088272,0.0,0.0,0.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,2.391304347826088,YLR109W,non_ess,non_ess
0.4,0.029219452390682476,0.022964509394572025,0.5458019904783996,1.3053665910808767,1.3223684210526314,YML030W,non_ess,non_ess
1.8055555555555556,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,1.3655172413793104,YJL187C,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,1.2129629629629628,YDR408C,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
1.95,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,1.5597402597402596,YOL130W,ess,ess
2.5,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,1.1020408163265305,YLR032W,non_ess,non_ess
1.6666666666666667,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,1.1875,YDR469W,non_ess,non_ess
1.5,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.942857142857143,1.1966666666666668,YAR031W,non_ess,non_ess
0.75,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.5506072874493927,YOL067C,non_ess,non_ess
1.0,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.7261904761904758,1.0284552845528456,YHR081W,non_ess,non_ess
0.375,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,YLR262C,non_ess,non_ess
1.1333333333333333,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,1.0413223140495866,YHR032W,non_ess,non_ess
0.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.8600628930817611,YBR225W,non_ess,non_ess
0.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.038709677419355,1.0,YLR051C,ess,non_ess
0.9583333333333331,0.027380465876583573,0.0,0.0,0.9496213321047025,1.0,YIL171W-A,non_ess,non_ess
1.6,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.7085020242914981,0.4259927797833935,YKL117W,non_ess,non_ess
0.0,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,1.1552162849872774,YGL158W,non_ess,non_ess
0.5833333333333334,0.016959542296689827,0.010033444816053512,1.588089330024814,0.1185374149659864,0.3879598662207358,YAR064W,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,1.8292682926829267,YIR020C,non_ess,non_ess
0.375,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.1530097087378641,1.8853211009174309,YPR035W,ess,ess
0.0,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.5712995225190347,1.7352941176470589,YKL183C-A,non_ess,non_ess
2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,1.6104651162790695,YPR109W,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.8770764119601329,YIR027C,non_ess,non_ess
4.0,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,2.801242236024845,YDR268W,non_ess,non_ess
1.5,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.9718881774168359,0.7807308970099668,YMR247C,non_ess,non_ess
0.5,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.7718446601941747,YLL025W,non_ess,non_ess
0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,7.842696629213482,YBR261C,non_ess,non_ess
0.5,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.5476190476190477,1.0340909090909092,YML034C-A,non_ess,non_ess
0.7142857142857142,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,1.7815126050420167,YBR045C,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,1.2320000000000002,YLR124W,non_ess,non_ess
1.1,0.03889115924261,0.012882447665056359,0.225535291896848,0.9077238550922764,0.7281879194630873,YDL130W,non_ess,non_ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,2.0403587443946187,YGR061C,non_ess,ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
1.5,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,1.4798927613941018,YJR099W,non_ess,non_ess
0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.5800711743772242,YLR285W,non_ess,non_ess
1.0,0.00939926440539436,0.06382978723404255,1.6678836711569933,0.6612426035502957,1.9824561403508767,YNL277W-A,non_ess,non_ess
0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,1.007843137254902,YDR414C,non_ess,non_ess
0.6666666666666666,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.30707070707070705,1.2301587301587302,YGR159C,non_ess,non_ess
1.1428571428571428,0.02022885165508786,0.02017291066282421,0.6472283437870826,0.8941176470588237,1.0917431192660552,YNL122C,non_ess,non_ess
1.0,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.4035714285714282,0.8309859154929576,YCR043C,non_ess,non_ess
0.0,0.04740498569677156,0.0,0.0,0.0,2.6360424028268548,YGR172C,ess,ess
1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,1.5023923444976075,YNL264C,non_ess,non_ess
0.7142857142857142,0.24969350224765025,0.0,0.0,0.8498207885304659,1.0,YLL066C,non_ess,non_ess
0.6989795918367347,0.029423784225582342,0.0,0.0,1.6100240096038418,1.0,YGR296C-B,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,2.599236641221374,YIL142W,ess,ess
0.6571428571428571,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.3373493975903616,YJL136C,non_ess,non_ess
1.0,0.045361667347772784,0.008379888268156423,0.34126372567905994,1.6827586206896554,0.6800731261425959,YDL059C,non_ess,non_ess
0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.9936305732484076,YGL246C,non_ess,non_ess
0.7142857142857143,0.023293829178586026,0.11989795918367345,2.701388097138296,1.1500558659217877,1.1666666666666663,YHL005C,non_ess,non_ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.228013029315961,YLR033W,ess,ess
1.5,0.0615038823048631,0.014690451206715634,0.4846936447830649,0.9293478260869564,0.8744394618834079,YMR310C,non_ess,non_ess
0.75,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,1.3491124260355027,YNL142W,non_ess,non_ess
0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,2.750716332378224,YDL105W,ess,ess
1.0,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.8142857142857142,1.2179930795847749,YDR515W,non_ess,non_ess
1.0,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.6242914979757085,1.25,YNL146C-A,non_ess,non_ess
0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,1.84517766497462,YCR054C,ess,ess
1.6,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,1.2722513089005236,YPL270W,non_ess,non_ess
2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.2578947368421053,1.2265758091993186,YNL215W,non_ess,non_ess
0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.844332298136646,1.4233128834355828,YBR218C,non_ess,non_ess
1.0,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,1.2820919175911252,YDL039C,non_ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.45182724252491707,1.6799242424242429,YOR014W,non_ess,ess
1.0,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.7163450876025725,1.4768683274021353,YOR071C,non_ess,non_ess
1.625,0.01185124642419289,0.21875,3.361781984334204,1.8550913838120109,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.5,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.7333333333333334,YBL038W,non_ess,non_ess
0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,5.307142857142857,YHR186C,ess,ess
0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.7013888888888888,YMR210W,non_ess,non_ess
1.3333333333333333,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,1.412280701754386,YBR034C,non_ess,non_ess
0.0,0.047132543250238385,0.012129380053908356,0.22162023053271748,0.7620603015075376,1.6388888888888888,YGL183C,non_ess,non_ess
0.3333333333333333,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.33445945945945943,1.4465408805031448,YHR188C,ess,ess
1.0,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,2.4266666666666667,YIL072W,non_ess,ess
0.6666666666666666,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.9032258064516128,YDR136C,non_ess,non_ess
0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,1.148148148148148,YGR209C,non_ess,non_ess
1.125,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.8053097345132743,YBL015W,non_ess,non_ess
1.8333333333333333,0.04290968532897426,0.014705882352941175,0.35729291716686673,2.1326530612244903,1.1770334928229664,YNL107W,non_ess,non_ess
1.25,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.19097222222222224,1.2608695652173914,YHL048C-A,non_ess,non_ess
1.0,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.7694610778443113,YER106W,non_ess,non_ess
1.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,1.5140186915887852,YHR131C,non_ess,non_ess
1.5,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.6526207605344296,1.268041237113402,YLR334C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.577433628318584,YOR391C,non_ess,ess
0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,4.081632653061225,YCR057C,ess,ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.9516806722689084,YNL312W,ess,ess
1.625,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3824289405684754,1.05,YBL036C,non_ess,non_ess
0.875,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.7874396135265699,YHL021C,non_ess,non_ess
2.5,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.9791666666666666,YBL024W,non_ess,non_ess
0.676923076923077,0.006129955046996323,0.0,0.0,6.876764705882352,1.0,YLR154W-F,non_ess,non_ess
0.75,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.7043062200956939,1.890322580645161,YDL230W,non_ess,non_ess
0.5,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.2075782537067543,YOR152C,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,2.515151515151515,YIL142C-A,non_ess,non_ess
0.5,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.8250950570342205,YAL047W-A,non_ess,non_ess
1.6666666666666667,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.892156862745098,YMR139W,non_ess,non_ess
1.2857142857142858,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.638655462184874,0.88,YGL220W,non_ess,non_ess
0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2481857764876633,1.6169354838709675,YLR005W,ess,ess
0.6666666666666666,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,1.0111358574610243,YER124C,non_ess,non_ess
0.625,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,1.3908045977011496,YIL060W,non_ess,non_ess
0.3333333333333333,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,1.2575757575757571,YPR194C,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.2173038229376258,YLR145W,ess,ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.17694805194805194,1.6860759493670887,YDL143W,ess,ess
1.0949494949494951,0.38666394224220135,0.0,0.0,0.7101063829787235,1.0,YNL339C,non_ess,non_ess
0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,1.732758620689655,YLL047W,non_ess,non_ess
1.125,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,1.680672268907563,YOR143C,ess,non_ess
0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,3.617283950617284,YLR079W,non_ess,ess
3.5,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,1.1755319148936172,YLR387C,non_ess,non_ess
1.0,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,1.3780160857908843,YIR039C,non_ess,non_ess
0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,2.6515151515151514,YNL251C,ess,non_ess
1.2,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,1.2866242038216562,YDR336W,non_ess,non_ess
1.5,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,1.0428571428571427,YGL205W,non_ess,non_ess
0.0,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.562937062937063,1.3753581661891117,YFL024C,ess,non_ess
0.8333333333333334,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,1.2682926829268293,YDR315C,non_ess,non_ess
0.3333333333333333,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,3.735177865612648,YBR234C,ess,ess
0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,1.9047619047619049,YGL171W,ess,ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.8071625344352618,YGR252W,non_ess,non_ess
1.0,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.7976744186046513,0.8140350877192982,YNR021W,non_ess,non_ess
1.3333333333333333,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4915558749550844,1.2364532019704433,YDR067C,non_ess,non_ess
0.16666666666666666,0.038823048630976714,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.5979381443298968,YIL127C,non_ess,non_ess
1.6666666666666667,0.06456885982836126,0.01903807615230461,0.556497610605827,0.8334392879847425,0.9944751381215472,YGR080W,non_ess,non_ess
2.0,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.8417266187050358,YNL316C,non_ess,non_ess
0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,1.0,YHR046C,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,2.3558620689655174,YDL227C,non_ess,non_ess
0.3666666666666667,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6404509372290041,1.2790697674418603,YMR251W,non_ess,non_ess
1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
2.333333333333333,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,1.1518987341772151,YHR034C,non_ess,non_ess
2.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,2.3402489626556022,YDR489W,ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,1.7105263157894743,YFR052W,ess,non_ess
4.0,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,1.0337224383916992,YMR186W,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,2.5540540540540544,YGR182C,non_ess,non_ess
1.2727272727272727,0.02063751532488762,0.141643059490085,3.237384164786095,1.4689265536723166,1.0810810810810811,YML101C,non_ess,non_ess
3.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,1.2916666666666663,1.2281879194630874,YOL013W-B,non_ess,non_ess
0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.7303370786516855,YDR503C,non_ess,non_ess
1.1,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.981549815498155,YBL045C,non_ess,non_ess
0.8333333333333333,0.022476501838986515,0.010526315789473684,0.16730462519936204,1.1262626262626263,1.1761904761904758,YER038W-A,non_ess,non_ess
1.5,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.8780487804878048,YPR184W,non_ess,non_ess
1.0,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.6197440585009141,YDL154W,non_ess,non_ess
0.3333333333333333,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,0.9191919191919192,YNL180C,non_ess,non_ess
1.25,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.8506944444444444,YHR176W,non_ess,non_ess
0.75,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,1.0,YLR345W,non_ess,non_ess
0.0,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,5.491758241758242,YDL164C,ess,ess
0.8,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,1.0316455696202531,YLR248W,non_ess,non_ess
1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9355828220858896,YDL136W,non_ess,non_ess
0.3333333333333333,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.37875,4.81265206812652,YOR249C,ess,ess
0.3333333333333333,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,1.0,YPL136W,non_ess,non_ess
1.6666666666666663,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.8481012658227849,YOR011W-A,non_ess,non_ess
2.0,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,1.5847701149425286,YBL086C,non_ess,non_ess
0.7142857142857143,0.045361667347772784,0.004189944134078211,0.105481843575419,0.3666666666666667,1.0370994940978078,YLR390W-A,non_ess,non_ess
0.26785714285714285,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,2.680911680911681,YGL071W,non_ess,non_ess
1.2,0.005925623212096446,0.0,0.0,1.4630566534914362,1.0,YJL222W-B,non_ess,non_ess
1.625,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.9745762711864407,YNR074C,non_ess,non_ess
