ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.9990009990009991,0.7061403508771931,YFL031W,non_ess,non_ess
1.0,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.7788778877887789,YGL184C,non_ess,non_ess
0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,1.5461847389558232,YPL233W,ess,ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,1.4556962025316456,YKL090W,non_ess,non_ess
0.2,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.6666666666666666,YOR114W,non_ess,non_ess
8.0,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.8281972265023111,7.049319727891157,YBL047C,non_ess,non_ess
1.0,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,1.1503267973856208,YPL108W,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,1.7941176470588236,1.6134453781512603,YGR273C,non_ess,non_ess
1.95,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,1.5597402597402596,YOL130W,ess,ess
2.0,0.04311401716387413,0.02489019033674964,0.40968247630033866,0.5035936285936286,1.1651376146788992,YJL158C,non_ess,non_ess
2.0,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,2.497674418604652,YML008C,non_ess,non_ess
1.0,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.7946428571428572,YLR294C,non_ess,non_ess
1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.6666666666666666,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.6189189189189189,YDL226C,non_ess,non_ess
0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.7080223880597015,YGR072W,non_ess,non_ess
2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,1.2575757575757576,YGL082W,non_ess,non_ess
0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,1.787878787878788,YNL308C,ess,ess
0.0,0.05496526358806703,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,YLR338W,non_ess,ess
0.0,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,1.1019417475728157,YPR141C,non_ess,non_ess
0.6666666666666667,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.4783783783783784,1.4451827242524915,YBR191W,non_ess,non_ess
0.6666666666666666,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.8717948717948718,YBR216C,non_ess,non_ess
0.0,0.025950143032284437,0.013921113689095129,0.4366523969804909,0.6244131455399062,2.673469387755102,YOR369C,non_ess,non_ess
4.166666666666667,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,1.7744360902255638,YGR129W,non_ess,non_ess
1.0,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,1.1710526315789471,YJL060W,non_ess,non_ess
2.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,1.7336683417085428,YLL002W,non_ess,non_ess
9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,1.2816901408450705,YOR364W,non_ess,non_ess
1.1428571428571428,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,1.3406250000000002,YIL076W,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.9942528735632185,YDR168W,ess,non_ess
0.33333333333333337,0.01185124642419289,0.004464285714285714,0.08494659546061416,0.374750026994925,1.0,YMR141W-A,non_ess,non_ess
0.2,0.36371066612178177,0.0,0.0,3.7182126484156934,1.0,YOR396W,non_ess,non_ess
2.0,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.9673913043478264,YLR428C,non_ess,non_ess
1.5,0.060890886800163475,0.026483050847457626,0.5444041586580465,1.0667239404352806,1.013986013986014,YJL133W,non_ess,non_ess
0.0,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1813880126182965,1.8707124010554093,YPL254W,non_ess,ess
0.9,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.9451476793248944,2.1594202898550723,YML058W,non_ess,non_ess
1.4,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.912280701754386,YFR019W,non_ess,non_ess
0.75,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,1.4591439688715953,YDR083W,non_ess,non_ess
2.6666666666666665,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.3133928571428572,2.086206896551724,YBR268W,non_ess,non_ess
0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,1.47008547008547,YNL217W,non_ess,non_ess
1.25,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,1.5656565656565655,YEL052W,non_ess,non_ess
0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,2.480851063829787,YNL207W,ess,ess
1.5,0.03739272578667757,0.015025041736227047,0.3701695808804147,1.160526315789474,0.6263736263736264,YNL214W,non_ess,non_ess
0.6,0.01818553330608909,0.03470031545741325,1.043410114477313,0.9109014675052411,1.3877551020408163,YJL182C,non_ess,non_ess
3.333333333333333,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.491579426490669,1.0275590551181102,YIL042C,non_ess,non_ess
0.6666666666666666,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,2.5787578757875798,YLR106C,ess,ess
0.5,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,2.762948207171315,YDR091C,ess,ess
1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,0.8337730870712402,YIL099W,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,1.0270880361173815,YGR163W,non_ess,non_ess
1.0,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5,1.145945945945946,YJR055W,non_ess,non_ess
0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.9095127610208816,YNR062C,non_ess,non_ess
2.0,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.7712082262210797,YGL203C,non_ess,non_ess
0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3911845730027549,1.5257731958762886,YML047W-A,non_ess,non_ess
1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,1.146666666666667,YDL144C,non_ess,non_ess
1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,1.496124031007752,YLR174W,non_ess,non_ess
1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.8388888888888889,YJL192C,non_ess,non_ess
0.0,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,2.412987012987013,YLR189C,non_ess,non_ess
0.4444444444444444,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,1.1212121212121209,YBR032W,non_ess,non_ess
0.0,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,0.6666666666666666,YKL096W,non_ess,non_ess
0.2222222222222222,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,1.8930041152263373,YNL245C,ess,non_ess
0.875,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,1.1160287081339713,YHR170W,ess,non_ess
0.5,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.8832199546485262,YLL024C,non_ess,non_ess
2.0,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,1.7919999999999998,YGL232W,non_ess,non_ess
0.7380952380952381,0.07498978340825503,0.0008688097306689834,0.2616854908774978,0.15999999999999998,1.0814940577249574,YDL248W,non_ess,non_ess
0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,3.037037037037037,YAL012W,non_ess,ess
1.2,0.032897425418880265,0.028142589118198873,0.9923659183541438,1.4094827586206895,0.785,YPL038W,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,4.257142857142857,YKL141W,ess,ess
1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3389830508474576,YOL039W,non_ess,non_ess
2.5,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.991549295774648,1.647058823529412,YFR036W,non_ess,non_ess
0.25,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,1.7473262032085564,YER165W,ess,ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
1.8333333333333333,0.047132543250238385,0.02291105121293801,0.603679558703692,0.8283499446290142,0.9838709677419356,YDR305C,non_ess,non_ess
0.3333333333333333,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,1.1193693693693694,YOL044W,non_ess,non_ess
2.0,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,1.0052631578947369,YEL018W,non_ess,non_ess
0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,3.0,YDR047W,ess,ess
1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.7921348314606741,YNL236W,non_ess,non_ess
0.33333333333333337,0.0016346546791990194,0.0,0.0,0.2391891891891892,1.0,YBR191W-A,non_ess,non_ess
0.5,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,2.8176,YPL126W,ess,ess
0.625,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.6856060606060606,1.5858585858585859,YBR258C,non_ess,non_ess
0.5,0.022476501838986515,0.11578947368421053,1.7290599206774575,1.2801862089031135,0.5972222222222222,YMR007W,non_ess,non_ess
0.6666666666666666,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,1.3212121212121208,YJL059W,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.9032258064516128,YDR136C,non_ess,non_ess
0.25641025641025644,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,2.46137339055794,YDR096W,non_ess,non_ess
0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,2.2247838616714697,YMR232W,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,1.518840579710145,YBL055C,non_ess,non_ess
0.3125,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,1.3222891566265065,YJL094C,non_ess,non_ess
1.5,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,1.125,YBR242W,non_ess,non_ess
1.0138888888888888,0.029423784225582342,0.0,0.0,0.0,1.2422680412371134,YEL027W,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,non_ess
0.5,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.904,YHR152W,non_ess,non_ess
0.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.2487234042553191,2.8616187989556137,YIR033W,non_ess,ess
0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.2888888888888892,YMR268C,ess,ess
0.6,0.09011033919084592,0.010196649672250544,0.43449902707873606,0.95873573309921,1.4134615384615383,YMR209C,non_ess,non_ess
0.0,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.5677830940988836,1.5722543352601157,YJL016W,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,1.4477611940298507,YMR233W,non_ess,non_ess
0.6666666666666666,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.3696275071633238,YOR267C,non_ess,non_ess
1.0,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,1.102272727272727,YKR087C,non_ess,non_ess
1.2,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,2.3117647058823527,YPL012W,ess,non_ess
0.75,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.567278287461774,0.7050691244239631,YMR106C,non_ess,non_ess
0.8888888888888888,0.009194932570494484,0.0,0.0,0.9344771241830068,1.0,YHR053C,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,3.019277108433734,YLR423C,non_ess,ess
1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.6641509433962265,YDR007W,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,1.7105263157894743,YFR052W,ess,non_ess
1.4285714285714286,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.7160493827160493,YPL135W,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,1.3783783783783785,YBR077C,non_ess,ess
1.0,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,2.138157894736842,YLL057C,non_ess,non_ess
2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,1.3993506493506491,YMR064W,non_ess,non_ess
0.8333333333333334,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.6383333333333334,YBR281C,non_ess,non_ess
0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,2.60730593607306,YGR253C,ess,ess
1.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.8602150537634409,YOR170W,non_ess,non_ess
2.5,0.01838986514098897,0.021875,0.5495,0.5854545454545454,1.9230769230769231,YKL044W,non_ess,non_ess
1.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,YCR040W,non_ess,non_ess
2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.5116640746500777,YDR221W,non_ess,non_ess
3.814814814814815,0.012055578259092769,0.0,0.0,0.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.75,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4878048780487805,2.738636363636364,YJL179W,non_ess,non_ess
0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.5092592592592593,YDL046W,non_ess,non_ess
1.0,0.07825909276665305,0.012510425354462052,0.31237988178554593,1.1130434782608696,2.456043956043956,YMR201C,non_ess,non_ess
0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.3074626865671641,2.67231638418079,YIL087C,non_ess,non_ess
1.3333333333333333,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6673869424293871,3.0657894736842106,YPL134C,non_ess,non_ess
1.5,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,1.5953878406708597,YGL241W,non_ess,non_ess
1.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.125,0.8085106382978724,YGL090W,non_ess,non_ess
1.0,0.08908868001634655,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.9705882352941178,YBR166C,non_ess,non_ess
0.5,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.8698412698412699,YMR199W,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.8014705882352942,YGR109C,non_ess,non_ess
2.0,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.7830188679245282,YPL150W,non_ess,non_ess
0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,2.3133561643835616,YFR002W,ess,non_ess
0.5,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.797872340425532,0.8171428571428572,YBR194W,non_ess,non_ess
1.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,1.1747126436781608,YGR258C,non_ess,non_ess
0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,2.4776119402985075,YHR174W,non_ess,non_ess
1.0,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.2743055555555555,1.0674157303370786,YML064C,ess,non_ess
0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.6668750000000001,2.0384615384615383,YNL221C,ess,ess
0.7777777777777778,0.02165917449938701,0.04076086956521738,1.09059397466621,0.6603435934144594,2.0,YML089C,non_ess,non_ess
5.0,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.6555891238670695,YMR054W,non_ess,non_ess
1.625,0.02656313853698406,0.0,0.0,0.0,1.746031746031746,YPL225W,non_ess,non_ess
4.0,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.6956521739130435,YMR009W,non_ess,non_ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.8,0.36371066612178177,0.0,0.0,0.9796290915051672,1.0,YDR545W,non_ess,non_ess
1.0,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,0.6118980169971672,YJL212C,non_ess,non_ess
0.25,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.97911227154047,YOL048C,non_ess,non_ess
0.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.5279999999999999,YOR376W,non_ess,non_ess
1.0,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.9610389610389612,1.2346820809248555,YPL272C,non_ess,non_ess
0.6666666666666667,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,2.92822966507177,YGL201C,ess,non_ess
1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,1.0,YLR374C,non_ess,non_ess
0.5,0.03821005312627708,0.0,0.0,0.05926870748299321,1.0,YAR066W,non_ess,non_ess
1.4,0.10237024928483858,0.017385705086928525,1.0619472515342259,0.9183673469387754,0.98015873015873,YIL085C,non_ess,non_ess
0.0,0.023498161013485903,0.0,0.0,0.0,1.7954545454545456,YMR112C,ess,ess
0.0,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.16799999999999998,2.9734939759036147,YHR074W,ess,ess
0.575,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.3346774193548387,1.2,YPL102C,non_ess,non_ess
0.375,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,2.152046783625732,YDR074W,non_ess,non_ess
0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,1.4095744680851066,YDR518W,non_ess,non_ess
0.0,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.22127329192546585,1.4661458333333337,YBR029C,ess,ess
2.5,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.3263157894736841,0.9421965317919077,YCR015C,non_ess,non_ess
1.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.9957081545064378,YPL020C,ess,non_ess
0.7619047619047619,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.8961038961038962,YPR087W,non_ess,non_ess
2.222222222222222,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.8156808803301239,YOR140W,non_ess,non_ess
0.6666666666666667,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.3336898395721925,1.0,YDR354C-A,non_ess,non_ess
0.2,0.105026563138537,0.009422110552763818,0.20371446786169653,0.4853731343283582,8.3841059602649,YJR049C,non_ess,non_ess
0.8571428571428571,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,2.20265780730897,YJR015W,non_ess,non_ess
0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,2.64179104477612,YNL192W,non_ess,non_ess
3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,10.951219512195122,YGR107W,non_ess,non_ess
1.2,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.5432432432432432,YBR290W,non_ess,non_ess
1.0,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.10150044130626654,1.4397759103641457,YEL019C,ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,1.18359375,YPL208W,non_ess,non_ess
0.5,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.9501133786848072,YPL277C,non_ess,non_ess
1.5,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.6318607764390898,1.3000000000000005,YDR071C,non_ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
0.6666666666666666,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,1.1944444444444444,YEL039C,non_ess,non_ess
1.0,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.9705882352941176,YDR249C,non_ess,non_ess
2.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,1.4481327800829875,YDL027C,non_ess,non_ess
0.4,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,1.0303030303030305,YJL045W,non_ess,non_ess
1.625,0.20760114425827544,0.0,0.0,0.9355529595015576,1.0,YPR204W,non_ess,non_ess
0.3333333333333333,0.0913363302002452,0.017972681524083392,0.547548293395658,1.150649904112508,0.9735682819383259,YHR018C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.5174825174825175,YGL025C,non_ess,non_ess
1.0,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.8461538461538461,YFR043C,non_ess,non_ess
0.3,0.038823048630976714,0.0032258064516129032,0.15311751966260118,1.5391898963327535,0.7064516129032258,YGL258W,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,YEL032C-A,non_ess,non_ess
0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,4.277634961439588,YDL060W,ess,ess
0.4166666666666667,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6739926739926739,1.1292134831460674,YGR197C,non_ess,non_ess
0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.9593023255813954,YOR052C,non_ess,non_ess
0.8333333333333333,0.021250510829587253,0.0,0.0,0.6253285543608125,1.0,YLL064C,non_ess,non_ess
0.5,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,3.4470588235294115,YGR092W,non_ess,ess
1.0,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,3.043824701195218,YER076C,non_ess,non_ess
2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,1.6104651162790695,YPR109W,non_ess,non_ess
1.5,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2718566573988261,2.1067961165048543,YPL002C,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,1.69375,YDR337W,non_ess,non_ess
0.8,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.8333333333333334,1.5719298245614035,YHL013C,non_ess,non_ess
1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,1.7589285714285714,YOL029C,non_ess,non_ess
0.75,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,1.1473178542834268,YDL199C,non_ess,non_ess
0.25,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,4.4945295404814,YMR075W,non_ess,non_ess
1.0,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,2.488372093023256,YNR069C,non_ess,non_ess
0.8333333333333334,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,1.2682926829268293,YDR315C,non_ess,non_ess
0.3333333333333333,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.779510022271715,YPR031W,non_ess,non_ess
0.5,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,1.4926108374384237,YOR246C,non_ess,non_ess
0.5,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,0.9811827956989247,YMR067C,non_ess,non_ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
1.75,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8839427662957074,0.975609756097561,YLL001W,non_ess,non_ess
1.5,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,1.301282051282051,YDR481C,non_ess,non_ess
2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,1.008781558726674,YDR194C,non_ess,non_ess
2.0,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.4065281899109792,YPR138C,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.8045540796963947,1.9,YNL091W,non_ess,non_ess
1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,2.00749063670412,YOL092W,non_ess,non_ess
0.0,0.041683694319574985,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.8746223564954683,YPR113W,ess,ess
0.16666666666666666,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,3.125,YGL127C,non_ess,non_ess
1.0,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.7523809523809524,YFR034C,non_ess,non_ess
0.5,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,2.2742382271468142,YLR150W,non_ess,non_ess
0.25,0.18001634654679197,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.5580110497237568,YGL180W,non_ess,non_ess
1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.9906542056074766,YLR013W,non_ess,non_ess
0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.7004608294930875,YJR004C,non_ess,non_ess
0.16666666666666666,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,1.0,YNL131W,ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2395833333333333,2.168260038240918,YKL025C,non_ess,ess
2.166666666666667,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.5159744408945687,YKL215C,non_ess,non_ess
0.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,0.7035830618892508,YHR195W,non_ess,non_ess
4.0,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.5501408450704225,1.048780487804878,YOL163W,non_ess,non_ess
1.5,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,1.0151057401812689,YPL006W,non_ess,non_ess
0.7777777777777778,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,1.0,YDR322C-A,non_ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
