ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6435498870732033,1.5436507936507935,YPL109C,non_ess,non_ess
0.0,0.02022885165508786,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,YEL053W-A,non_ess,non_ess
1.625,0.01185124642419289,0.21875,3.361781984334204,1.8550913838120109,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.25,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.10836038961038964,1.4952830188679245,YDL055C,ess,ess
0.0,0.09521863506334287,0.0,0.0,0.0,3.9135135135135135,YLR359W,ess,ess
0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,3.393548387096774,YMR146C,ess,ess
2.0,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,1.1642335766423355,YMR123W,non_ess,non_ess
0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.2255244755244755,1.7375,YIL028W,non_ess,non_ess
0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.5501930501930502,1.2137931034482758,YOR358W,non_ess,non_ess
3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,1.7723880597014927,YMR208W,ess,ess
2.6666666666666665,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.8176291793313071,YMR289W,non_ess,non_ess
0.3333333333333333,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,2.486666666666667,YDR004W,non_ess,non_ess
0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,2.815909090909092,YJL033W,ess,ess
1.4444444444444444,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,1.521978021978022,YLR418C,non_ess,non_ess
1.1428571428571428,0.029423784225582342,0.0,0.0,0.822641563833468,1.0,YFL068W,non_ess,non_ess
3.0,0.14732325296281162,0.012652507907817443,0.38913650741486255,0.9545454545454544,0.7723785166240409,YPL029W,non_ess,non_ess
0.875,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.8314606741573034,YDR405W,non_ess,non_ess
1.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.5833333333333333,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,1.0,YLR444C,non_ess,non_ess
1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,1.0,YNL202W,non_ess,non_ess
0.5,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,1.091703056768559,YDL189W,non_ess,non_ess
0.0,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7402789171452009,1.1398305084745763,YBR275C,non_ess,non_ess
2.0,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.7265306122448979,YOR229W,non_ess,non_ess
1.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,1.1857142857142855,YNR031C,non_ess,non_ess
0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,1.3689320388349515,YMR184W,non_ess,non_ess
0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,2.3684210526315788,YPL007C,ess,ess
1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.5473186119873816,YLR341W,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.997709049255441,YDR303C,ess,ess
0.8333333333333334,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,1.1287878787878791,YJL043W,non_ess,non_ess
1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,1.3262032085561497,YBR157C,non_ess,non_ess
0.6923076923076921,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,2.373801916932908,YDL014W,ess,non_ess
0.75,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.8041237113402062,YLR331C,non_ess,non_ess
1.375,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.7905027932960894,1.0508474576271185,YDL123W,non_ess,non_ess
1.0,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.4931816207765135,1.5081300813008132,YGL160W,non_ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,2.2246376811594204,YGR280C,ess,non_ess
1.5,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,2.5272727272727282,YGL078C,non_ess,non_ess
0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,3.06628242074928,YLR273C,non_ess,non_ess
0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,1.4141252006420544,YJR042W,ess,ess
0.875,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.216589861751152,7.919354838709677,YDR491C,non_ess,non_ess
0.6666666666666666,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,1.0,YJL038C,non_ess,non_ess
1.4166666666666663,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7982456140350879,1.7137014314928425,YNR073C,non_ess,non_ess
0.5,0.0860237024928484,0.0,0.0,1.412103923525243,1.0,YPL281C,non_ess,non_ess
0.6666666666666666,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.2459312839059674,2.1215880893300247,YOR046C,ess,ess
0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,1.9708994708994712,YGR103W,ess,ess
0.0923076923076923,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,YLR463C,non_ess,non_ess
0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2534722222222223,1.1326315789473684,YPL104W,non_ess,non_ess
0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.8353637312913332,1.003154574132492,YOR307C,non_ess,non_ess
0.3314285714285714,0.027993461381283204,0.0,0.0,1.1527369826435248,1.0,YGR293C,non_ess,non_ess
0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,4.696141479099679,YKL014C,ess,ess
0.25,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.1828908554572271,2.8161764705882355,YHR160C,non_ess,non_ess
1.2,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.8509803921568627,YHR031C,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,2.747330960854093,YGL040C,ess,ess
1.1666666666666663,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.546276595744681,0.7755775577557756,YOL087C,non_ess,non_ess
0.0,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,3.664634146341464,YBR257W,ess,ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.2173038229376258,YLR145W,ess,ess
1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.9136212624584716,YDR099W,non_ess,non_ess
0.6666666666666667,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.7806788511749347,YDR528W,non_ess,non_ess
1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.96,YOL058W,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,1.057034220532319,YOR377W,non_ess,non_ess
7.0,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.4070796460176993,1.3969072164948453,YIL009W,non_ess,non_ess
1.0,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,1.4161490683229814,YFR031C-A,non_ess,non_ess
1.4,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,1.050467289719626,YKR050W,non_ess,non_ess
1.625,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,1.111888111888112,YOR228C,non_ess,non_ess
1.6666666666666663,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,YJR020W,non_ess,non_ess
1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,1.0526315789473684,YER088C-A,non_ess,non_ess
3.333333333333333,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.491579426490669,1.0275590551181102,YIL042C,non_ess,non_ess
1.2888888888888892,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,1.4405594405594406,YNL205C,non_ess,non_ess
0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.5766423357664234,YPL054W,non_ess,non_ess
0.2857142857142857,0.02165917449938701,0.0,0.0,0.5759493670886076,1.0,YJL173C,ess,non_ess
1.3333333333333333,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9062963748145008,0.16933867735470942,YHL025W,non_ess,non_ess
3.0,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,1.5095238095238095,YOR137C,non_ess,non_ess
0.5,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,1.0213675213675213,YPL159C,non_ess,non_ess
1.2,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.5170178282009724,YNL011C,non_ess,non_ess
0.75,0.18512464241928892,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.8587443946188341,YKL050C,non_ess,non_ess
0.3692307692307692,0.2791172864732325,0.0,0.0,2.533968253968254,1.0,YLR466W,non_ess,non_ess
0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.5369649805447471,YCR105W,non_ess,non_ess
1.0,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.940379403794038,YPR156C,non_ess,non_ess
0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,2.7155322862129148,YOR048C,ess,ess
1.8333333333333333,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,1.844054580896686,YGL124C,non_ess,non_ess
0.3333333333333333,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,1.0315789473684212,YDR380W,non_ess,non_ess
3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,1.7683615819209038,YOL023W,non_ess,non_ess
0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.5636363636363637,YML027W,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,1.0485436893203883,YBR178W,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,1.4024896265560165,YPR033C,ess,ess
1.0,0.019615856150388238,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,YKL177W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,2.7980769230769242,YIR015W,ess,ess
1.6,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,1.2075471698113212,YPR001W,non_ess,non_ess
2.2,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.1909632648849448,0.6907894736842105,1.3189655172413792,YJL092W,non_ess,non_ess
1.0,0.023906824683285657,0.08229426433915213,3.2162534839372166,1.6461176470588237,0.6428571428571429,YDR157W,non_ess,non_ess
0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,3.5943152454780365,YIL147C,ess,ess
1.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.7452229299363058,YPR012W,non_ess,non_ess
1.5714285714285714,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.5654761904761905,0.9607843137254902,YAL044W-A,non_ess,non_ess
0.5,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.7854729729729729,0.875,YBR141C,non_ess,non_ess
0.4545454545454545,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,1.4648648648648648,YFL047W,non_ess,non_ess
1.8928571428571428,0.020433183489987745,0.011428571428571429,0.299956043956044,0.7876923076923077,1.0,YCR045W-A,non_ess,non_ess
2.5,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.7129629629629629,YBR146W,non_ess,non_ess
1.0,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.7946428571428572,YLR294C,non_ess,non_ess
1.0,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4968944099378882,1.0083752093802345,YGL086W,non_ess,non_ess
0.0,0.02411115651818553,0.0,0.0,0.0,2.8450704225352115,YNR005C,non_ess,ess
2.0,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.9215017064846416,YLL056C,non_ess,non_ess
0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,2.12,YOR119C,ess,ess
1.1,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,YDL086C-A,non_ess,non_ess
1.5,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,0.9223880597014924,YJL118W,non_ess,non_ess
0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.7275064267352185,YER084W-A,non_ess,non_ess
1.3333333333333333,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.5347708894878705,1.125,YNL036W,non_ess,non_ess
0.0,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4131944444444444,1.586021505376344,YLR212C,ess,ess
0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.933806146572104,YDR389W,non_ess,non_ess
3.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.981651376146789,YGL242C,non_ess,non_ess
1.625,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.7407407407407408,0.7692307692307692,YJR129C,non_ess,non_ess
0.9090909090909092,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,1.8666666666666667,YEL069C,non_ess,non_ess
0.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.19754639823843967,3.730496453900709,YNL048W,non_ess,ess
0.2857142857142857,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08629032258064517,3.792857142857143,YNL158W,ess,ess
6.0,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,1.184971098265896,YAR030C,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
3.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,1.4731182795698925,YDR446W,non_ess,non_ess
0.5,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,1.1916666666666669,YPL096C-A,non_ess,non_ess
1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,1.0616438356164384,YLR202C,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.860215053763441,0.9647577092511012,YNL213C,non_ess,non_ess
0.5,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,2.824242424242424,YDL173W,non_ess,non_ess
0.4615384615384615,0.029423784225582342,0.0,0.0,3.166984126984127,1.0,YLR466C-A,non_ess,non_ess
0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.6122906698564593,1.0548523206751057,YDL134C,non_ess,non_ess
0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,1.9696394686907024,YDR427W,ess,ess
1.125,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.7719298245614036,YPR197C,non_ess,non_ess
0.3333333333333333,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.9115646258503399,YNL281W,non_ess,non_ess
0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,1.3094339622641509,YEL051W,non_ess,ess
4.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,3.145922746781116,YNL050C,non_ess,non_ess
0.6666666666666666,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,0.7676056338028169,YML107C,non_ess,non_ess
1.6666666666666667,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.6302083333333334,1.7346368715083798,YNL254C,non_ess,non_ess
1.6,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.5290322580645161,YBR010W,non_ess,non_ess
0.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.882962962962963,0.8927203065134101,YOR089C,non_ess,non_ess
3.0,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,1.7335907335907337,YOR384W,non_ess,non_ess
0.5,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.9389534883720928,1.3868312757201648,YDR131C,non_ess,non_ess
0.1,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,2.302973977695168,YMR049C,ess,ess
3.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,1.2112068965517242,YIL011W,non_ess,non_ess
0.75,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.8013245033112582,YOR286W,non_ess,non_ess
0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.7882037533512065,YNL176C,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,2.2057416267942584,YMR260C,ess,ess
0.2222222222222222,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,1.0,YLL030C,non_ess,non_ess
0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.6886597938144329,1.0909090909090908,YBL048W,non_ess,non_ess
0.5,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.9947916666666666,YML102W,non_ess,non_ess
0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,2.279683377308708,YDR257C,non_ess,non_ess
0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,2.1708542713567835,YGR006W,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,1.0685358255451711,YMR085W,non_ess,non_ess
0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5402597402597403,1.0,YHR166C,ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,2.2794871794871803,YDR190C,ess,ess
1.0,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.7084548104956268,1.6,YIL164C,non_ess,non_ess
0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4911268855368234,3.4064837905236907,YGL073W,ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,5.9375,YLR378C,ess,ess
1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.75,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.6980769230769229,1.0,YBR036C,non_ess,non_ess
0.75,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.5544554455445545,YAL055W,non_ess,non_ess
1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,1.1034482758620692,YBR007C,non_ess,non_ess
1.0,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,1.4811320754716983,YPL189C-A,non_ess,non_ess
1.0416666666666663,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.5606965174129354,1.0503355704697988,YIR002C,non_ess,non_ess
2.0,0.027584797711483453,0.024175824175824177,0.610600019449577,0.8869223205506392,1.7407407407407407,YPR053C,non_ess,non_ess
0.8333333333333333,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,1.0186915887850467,YNL162W-A,non_ess,non_ess
2.1,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.7431192660550459,YNL274C,non_ess,non_ess
1.4545454545454546,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,3.8392857142857135,YHR007C-A,non_ess,non_ess
3.0,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.8103975535168195,1.211822660098522,YPL099C,non_ess,non_ess
0.8571428571428571,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.9256965944272446,YKL100C,non_ess,non_ess
1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.8687782805429864,YIL079C,non_ess,non_ess
0.0,0.11728647323252965,0.007900677200902935,0.32121190744921,1.1875000000000002,1.9096573208722745,YMR213W,ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.5,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,1.4432234432234432,YIL062C,ess,non_ess
2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,1.008781558726674,YDR194C,non_ess,non_ess
3.0,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.503209242618742,YPR178W,ess,non_ess
0.5,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,1.3537117903930131,YBR201W,non_ess,non_ess
1.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.5392156862745098,YBR232C,non_ess,non_ess
0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,3.730964467005077,YOL069W,ess,ess
0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,3.3449367088607596,YMR133W,non_ess,ess
2.25,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.9940652818991098,YBR025C,non_ess,non_ess
0.6666666666666666,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.349025974025974,1.6434540389972143,YCR027C,non_ess,non_ess
0.4444444444444444,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
1.0,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,3.301204819277108,YHR157W,non_ess,non_ess
0.0,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3986486486486487,1.7215189873417722,YLR009W,ess,ess
1.5,0.044748671843073164,0.0198019801980198,0.5078330617871913,0.5185185185185185,1.011494252873563,YIL152W,non_ess,non_ess
0.3333333333333333,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.5831622176591376,YBR078W,non_ess,non_ess
1.3333333333333333,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.9435897435897436,YOL065C,non_ess,non_ess
0.8333333333333334,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.6383333333333334,YBR281C,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,3.0970149253731347,YER026C,non_ess,ess
2.833333333333333,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5198412698412699,1.6334841628959278,YCR100C,non_ess,non_ess
0.8,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.9918699186991872,YPL167C,non_ess,non_ess
0.8,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,1.3766233766233766,YBR111C,non_ess,non_ess
1.0,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,1.1700680272108843,YCL005W,non_ess,non_ess
0.6,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,1.5559845559845558,YGL076C,non_ess,non_ess
0.0,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.4703296703296703,0.8203524729960204,YML065W,ess,ess
2.0,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8102862688015524,1.3173076923076923,YDR352W,non_ess,non_ess
1.0,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.6811594202898551,YFL046W,non_ess,non_ess
1.1666666666666667,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.9558823529411764,YOR292C,non_ess,non_ess
0.1,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,1.0743801652892562,YKL052C,ess,non_ess
1.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,1.3333333333333337,YHR142W,non_ess,non_ess
1.4166666666666663,0.21843073150796896,0.0052195271722443965,0.3201158708333889,0.4703557312252964,1.6661367249602543,YLR223C,ess,non_ess
1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,YDL034W,non_ess,non_ess
3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,1.1781376518218625,YER051W,non_ess,non_ess
2.5,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,1.4318936877076411,YML096W,non_ess,non_ess
0.5,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,1.9243498817966904,YKL212W,non_ess,non_ess
1.6,0.029423784225582342,0.0,0.0,1.1869828722002636,1.0,YJL225W-A,non_ess,non_ess
1.1590909090909092,0.022067838169186758,0.0,0.0,0.0,1.2142857142857144,YMR325W,non_ess,non_ess
2.0,0.022885165508786276,0.007772020725388602,0.2132933937823834,1.1906249999999998,1.0,YPR059C,non_ess,non_ess
0.5,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.7505070993914809,YNL090W,non_ess,non_ess
3.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.8658008658008659,YJL209W,non_ess,non_ess
1.5,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,1.5804195804195804,YDR338C,non_ess,non_ess
1.6666666666666667,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.9376498800959234,YOR042W,non_ess,non_ess
0.3833333333333333,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,1.036697247706422,YMR052W,non_ess,non_ess
0.5,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.8496732026143792,YBR066C,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,2.629213483146067,YOR135C,non_ess,non_ess
2.4166666666666665,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.9821428571428572,YCL042W,non_ess,non_ess
1.25,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6783571758191046,2.1039260969976903,YOR035C,non_ess,non_ess
0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.6817625458996328,YNR070W,non_ess,non_ess
1.0,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,2.038793103448276,YKR104W,non_ess,non_ess
