ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.8765822784810126,YDL114W,non_ess,non_ess
0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.4545454545454546,YMR267W,non_ess,non_ess
0.0,0.025132815692684926,0.09069212410501193,2.026639644804736,1.4860335195530727,0.9875776397515528,YEL033W,non_ess,non_ess
0.5,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.727351164797239,0.9438596491228072,YMR167W,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,1.6099476439790577,YOR244W,ess,ess
1.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.6525423728813559,YML035C,non_ess,non_ess
1.5,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4994939271255061,1.6590909090909092,YIL077C,non_ess,non_ess
3.0,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.6944444444444444,1.0606060606060608,YJR116W,non_ess,non_ess
0.5,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,1.233226837060703,YMR295C,non_ess,non_ess
1.25,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,1.0133809099018734,YPR018W,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.2,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.7391304347826088,1.7256637168141593,YPL170W,non_ess,non_ess
0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,1.62655601659751,YMR190C,non_ess,non_ess
0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,1.4174228675136116,YDR208W,ess,non_ess
5.5,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.6213017751479291,2.0881720430107524,YHR066W,non_ess,non_ess
1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,1.5197368421052633,YOL115W,non_ess,non_ess
2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,1.8274231678487,YDR307W,non_ess,non_ess
1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.6759002770083103,YHR067W,non_ess,non_ess
1.0,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,2.092165898617512,YPL199C,non_ess,non_ess
1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,1.7628205128205128,YJL178C,non_ess,non_ess
0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,2.5296803652968034,YDL065C,non_ess,non_ess
1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.9593023255813954,YOR052C,non_ess,non_ess
0.4615384615384614,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,1.6036036036036034,YDL015C,ess,ess
0.6666666666666667,0.0022476501838986514,0.0,0.0,1.5950281618023552,1.0,YBL039C-A,non_ess,non_ess
1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,1.0,YER175C,non_ess,non_ess
5.0,0.053330608908867996,0.01920768307322929,0.3862535367844887,0.8265809217577706,1.6210937500000002,YDL186W,non_ess,non_ess
0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,1.952789699570816,YDR182W,ess,ess
0.75,0.01675521046178995,0.0,0.0,0.2370748299319728,1.0,YAR053W,non_ess,non_ess
3.0,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.8045977011494253,YLR254C,non_ess,non_ess
0.5,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.8696581196581198,1.1285714285714288,YNL187W,non_ess,non_ess
0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.5775803144224197,1.1861575178997612,YNL061W,ess,non_ess
1.5,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
1.0,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.961822660098522,YMR020W,non_ess,non_ess
2.5,0.03453208009807928,0.03231597845601436,1.6154622980251343,0.9276315789473684,1.0091743119266057,YPL025C,non_ess,non_ess
1.125,0.061708214139762976,0.011506276150627616,0.24187792271720404,1.0106951871657754,1.2935779816513762,YOR158W,non_ess,non_ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
1.3333333333333333,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,0.7047619047619048,YNL009W,non_ess,non_ess
0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.9522184300341298,YDL236W,non_ess,non_ess
7.0,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,1.1293103448275863,YML079W,non_ess,non_ess
1.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,2.4617647058823526,YER091C,non_ess,non_ess
1.0,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,1.0,YDR132C,non_ess,non_ess
1.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.956043956043956,YDR360W,non_ess,non_ess
2.8,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.30625,0.9503105590062112,YDR233C,non_ess,non_ess
1.0,0.041070698814875364,0.0,0.0,0.0,1.6489898989898992,YGR027C,non_ess,non_ess
1.8333333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.7222222222222222,YHL046C,non_ess,non_ess
1.5,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,1.1403508771929824,YJL163C,non_ess,non_ess
0.75,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.4499999999999999,1.6917293233082709,YCL037C,non_ess,non_ess
1.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,3.1953125,YGL154C,non_ess,non_ess
0.6,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,2.6318681318681323,YGR081C,non_ess,non_ess
0.5,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.8489795918367347,YMR279C,non_ess,non_ess
0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2106280193236715,2.381044487427466,YNL247W,ess,ess
0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,2.4680851063829787,YDR196C,ess,non_ess
2.0,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.49035812672176293,YLR177W,non_ess,non_ess
1.5,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.6474820143884893,1.5169491525423728,YKL170W,non_ess,non_ess
1.6666666666666667,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,1.1875,YDR469W,non_ess,non_ess
1.5,0.051287290559869234,0.0136986301369863,0.6098427194317605,1.0039682539682535,1.3121019108280256,YKL206C,non_ess,non_ess
2.2222222222222223,0.0425010216591745,0.0712166172106825,2.249020771513353,1.1542857142857141,1.0,YDR476C,non_ess,non_ess
4.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0210880737196528,1.205128205128205,YFR034W-A,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
0.08333333333333337,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.9182795698924732,YAR073W,non_ess,non_ess
0.8461538461538461,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,1.0820189274447949,YAL056C-A,non_ess,non_ess
1.5714285714285714,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.5654761904761905,0.9607843137254902,YAL044W-A,non_ess,non_ess
1.4,0.20147118921127916,0.010970744680851064,0.3996110173270481,1.0354491017964074,1.6659959758551306,YPL040C,non_ess,non_ess
0.19047619047619047,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.5236576289207867,1.5966981132075468,YPL235W,ess,ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3389830508474576,YOL039W,non_ess,non_ess
0.25,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,1.5256797583081572,YBR081C,non_ess,non_ess
0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,1.2813141683778235,YNL216W,ess,ess
0.0,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,1.0878186968838526,YLR087C,non_ess,non_ess
1.45,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,1.1602209944751378,YBR076W,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.04821078301436674,0.18009049773755653,2.2089552238805967,YLR175W,ess,ess
0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.7998088867654085,0.7748344370860928,YKL079W,non_ess,non_ess
0.6666666666666666,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.613390928725702,YPL240C,non_ess,non_ess
0.0,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,1.7673267326732671,YPL151C,ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,3.1682847896440127,YNR035C,ess,ess
2.0,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.8933631618195378,YOR208W,non_ess,non_ess
0.0,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,1.5729847494553375,YER148W,ess,ess
1.0,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.7893835616438356,YHR182W,non_ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2395833333333333,2.168260038240918,YKL025C,non_ess,ess
0.5,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,1.9243498817966904,YKL212W,non_ess,non_ess
0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.7977941176470588,YKL010C,non_ess,non_ess
0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,1.396694214876033,YLR388W,non_ess,non_ess
1.3333333333333333,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,1.0707762557077625,YMR066W,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,non_ess
1.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.277777777777778,1.0565552699228793,YOL091W,non_ess,non_ess
1.6666666666666663,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.8481012658227849,YOR011W-A,non_ess,non_ess
1.4,0.007355946056395587,0.0,0.0,0.41946308724832215,1.0,YBR121C-A,non_ess,non_ess
0.6666666666666666,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,1.6666666666666663,YEL059W,non_ess,non_ess
0.6666666666666666,0.023498161013485903,0.035443037974683546,1.169620253164557,1.0116550116550116,1.007792207792208,YNL276C,non_ess,non_ess
1.0,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.9131648750523524,1.7650602409638556,YPL230W,non_ess,non_ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
1.0444444444444445,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,YLR347W-A,non_ess,non_ess
1.0,0.019411524315488357,0.0,0.0,0.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.7777777777777778,0.02165917449938701,0.04076086956521738,1.09059397466621,0.6603435934144594,2.0,YML089C,non_ess,non_ess
0.5,0.051491622394769114,0.009925558312655087,0.20326276331767068,0.5067698259187622,1.5288888888888887,YPR009W,non_ess,non_ess
1.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.8698630136986302,YLL049W,non_ess,non_ess
2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.8714285714285716,YJR053W,non_ess,non_ess
0.7307692307692308,0.06620351450756028,0.0,0.0,0.0,2.9283667621776504,YLR026C,ess,ess
1.0,0.10666121781773599,0.0006188118811881187,0.020347990681421086,0.1051470588235294,2.1720430107526885,YHR064C,non_ess,non_ess
0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,1.1772151898734176,YGR266W,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
2.333333333333333,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.6561922365988909,YBR083W,non_ess,non_ess
0.5,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5636363636363636,1.0,YLR365W,non_ess,non_ess
0.5357142857142857,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,1.2696245733788398,YDR440W,non_ess,non_ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
1.0,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,1.4712643678160915,YDR529C,non_ess,non_ess
0.5,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.8823529411764706,1.8636363636363635,YIL034C,non_ess,non_ess
0.2,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,1.4071856287425148,YJL176C,non_ess,ess
1.5416666666666667,0.07764609726195341,0.0,0.0,0.0,1.9193548387096773,YNR043W,ess,ess
2.4285714285714284,0.018798528810788726,0.012269938650306749,0.20959325808353169,0.6718861209964413,1.0,YML009C-A,non_ess,non_ess
0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.9212598425196852,YBL064C,non_ess,non_ess
0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.8739130434782608,YLL027W,non_ess,non_ess
0.6587301587301587,0.1211687780956273,0.0,0.0,0.712931216931217,1.0,YDL247W,non_ess,non_ess
2.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.4961154273029966,YNL238W,non_ess,non_ess
0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.5882352941176471,YHR001W,non_ess,non_ess
0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,2.0068337129840548,YDL074C,non_ess,non_ess
0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,1.4117647058823528,YOR075W,ess,ess
0.7916666666666667,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.0180327868852461,0.4161616161616162,YOR006C,non_ess,non_ess
1.5,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.8826291079812207,YDL219W,non_ess,non_ess
0.5,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,2.058252427184466,YGR113W,ess,non_ess
0.2222222222222222,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.8734439834024896,YBR161W,non_ess,non_ess
0.875,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.9827517047733652,1.6040609137055837,YLR303W,non_ess,non_ess
0.0,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,1.2762645914396886,YDR165W,non_ess,ess
3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,2.2857142857142865,YKL122C,ess,ess
0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.8073732718894009,0.9396551724137928,YIL030C,non_ess,non_ess
0.33333333333333337,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.33004926108374383,1.923280423280424,YMR211W,ess,ess
0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.8791208791208792,YLR327C,non_ess,non_ess
4.0,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.4063324538258575,YBR052C,non_ess,non_ess
1.380952380952381,0.049856967715570084,0.0,0.0,0.7520987654320987,1.0,YCL068C,non_ess,non_ess
0.1,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,1.688976377952756,YHL033C,non_ess,non_ess
2.0,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.415148609779482,2.8792134831460685,YPR057W,non_ess,non_ess
2.0,0.022885165508786276,0.04404145077720207,1.2581071777962969,0.8990384615384615,0.8472222222222223,YER084W,non_ess,non_ess
0.6666666666666666,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,1.3829787234042552,YNL070W,non_ess,non_ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
1.0,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.2582972582972582,0.6611111111111111,YBR022W,non_ess,non_ess
1.0,0.15161422149570905,0.009666080843585235,0.3728559556409313,0.6882613510520487,1.4498269896193772,YPL158C,non_ess,non_ess
0.5076923076923078,0.005516959542296689,0.0,0.0,9.581196078431372,1.0,YLR154C-H,non_ess,non_ess
1.3333333333333333,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.5347708894878705,1.125,YNL036W,non_ess,non_ess
1.2,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,1.906666666666667,YDR411C,non_ess,non_ess
1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.243801652892562,YDR042C,non_ess,non_ess
0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,1.0,YNL334C,non_ess,non_ess
0.6,0.1773600326930936,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.7737665463297233,YLR318W,non_ess,non_ess
1.8333333333333333,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,1.844054580896686,YGL124C,non_ess,non_ess
0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.9082568807339448,1.3961038961038958,YGR251W,ess,non_ess
1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.4279069767441861,YJR021C,non_ess,non_ess
0.8333333333333334,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.8938215102974828,0.7625899280575541,YOR274W,non_ess,non_ess
0.25,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,1.514018691588785,YLR134W,non_ess,non_ess
0.14285714285714285,0.004495300367797304,0.0,0.0,0.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
1.6666666666666667,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,1.327272727272727,YDR041W,ess,non_ess
0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,2.7038327526132404,YLR088W,ess,ess
0.0,0.23661626481405806,0.0,0.0,0.0,3.2153284671532854,YJR041C,ess,ess
2.0,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.985352862849534,YNL321W,non_ess,non_ess
2.75,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.29745042492917845,YHL008C,non_ess,non_ess
0.5,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,1.0213675213675213,YPL159C,non_ess,non_ess
1.0,0.015120555782590932,0.06985294117647059,1.956633459835548,1.7263440860215056,1.0,YOL086W-A,non_ess,non_ess
0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,1.292079207920792,YMR241W,non_ess,non_ess
8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.9606060606060606,YBR031W,non_ess,non_ess
0.5,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.6923076923076922,1.091254752851711,YDR139C,non_ess,non_ess
0.4,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,1.397626112759644,YMR124W,non_ess,non_ess
0.2,0.06661217817736004,0.007782101167315175,0.2495791594226895,1.0455927051671732,1.0108108108108107,YMR126C,non_ess,non_ess
0.3857142857142857,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,1.4942528735632183,YPL121C,non_ess,non_ess
2.0,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.9352226720647776,YDR263C,non_ess,non_ess
2.5,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.4580078125,YKL179C,non_ess,non_ess
2.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.3711340206185567,YJR025C,non_ess,non_ess
2.0,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.6428571428571429,2.338345864661654,YDL032W,non_ess,non_ess
0.0,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,1.1019417475728157,YPR141C,non_ess,non_ess
0.4,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.3981132075471697,YJR092W,non_ess,non_ess
0.0,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.0883468834688347,3.0477815699658706,YGR060W,ess,ess
3.0,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.4870517928286853,1.4117647058823528,YGR037C,non_ess,non_ess
0.25,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.327,2.9397590361445785,YHR169W,non_ess,non_ess
1.6666666666666667,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.6401985111662531,YLR283W,non_ess,non_ess
2.333333333333333,0.0960359624029424,0.009589041095890413,0.4180821917808219,1.295402298850575,0.9929577464788732,YGL104C,non_ess,non_ess
5.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3833464257659073,1.9708029197080288,YLR199C,non_ess,non_ess
1.25,0.034123416428279534,0.012704174228675136,0.3700257904288853,2.198245614035088,1.2321428571428568,YGR102C,non_ess,non_ess
1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,1.0085470085470083,YGL002W,non_ess,non_ess
0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.97438330170778,0.8375634517766498,YDR366C,non_ess,non_ess
0.7142857142857143,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5443805874840358,1.632258064516129,YDR306C,non_ess,non_ess
1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.840064620355412,YDL240W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,1.9787234042553192,YLR074C,non_ess,non_ess
0.75,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.3981351981351983,1.5462555066079295,YHR137W,non_ess,non_ess
1.0,0.02697180220678382,0.04260089686098655,1.124790843986346,0.9250177683013504,1.2153846153846155,YCR049C,non_ess,non_ess
1.875,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3160919540229885,0.8111587982832619,YDR363W-A,non_ess,non_ess
1.0666666666666669,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,non_ess
1.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.9042056074766356,YOL090W,non_ess,non_ess
0.19047619047619047,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
1.6666666666666667,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0521831735889244,7.212389380530973,YKR043C,non_ess,non_ess
0.75,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,1.7124600638977634,YOL041C,non_ess,non_ess
1.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,1.93939393939394,YGR283C,non_ess,non_ess
0.5,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,1.4432234432234432,YIL062C,ess,non_ess
0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,2.291338582677165,YOR198C,non_ess,non_ess
0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,2.506161570059333,0.4063444108761329,YLL055W,non_ess,non_ess
0.5,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,2.1463414634146343,YML007W,non_ess,non_ess
1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,YLR113W,non_ess,non_ess
0.45,0.030241111565181864,0.0,0.0,1.7964553776736514,1.0,YPL282C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
1.0,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.7513812154696132,YEL040W,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
2.4,0.0380057212913772,0.03289473684210526,0.5521072926532269,1.1182519280205656,0.6150943396226415,YKL001C,non_ess,non_ess
0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,1.514018691588785,YOR145C,ess,ess
0.5555555555555556,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,1.1105527638190955,YNL008C,non_ess,non_ess
2.2916666666666665,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.9921671018276764,YLR171W,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,1.1985815602836878,YER139C,non_ess,non_ess
0.75,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,1.8104906937394247,YDR310C,non_ess,non_ess
3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,1.0,YMR069W,non_ess,non_ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
1.1875,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.06187624750499,0.9444444444444444,YDR112W,non_ess,non_ess
0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.5226130653266332,YOR200W,non_ess,non_ess
0.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,1.351925630810093,YDR129C,non_ess,ess
1.0,0.041683694319574985,0.0256797583081571,1.047876804296744,1.3055555555555556,1.1086956521739129,YOR202W,non_ess,non_ess
0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,2.2247838616714697,YMR232W,non_ess,non_ess
0.8333333333333333,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2293388429752066,1.3641975308641976,YML094C-A,non_ess,non_ess
1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6455598455598455,1.062678062678063,YHR047C,non_ess,non_ess
2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,1.3210227272727273,YBR287W,non_ess,non_ess
0.3333333333333333,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.5451030927835052,YNL212W,non_ess,non_ess
1.7777777777777777,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,1.9222222222222216,YJR074W,non_ess,non_ess
