ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.6666666666666666,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9689922480620152,1.1397849462365592,YDR291W,non_ess,non_ess
1.125,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,1.3092105263157896,YBR300C,non_ess,non_ess
2.0,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,1.0052631578947369,YEL018W,non_ess,non_ess
0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,1.0089285714285714,YDR001C,non_ess,non_ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
0.5,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,1.2654784240150094,YOR098C,ess,non_ess
1.6666666666666667,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.5792682926829268,YHL041W,non_ess,non_ess
0.3333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.5413793103448276,2.386617100371747,YNL023C,non_ess,non_ess
0.16666666666666666,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,1.7868217054263569,YJL125C,ess,ess
0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.7830882352941175,0.5036927621861153,YNL335W,non_ess,non_ess
0.5,0.02881078872088272,0.0,0.0,0.0,1.7849056603773583,YPL037C,non_ess,non_ess
1.5,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.7538659793814434,1.375,YGL164C,non_ess,non_ess
0.5,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,2.336956521739131,YFL051C,non_ess,non_ess
0.3333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.7075490791337786,1.9747634069400632,YML109W,non_ess,non_ess
1.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.016208340921508,1.0863636363636362,YKL114C,non_ess,non_ess
0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4188235294117647,3.559782608695652,YMR270C,ess,ess
1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.7368421052631579,YBR288C,non_ess,non_ess
2.1,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.605855855855856,YGL053W,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.9032258064516128,YDR136C,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.4963369029406766,0.940880503144654,1.5605095541401277,YNL200C,non_ess,non_ess
0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,1.3177570093457944,YDL086W,non_ess,non_ess
3.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,2.172413793103448,YOR104W,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.9892561983471074,1.0103383458646618,YBL022C,non_ess,non_ess
1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.984200984200984,0.9450549450549453,YOR269W,non_ess,non_ess
0.5,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.6271186440677965,YPR037C,non_ess,non_ess
0.5,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.4261363636363637,YLR242C,non_ess,non_ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
2.2222222222222223,0.0425010216591745,0.0712166172106825,2.249020771513353,1.1542857142857141,1.0,YDR476C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.501109558642229,0.6695652173913043,1.4040066777963274,YML047C,non_ess,non_ess
1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,1.1783088235294117,YPR129W,non_ess,non_ess
0.75,0.16407846342460156,0.013420089467263115,0.276252103118596,1.3431372549019611,0.5978062157221207,YJL102W,non_ess,non_ess
1.0,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9558475378787876,0.5390946502057614,YGL161C,non_ess,non_ess
0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,1.4810126582278482,YNR004W,non_ess,non_ess
1.25,0.034123416428279534,0.012704174228675136,0.3700257904288853,2.198245614035088,1.2321428571428568,YGR102C,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,2.5540540540540544,YGR182C,non_ess,non_ess
1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,YDL009C,non_ess,non_ess
0.625,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,1.2868852459016396,YGR254W,non_ess,non_ess
0.3333333333333333,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.7641509433962266,YKL207W,non_ess,non_ess
0.75,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,1.4176646706586826,YIL037C,non_ess,non_ess
1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,1.81496062992126,YBR195C,non_ess,non_ess
0.2,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,1.5984848484848486,YNL067W,non_ess,non_ess
1.9523809523809523,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,1.0,YCL065W,non_ess,non_ess
2.1875,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,1.6666666666666663,YEL024W,non_ess,non_ess
2.0,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,1.1642335766423355,YMR123W,non_ess,non_ess
0.6666666666666666,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,1.1428571428571432,YBR130C,non_ess,non_ess
0.0,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,1.984478935698448,YOR073W,non_ess,ess
0.0,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6837541831457256,2.412698412698413,YDL190C,non_ess,non_ess
2.5,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,1.2445255474452557,YNL058C,non_ess,non_ess
0.75,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,3.3160173160173168,YDR314C,non_ess,non_ess
2.25,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,1.2599999999999998,YJL191W,non_ess,non_ess
3.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,1.2112068965517242,YIL011W,non_ess,non_ess
0.5,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.9084745762711866,YOR154W,non_ess,non_ess
0.5,0.24560686554965264,0.010393873085339171,0.6621118301596908,1.1117021276595744,1.2608047690014903,YKR103W,non_ess,non_ess
1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.89937106918239,YBR213W,non_ess,non_ess
1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,1.039301310043668,YPL138C,non_ess,non_ess
1.6666666666666667,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6564593301435406,1.5091277890466532,YHR146W,non_ess,non_ess
1.6,0.09501430322844301,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.8407960199004976,YFR044C,non_ess,non_ess
0.42857142857142855,0.029423784225582342,0.0,0.0,1.174910394265233,1.0,YLL067W-A,non_ess,non_ess
0.5,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.8415584415584416,1.5523255813953492,YOR236W,ess,non_ess
0.5454545454545454,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.4444444444444444,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.8603603603603605,YDL021W,non_ess,non_ess
1.2999999999999998,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,1.1853035143769968,YDR216W,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.15384615384615385,1.6186770428015564,YIL040W,non_ess,non_ess
0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,1.2304015296367112,YJR140C,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.0,0.0,0.0,1.5098814229249011,YFL045C,ess,non_ess
1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.3963963963963964,YIL010W,non_ess,non_ess
0.6666666666666666,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,0.5625,YGR244C,non_ess,non_ess
1.5,0.019411524315488357,0.07761194029850746,2.4607296849087894,2.277777777777778,0.5846153846153846,YPR170C,non_ess,non_ess
1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,1.0616438356164384,YLR202C,non_ess,non_ess
1.6666666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,1.0106382978723405,YBR106W,non_ess,non_ess
0.6666666666666666,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.743362831858407,1.1203319502074691,YOR150W,non_ess,non_ess
0.6666666666666666,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.7157894736842105,YHR154W,non_ess,non_ess
2.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,2.5586206896551724,YNL223W,non_ess,non_ess
0.7142857142857143,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,3.9281914893617023,YDR049W,non_ess,non_ess
0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.09426627793974733,1.0,YCL059C,ess,ess
2.2,0.04515733551287291,0.13744740532959324,4.315488403143124,1.45026686074721,9.381578947368421,YOL110W,non_ess,non_ess
1.2954545454545454,0.0860237024928484,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.6560283687943262,YMR323W,non_ess,non_ess
1.2727272727272727,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.4994208322195493,1.2307692307692308,YIL064W,non_ess,non_ess
2.525,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,5.41919191919192,YER093C,ess,ess
0.7333333333333334,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,4.7006237006237015,YLR054C,non_ess,non_ess
3.0,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,1.5801526717557253,YDR110W,non_ess,non_ess
0.5999999999999999,0.11708214139762975,0.0,0.0,1.6113976909850158,1.0,YJL221C,non_ess,non_ess
0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.9522184300341298,YDL236W,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,3.676795580110497,YPR085C,ess,ess
1.148148148148148,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.4363041930188771,0.6210191082802548,YDR281C,non_ess,non_ess
0.0,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.7405405405405404,1.15625,YOR260W,ess,non_ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
0.5,0.025950143032284437,0.009280742459396751,0.20595133949513766,0.46448087431694,1.2331288343558282,YPR082C,ess,non_ess
3.5,0.044748671843073164,0.014144271570014143,0.2950488859451747,0.4668125455871626,1.0824175824175826,YHL044W,non_ess,non_ess
1.3095238095238095,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,1.0783132530120485,YGR202C,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,2.21146953405018,YER094C,ess,ess
2.0,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.9673913043478264,YLR428C,non_ess,non_ess
0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,1.5454545454545456,YJR148W,non_ess,non_ess
1.8,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,1.1711409395973154,YFR021W,non_ess,non_ess
0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,1.1744186046511629,YML032C,non_ess,non_ess
0.5,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,2.7058823529411766,YML028W,non_ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,4.882352941176472,YKL060C,ess,ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.6804733727810652,YOR159C,ess,non_ess
1.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.9565217391304348,YDR401W,non_ess,non_ess
0.0,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,1.7315175097276263,YLR448W,non_ess,ess
2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,1.008781558726674,YDR194C,non_ess,non_ess
0.3333333333333333,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,1.2575757575757571,YPR194C,non_ess,non_ess
1.9111111111111112,0.3839395177768696,0.016528925619834708,0.487810387996762,0.6808630442015816,1.0820244328097732,YGR032W,non_ess,non_ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
2.0,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,1.3866666666666667,YOL161C,non_ess,non_ess
0.3333333333333333,0.022680833673886392,0.0,0.0,0.0,2.239766081871345,YLR434C,non_ess,non_ess
1.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,1.8357142857142856,YGR187C,non_ess,non_ess
0.0,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.4875661375661377,1.4043478260869564,YDL113C,non_ess,non_ess
0.0,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.19439917024744405,2.125,YDR075W,non_ess,ess
0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.29028436018957343,1.96875,YOR060C,ess,ess
0.0,0.054692821141533864,0.0023446658851113715,0.08303496931867388,0.9909909909909907,1.4181494661921707,YDL191W,non_ess,non_ess
1.1111111111111112,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,1.247863247863248,YNL337W,non_ess,non_ess
0.0,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.9906103286384976,YJR063W,non_ess,non_ess
0.5,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.827856025039124,0.2852348993288591,YOL024W,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,1.4276315789473684,YHR115C,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,2.072289156626506,YKL138C-A,non_ess,non_ess
0.5,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,10.947916666666664,YOR317W,non_ess,non_ess
0.2,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5354768392370571,3.7595628415300544,YCL008C,non_ess,non_ess
1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,1.6656891495601172,YDR265W,non_ess,non_ess
0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.7977528089887641,YGR144W,non_ess,non_ess
1.5,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,1.21875,YML022W,non_ess,non_ess
0.5,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.2958715596330275,3.3736842105263163,YDR432W,non_ess,non_ess
1.6,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.9003984063745021,YAL056W,non_ess,non_ess
0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.6345238095238095,3.1597222222222228,YOR256C,ess,ess
1.8333333333333333,0.08316305680425011,0.06372934697088907,1.183111482201063,0.9456701599558744,0.7163120567375887,YHR033W,non_ess,non_ess
2.0,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.6466197483471955,2.0485436893203883,YBR084C-A,non_ess,non_ess
1.5,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,0.5631067961165049,YGL136C,non_ess,non_ess
0.4,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.9890310786106032,YMR162C,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.024182242990654204,7.3880952380952385,YLR249W,ess,ess
0.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,1.31,YPR072W,non_ess,non_ess
0.8333333333333334,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7202380952380951,0.7938931297709922,YBR219C,non_ess,non_ess
1.4,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,1.0,YGR018C,non_ess,non_ess
0.5,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,0.7366548042704626,YOL162W,non_ess,non_ess
0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.7977941176470588,YKL010C,non_ess,non_ess
1.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,1.579136690647482,YBL019W,non_ess,non_ess
0.2857142857142857,0.0046996322026971816,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.989010989010989,YKL106C-A,non_ess,non_ess
2.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,1.031578947368421,YPR054W,non_ess,non_ess
0.5,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,1.5134328358208955,YFL059W,non_ess,non_ess
0.14285714285714285,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0354223433242506,YOR309C,non_ess,non_ess
1.5,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,1.9904153354632588,YDR264C,non_ess,non_ess
0.0,0.003269309358398039,0.0,0.0,0.0,1.420289855072464,YBL071C-B,non_ess,non_ess
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
1.6666666666666667,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.8499999999999999,0.9952153110047846,YLR375W,non_ess,non_ess
0.75,0.025132815692684926,0.0071599045346062064,0.132513737026142,0.4558139534883722,0.5631768953068592,YNR022C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.8221343873517787,YBR164C,non_ess,non_ess
1.0,0.1385369840621169,0.014875239923224568,0.363891240392594,1.137117903930131,1.0929577464788731,YBR255W,non_ess,non_ess
0.6666666666666666,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,2.2538975501113585,YGR245C,ess,non_ess
2.0,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.7217125382262997,YCR091W,non_ess,non_ess
1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,1.269491525423729,YDR240C,ess,non_ess
1.1666666666666667,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.8672752808988764,1.5654450261780104,YDL168W,non_ess,non_ess
1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,1.2847682119205297,YGR040W,non_ess,non_ess
4.0,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,1.5333333333333334,YPR159W,non_ess,non_ess
2.0,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.0512082853855007,0.7004830917874395,YKL178C,non_ess,non_ess
0.16666666666666666,0.04781364936657132,0.0,0.0,0.0,2.211764705882353,YML092C,ess,ess
0.25,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3737357774968394,1.3188405797101448,YGL190C,non_ess,non_ess
1.5,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,2.157692307692308,YJR139C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
4.0,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6090702947845805,12.31720430107527,YDL138W,non_ess,non_ess
0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,1.0,YLR080W,non_ess,non_ess
0.3333333333333333,0.08724969350224766,0.022539444027047332,0.6064576423375052,1.0084427767354591,0.6847545219638242,YER130C,non_ess,non_ess
2.0,0.05496526358806703,0.014002333722287048,0.3851562979794878,1.0026315789473683,0.8603773584905661,YER083C,non_ess,non_ess
2.5,0.13281569268492033,0.0125,0.18924731182795693,0.8237327188940091,1.0918544194107451,YEL007W,non_ess,non_ess
0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,1.039568345323741,YHR139C,non_ess,non_ess
0.4615384615384615,0.029423784225582342,0.0,0.0,3.166984126984127,1.0,YLR466C-A,non_ess,non_ess
1.0,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,2.346153846153846,YGR043C,non_ess,non_ess
2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,1.3953488372093024,YCR045C,non_ess,non_ess
1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,2.1025641025641018,YLR255C,non_ess,non_ess
0.375,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,1.1054852320675106,YNL038W,ess,non_ess
0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,2.269230769230769,YDR464W,ess,ess
2.0,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,1.1954545454545455,YJR080C,non_ess,non_ess
1.95,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,1.5597402597402596,YOL130W,ess,ess
1.2272727272727273,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.7434210526315788,0.6942148760330579,YMR324C,non_ess,non_ess
3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.8709677419354839,YIL135C,non_ess,non_ess
1.1666666666666663,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
0.7916666666666666,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.2755825734549139,3.3055555555555562,YPL063W,ess,non_ess
1.25,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,2.4715719063545154,YGL023C,non_ess,non_ess
0.07142857142857142,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,1.2888888888888892,YBR096W,non_ess,non_ess
0.2222222222222222,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,1.0851063829787233,YBL082C,non_ess,non_ess
0.75,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,1.8312236286919832,YIL118W,ess,non_ess
0.6,0.01818553330608909,0.03470031545741325,1.043410114477313,0.9109014675052411,1.3877551020408163,YJL182C,non_ess,non_ess
0.6666666666666666,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.7395209580838323,YLL063C,non_ess,non_ess
1.25,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,1.2994652406417109,YHR071W,non_ess,non_ess
0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,YMR159C,non_ess,non_ess
1.4,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,1.0,YBL002W,non_ess,non_ess
0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.072463768115942,1.0,YFL031C-A,non_ess,non_ess
0.5,0.03759705762157745,0.0,0.0,0.0,1.94822006472492,YFR042W,ess,ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
0.75,0.019615856150388238,0.04142011834319527,0.7646503172453127,0.74585843373494,1.6263736263736266,YMR086C-A,non_ess,non_ess
0.3333333333333333,0.029628116060482226,0.0,0.0,1.663084464555053,1.0,YHR214W-A,non_ess,non_ess
0.14285714285714285,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.2481592582492501,3.7880184331797238,YLR357W,non_ess,non_ess
1.5,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.7673992673992671,0.7711864406779662,YCR016W,non_ess,non_ess
1.4,0.018798528810788726,0.015337423312883437,0.7334507308944936,0.73559670781893,0.6604938271604938,YLL014W,non_ess,non_ess
0.0,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,4.847701149425287,YKL134C,non_ess,ess
2.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,1.5915492957746482,YMR082C,non_ess,non_ess
0.4537037037037037,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,2.316532258064516,YGL008C,ess,ess
0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.9942528735632185,YDR168W,ess,non_ess
2.5555555555555562,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.8166666666666667,YEL009C,non_ess,non_ess
1.5555555555555556,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,1.5175879396984924,YGL029W,non_ess,non_ess
0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,3.685567010309279,YOL122C,non_ess,non_ess
1.0,0.044748671843073164,0.016973125884016973,0.5273792685390988,0.7063492063492063,1.0126126126126127,YGL198W,non_ess,non_ess
3.125,0.020024519820187988,0.0,0.0,0.4166732128829537,1.0,YLR200W,non_ess,non_ess
0.3333333333333333,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,2.5169491525423733,YHR092C,non_ess,non_ess
0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.7056,YHR141C,non_ess,non_ess
0.75,0.15243154883530854,0.037587412587412584,0.5553102662304435,0.9064983796691112,0.6812080536912752,YER001W,non_ess,non_ess
0.25,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.9086538461538459,1.5614973262032084,YOL056W,non_ess,non_ess
3.333333333333333,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.15197368421052634,1.6342229199372058,YGR128C,ess,non_ess
1.7916666666666663,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,1.0,YDR259C,non_ess,non_ess
2.6111111111111107,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.2,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,3.092,YDR429C,ess,ess
0.6428571428571428,0.041683694319574985,0.006042296072507553,0.11032472059662393,0.3650349650349651,1.0106382978723405,YNL093W,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
1.0,0.07274213322435638,0.02146690518783542,0.9968877888597544,1.3698630136986298,0.9914529914529914,YIL035C,non_ess,non_ess
